 1675.3 1675.3  1    0.732    0.732  1   34.701   34.701  1
 1679.3 1679.3  1    0.729    0.729  1   34.701   34.701  1
 1683.2 1683.2  1    0.727    0.727  1   34.701   34.701  1
 1687.2 1687.2  1    0.724    0.724  1   34.701   34.701  1
 1691.4 1691.4  1    0.721    0.721  1   34.701   34.701  1
 1695.4 1695.4  1    0.720    0.720  1   34.701   34.701  1
 1699.3 1699.3  1    0.719    0.719  1   34.700   34.700  1
 1703.3 1703.3  1    0.715    0.715  1   34.701   34.701  1
 1707.4 1707.4  1    0.712    0.712  1   34.700   34.700  1
 1711.4 1711.4  1    0.710    0.710  1   34.700   34.700  1
 1715.2 1715.2  1    0.707    0.707  1   34.700   34.700  1
 1719.4 1719.4  1    0.705    0.705  1   34.700   34.700  1
 1723.4 1723.4  1    0.700    0.700  1   34.699   34.699  1
 1727.5 1727.5  1    0.698    0.698  1   34.700   34.700  1
 1731.2 1731.2  1    0.696    0.696  1   34.699   34.699  1
 1735.3 1735.3  1    0.694    0.694  1   34.699   34.699  1
 1739.3 1739.3  1    0.692    0.692  1   34.699   34.699  1
 1743.3 1743.3  1    0.689    0.689  1   34.699   34.699  1
 1747.3 1747.3  1    0.687    0.687  1   34.699   34.699  1
 1751.4 1751.4  1    0.684    0.684  1   34.699   34.699  1
 1755.4 1755.4  1    0.683    0.683  1   34.699   34.699  1
 1759.3 1759.3  1    0.680    0.680  1   34.699   34.699  1
 1763.3 1763.3  1    0.679    0.679  1   34.698   34.698  1
 1767.3 1767.3  1    0.675    0.675  1   34.698   34.698  1
 1771.4 1771.4  1    0.673    0.673  1   34.698   34.698  1
 1775.3 1775.3  1    0.669    0.669  1   34.698   34.698  1
 1779.4 1779.4  1    0.666    0.666  1   34.698   34.698  1
 1783.4 1783.4  1    0.665    0.665  1   34.698   34.698  1
 1787.4 1787.4  1    0.664    0.664  1   34.697   34.697  1
 1791.3 1791.3  1    0.658    0.658  1   34.697   34.697  1
 1795.2 1795.2  1    0.657    0.657  1   34.697   34.697  1
 1799.2 1799.2  1    0.655    0.655  1   34.698   34.698  1
 1803.6 1803.6  1    0.653    0.653  1   34.697   34.697  1
 1807.4 1807.4  1    0.649    0.649  1   34.697   34.697  1
 1811.4 1811.4  1    0.647    0.647  1   34.697   34.697  1
 1815.2 1815.2  1    0.644    0.644  1   34.696   34.696  1
 1819.3 1819.3  1    0.642    0.642  1   34.696   34.696  1
 1823.2 1823.2  1    0.641    0.641  1   34.697   34.697  1
 1827.2 1827.2  1    0.641    0.641  1   34.696   34.696  1
 1831.0 1831.0  1    0.637    0.637  1   34.696   34.696  1
 1834.9 1834.9  1    0.635    0.635  1   34.696   34.696  1
 1836.0 1836.0  1    0.635    0.635  1   34.696   34.696  1
 1843.3 1843.3  1    0.628    0.628  1   34.696   34.696  1
 1847.3 1847.3  1    0.625    0.625  1   34.696   34.696  1
 1851.3 1851.3  1    0.622    0.622  1   34.695   34.695  1
 1855.3 1855.3  1    0.621    0.621  1   34.695   34.695  1
 1859.4 1859.4  1    0.617    0.617  1   34.695   34.695  1
 1863.5 1863.5  1    0.616    0.616  1   34.695   34.695  1
 1867.4 1867.4  1    0.610    0.610  1   34.695   34.695  1
 1871.2 1871.2  1    0.608    0.608  1   34.695   34.695  1
 1875.4 1875.4  1    0.605    0.605  1   34.694   34.694  1
 1879.3 1879.3  1    0.603    0.603  1   34.694   34.694  1
 1883.4 1883.4  1    0.601    0.601  1   34.694   34.694  1
 1887.4 1887.4  1    0.599    0.599  1   34.694   34.694  1
 1891.3 1891.3  1    0.594    0.594  1   34.694   34.694  1
 1895.3 1895.3  1    0.593    0.593  1   34.694   34.694  1
 1899.3 1899.3  1    0.590    0.590  1   34.694   34.694  1
 1903.4 1903.4  1    0.589    0.589  1   34.693   34.693  1
 1907.2 1907.2  1    0.588    0.588  1   34.693   34.693  1
 1911.4 1911.4  1    0.584    0.584  1   34.693   34.693  1
 1915.4 1915.4  1    0.582    0.582  1   34.693   34.693  1
 1919.5 1919.5  1    0.580    0.580  1   34.693   34.693  1
 1923.5 1923.5  1    0.578    0.578  1   34.693   34.693  1
 1927.5 1927.5  1    0.574    0.574  1   34.693   34.693  1
 1931.5 1931.5  1    0.572    0.572  1   34.692   34.692  1
 1935.3 1935.3  1    0.569    0.569  1   34.692   34.692  1
 1939.3 1939.3  1    0.569    0.569  1   34.692   34.692  1
 1943.3 1943.3  1    0.567    0.567  1   34.692   34.692  1
 1947.4 1947.4  1    0.563    0.563  1   34.692   34.692  1
 1951.3 1951.3  1    0.562    0.562  1   34.692   34.692  1
 1955.3 1955.3  1    0.561    0.561  1   34.692   34.692  1
 1959.3 1959.3  1    0.559    0.559  1   34.692   34.692  1
 1963.3 1963.3  1    0.556    0.556  1   34.692   34.692  1
 1967.5 1967.5  1    0.553    0.553  1   34.691   34.691  1
 1971.5 1971.5  1    0.550    0.550  1   34.691   34.691  1
 1975.3 1975.3  1    0.546    0.546  1   34.692   34.692  1
 1979.4 1979.4  1    0.544    0.544  1   34.691   34.691  1
 1983.4 1983.4  1    0.542    0.542  1   34.691   34.691  1
 1987.3 1987.3  1    0.539    0.539  1   34.691   34.691  1
 1991.3 1991.3  1    0.537    0.537  1   34.691   34.691  1
 1993.4 1993.4  1    0.536    0.536  1   34.691   34.691  1
 1997.3 1997.3  1    0.535    0.535  1   34.690   34.690  1
 2001.3 2001.3  2    0.532    0.532  2   34.690   34.690  3
 2005.3 2005.3  2    0.530    0.530  2   34.690   34.690  3
 2009.3 2009.3  2    0.530    0.530  2   34.691   34.691  3
 2013.4 2013.4  2    0.527    0.527  2   34.690   34.690  3
 2017.4 2017.4  2    0.526    0.526  2   34.690   34.690  3
 2021.3 2021.3  2    0.522    0.522  2   34.690   34.690  3
 2025.4 2025.4  2    0.519    0.519  2   34.690   34.690  3
 2029.3 2029.3  2    0.516    0.516  2   34.690   34.690  3
 2033.3 2033.3  2    0.514    0.514  2   34.690   34.690  3
 2037.2 2037.2  2    0.513    0.513  2   34.690   34.690  3
 2041.1 2041.1  2    0.511    0.511  2   34.689   34.689  3
 2045.2 2045.2  2    0.509    0.509  2   34.689   34.689  3
 2049.3 2049.3  2    0.507    0.507  2   34.689   34.689  3
 2053.3 2053.3  2    0.505    0.505  2   34.690   34.690  3
 2057.2 2057.2  2    0.503    0.503  2   34.690   34.690  3
 2061.3 2061.3  2    0.500    0.500  2   34.689   34.689  3
 2065.3 2065.3  2    0.497    0.497  2   34.689   34.689  3
 2069.2 2069.2  2    0.496    0.496  2   34.689   34.689  3
 2073.3 2073.3  2    0.494    0.494  2   34.688   34.688  3
 2077.3 2077.3  2    0.490    0.490  2   34.688   34.688  3
 2081.3 2081.3  2    0.488    0.488  2   34.688   34.688  3
 2085.4 2085.4  2    0.488    0.488  2   34.688   34.688  3
 2089.2 2089.2  2    0.481    0.481  2   34.688   34.688  3
 2093.2 2093.2  2    0.481    0.481  2   34.688   34.688  3
 2097.5 2097.5  2    0.479    0.479  2   34.688   34.688  3
 2101.5 2101.5  2    0.477    0.477  2   34.688   34.688  3
 2105.3 2105.3  2    0.475    0.475  2   34.688   34.688  3
 2108.2 2108.2  2    0.474    0.474  2   34.688   34.688  3
 2111.5 2111.5  2    0.474    0.474  2   34.687   34.687  3
 2114.5 2114.5  2    0.474    0.474  2   34.688   34.688  3
 2121.6 2121.6  2    0.472    0.472  2   34.687   34.687  3
 2125.6 2125.6  2    0.469    0.469  2   34.687   34.687  3
 2129.5 2129.5  2    0.466    0.466  2   34.687   34.687  3
 2133.5 2133.5  2    0.463    0.463  2   34.687   34.687  3
 2137.4 2137.4  2    0.461    0.461  2   34.687   34.687  3
 2141.2 2141.2  2    0.458    0.458  2   34.687   34.687  3
 2145.4 2145.4  2    0.457    0.457  2   34.687   34.687  3
 2149.4 2149.4  2    0.455    0.455  2   34.686   34.686  3
 2153.5 2153.5  2    0.452    0.452  2   34.687   34.687  3
 2157.7 2157.7  2    0.451    0.451  2   34.687   34.687  3
 2161.6 2161.6  2    0.450    0.450  2   34.686   34.686  3
 2165.5 2165.5  2    0.448    0.448  2   34.686   34.686  3
 2169.3 2169.3  2    0.447    0.447  2   34.686   34.686  3
 2173.4 2173.4  2    0.445    0.445  2   34.686   34.686  3
 2177.4 2177.4  2    0.443    0.443  2   34.686   34.686  3
 2181.4 2181.4  2    0.441    0.441  2   34.686   34.686  3
 2185.3 2185.3  2    0.438    0.438  2   34.686   34.686  3
 2189.3 2189.3  2    0.435    0.435  2   34.686   34.686  3
 2193.3 2193.3  2    0.433    0.433  2   34.686   34.686  3
 2197.5 2197.5  2    0.433    0.433  2   34.685   34.685  3
 2201.6 2201.6  2    0.431    0.431  2   34.686   34.686  3
 2205.5 2205.5  2    0.427    0.427  2   34.686   34.686  3
 2209.5 2209.5  2    0.426    0.426  2   34.685   34.685  3
 2213.3 2213.3  2    0.424    0.424  2   34.685   34.685  3
 2217.3 2217.3  2    0.423    0.423  2   34.686   34.686  3
 2221.3 2221.3  2    0.419    0.419  2   34.685   34.685  3
 2225.2 2225.2  2    0.418    0.418  2   34.685   34.685  3
 2229.8 2229.8  2    0.417    0.417  2   34.685   34.685  3
 2233.5 2233.5  2    0.416    0.416  2   34.684   34.684  3
 2237.3 2237.3  2    0.414    0.414  2   34.685   34.685  3
 2241.3 2241.3  2    0.411    0.411  2   34.684   34.684  3
 2245.1 2245.1  2    0.409    0.409  2   34.684   34.684  3
 2249.2 2249.2  2    0.408    0.408  2   34.684   34.684  3
 2253.2 2253.2  2    0.407    0.407  2   34.684   34.684  3
 2257.3 2257.3  2    0.405    0.405  2   34.685   34.685  3
 2261.4 2261.4  2    0.405    0.405  2   34.684   34.684  3
 2265.4 2265.4  2    0.403    0.403  2   34.684   34.684  3
 2269.3 2269.3  2    0.402    0.402  2   34.684   34.684  3
 2273.2 2273.2  2    0.398    0.398  2   34.684   34.684  3
 2277.2 2277.2  2    0.398    0.398  2   34.684   34.684  3
 2281.3 2281.3  2    0.394    0.394  2   34.684   34.684  3
 2285.3 2285.3  2    0.391    0.391  2   34.684   34.684  3
 2289.3 2289.3  2    0.387    0.387  2   34.683   34.683  3
 2293.4 2293.4  2    0.387    0.387  2   34.683   34.683  3
 2297.4 2297.4  2    0.385    0.385  2   34.683   34.683  3
 2301.0 2301.0  2    0.384    0.384  2   34.684   34.684  3
 2305.1 2305.1  2    0.382    0.382  2   34.683   34.683  3
 2309.4 2309.4  2    0.381    0.381  2   34.683   34.683  3
 2313.4 2313.4  2    0.379    0.379  2   34.683   34.683  3
 2317.4 2317.4  2    0.377    0.377  2   34.682   34.682  3
 2321.3 2321.3  2    0.376    0.376  2   34.683   34.683  3
 2325.2 2325.2  2    0.373    0.373  2   34.682   34.682  3
 2329.3 2329.3  2    0.369    0.369  2   34.683   34.683  3
 2333.3 2333.3  2    0.366    0.366  2   34.682   34.682  3
 2337.3 2337.3  2    0.364    0.364  2   34.682   34.682  3
 2341.2 2341.2  2    0.362    0.362  2   34.682   34.682  3
 2345.3 2345.3  2    0.361    0.361  2   34.682   34.682  3
 2349.4 2349.4  2    0.360    0.360  2   34.682   34.682  3
 2353.4 2353.4  2    0.359    0.359  2   34.682   34.682  3
 2357.0 2357.0  2    0.358    0.358  2   34.681   34.681  3
 2360.9 2360.9  2    0.356    0.356  2   34.682   34.682  3
 2365.2 2365.2  2    0.353    0.353  2   34.682   34.682  3
 2369.3 2369.3  2    0.351    0.351  2   34.682   34.682  3
 2373.4 2373.4  2    0.350    0.350  2   34.682   34.682  3
 2377.2 2377.2  2    0.347    0.347  2   34.682   34.682  3
 2381.1 2381.1  2    0.345    0.345  2   34.681   34.681  3
 2384.4 2384.4  2    0.344    0.344  2   34.681   34.681  3
 2387.4 2387.4  2    0.343    0.343  2   34.681   34.681  3
 2390.6 2390.6  2    0.340    0.340  2   34.681   34.681  3
 2397.4 2397.4  2    0.337    0.337  2   34.681   34.681  3
 2401.6 2401.6  2    0.336    0.336  2   34.681   34.681  3
 2405.6 2405.6  2    0.334    0.334  2   34.681   34.681  3
 2409.5 2409.5  2    0.330    0.330  2   34.680   34.680  3
 2413.5 2413.5  2    0.329    0.329  2   34.681   34.681  3
 2417.2 2417.2  2    0.328    0.328  2   34.681   34.681  3
 2421.5 2421.5  2    0.330    0.330  2   34.680   34.680  3
 2425.3 2425.3  2    0.328    0.328  2   34.680   34.680  3
 2429.4 2429.4  2    0.325    0.325  2   34.680   34.680  3
 2433.4 2433.4  2    0.324    0.324  2   34.680   34.680  3
 2437.4 2437.4  2    0.322    0.322  2   34.680   34.680  3
 2441.5 2441.5  2    0.320    0.320  2   34.680   34.680  3
 2445.6 2445.6  2    0.318    0.318  2   34.680   34.680  3
 2449.4 2449.4  2    0.315    0.315  2   34.680   34.680  3
 2453.3 2453.3  2    0.313    0.313  2   34.680   34.680  3
 2457.3 2457.3  2    0.312    0.312  2   34.680   34.680  3
 2461.4 2461.4  2    0.310    0.310  2   34.679   34.679  3
 2465.3 2465.3  2    0.308    0.308  2   34.679   34.679  3
 2469.4 2469.4  2    0.306    0.306  2   34.680   34.680  3
 2473.6 2473.6  2    0.304    0.304  2   34.679   34.679  3
 2477.6 2477.6  2    0.301    0.301  2   34.679   34.679  3
 2481.5 2481.5  2    0.301    0.301  2   34.679   34.679  3
 2485.3 2485.3  2    0.299    0.299  2   34.679   34.679  3
 2489.3 2489.3  2    0.298    0.298  2   34.679   34.679  3
 2493.2 2493.2  2    0.296    0.296  2   34.679   34.679  3
 2497.4 2497.4  2    0.295    0.295  2   34.679   34.679  3
 2501.5 2501.5  2    0.293    0.293  2   34.678   34.678  3
 2505.3 2505.3  2    0.291    0.291  2   34.679   34.679  3
 2509.4 2509.4  2    0.291    0.291  2   34.678   34.678  3
 2513.4 2513.4  2    0.289    0.289  2   34.678   34.678  3
 2517.2 2517.2  2    0.287    0.287  2   34.678   34.678  3
 2521.6 2521.6  2    0.286    0.286  2   34.678   34.678  3
 2525.4 2525.4  2    0.283    0.283  2   34.678   34.678  3
 2529.3 2529.3  2    0.281    0.281  2   34.678   34.678  3
 2533.2 2533.2  2    0.279    0.279  2   34.678   34.678  3
 2537.4 2537.4  2    0.277    0.277  2   34.678   34.678  3
 2541.3 2541.3  2    0.275    0.275  2   34.678   34.678  3
 2545.2 2545.2  2    0.273    0.273  2   34.678   34.678  3
 2548.2 2548.2  2    0.272    0.272  2   34.677   34.677  3
 2551.4 2551.4  2    0.269    0.269  2   34.678   34.678  3
 2554.4 2554.4  2    0.269    0.269  2   34.677   34.677  3
 2561.5 2561.5  2    0.268    0.268  2   34.677   34.677  3
 2565.5 2565.5  2    0.265    0.265  2   34.677   34.677  3
 2569.4 2569.4  2    0.264    0.264  2   34.678   34.678  3
 2573.5 2573.5  2    0.263    0.263  2   34.678   34.678  3
 2577.5 2577.5  2    0.262    0.262  2   34.677   34.677  3
 2581.5 2581.5  2    0.261    0.261  2   34.677   34.677  3
 2585.5 2585.5  2    0.260    0.260  2   34.678   34.678  3
 2589.5 2589.5  2    0.258    0.258  2   34.677   34.677  3
 2593.3 2593.3  2    0.257    0.257  2   34.677   34.677  3
 2597.3 2597.3  2    0.257    0.257  2   34.678   34.678  3
 2601.4 2601.4  2    0.255    0.255  2   34.678   34.678  3
 2605.6 2605.6  2    0.255    0.255  2   34.677   34.677  3
 2609.6 2609.6  2    0.254    0.254  2   34.677   34.677  3
 2613.6 2613.6  2    0.252    0.252  2   34.677   34.677  3
 2617.5 2617.5  2    0.251    0.251  2   34.677   34.677  3
 2621.3 2621.3  2    0.250    0.250  2   34.677   34.677  3
 2625.3 2625.3  2    0.249    0.249  2   34.677   34.677  3
 2629.2 2629.2  2    0.248    0.248  2   34.677   34.677  3
 2633.4 2633.4  2    0.245    0.245  2   34.676   34.676  3
 2637.3 2637.3  2    0.244    0.244  2   34.676   34.676  3
 2641.4 2641.4  2    0.244    0.244  2   34.677   34.677  3
 2645.2 2645.2  2    0.242    0.242  2   34.677   34.677  3
 2649.2 2649.2  2    0.240    0.240  2   34.676   34.676  3
 2653.1 2653.1  2    0.239    0.239  2   34.676   34.676  3
 2657.3 2657.3  2    0.236    0.236  2   34.676   34.676  3
 2661.4 2661.4  2    0.235    0.235  2   34.676   34.676  3
 2665.4 2665.4  2    0.234    0.234  2   34.676   34.676  3
 2669.6 2669.6  2    0.233    0.233  2   34.676   34.676  3
 2673.3 2673.3  2    0.230    0.230  2   34.676   34.676  3
 2677.2 2677.2  2    0.230    0.230  2   34.676   34.676  3
 2681.2 2681.2  2    0.231    0.231  2   34.676   34.676  3
 2685.1 2685.1  2    0.229    0.229  2   34.676   34.676  3
 2688.8 2688.8  2    0.227    0.227  2   34.675   34.675  3
 2691.8 2691.8  2    0.225    0.225  2   34.676   34.676  3
 2694.9 2694.9  2    0.224    0.224  2   34.675   34.675  3
 2701.8 2701.8  2    0.221    0.221  2   34.675   34.675  3
 2705.7 2705.7  2    0.220    0.220  2   34.675   34.675  3
 2709.5 2709.5  2    0.218    0.218  2   34.675   34.675  3
 2713.4 2713.4  2    0.216    0.216  2   34.674   34.674  3
 2717.5 2717.5  2    0.214    0.214  2   34.675   34.675  3
 2721.4 2721.4  2    0.213    0.213  2   34.675   34.675  3
 2725.5 2725.5  2    0.212    0.212  2   34.675   34.675  3
 2729.4 2729.4  2    0.209    0.209  2   34.675   34.675  3
 2733.5 2733.5  2    0.209    0.209  2   34.674   34.674  3
 2737.4 2737.4  2    0.209    0.209  2   34.674   34.674  3
 2741.3 2741.3  2    0.207    0.207  2   34.674   34.674  3
 2745.3 2745.3  2    0.205    0.205  2   34.674   34.674  3
 2749.4 2749.4  2    0.205    0.205  2   34.674   34.674  3
 2753.5 2753.5  2    0.203    0.203  2   34.675   34.675  3
 2757.6 2757.6  2    0.202    0.202  2   34.674   34.674  3
 2761.6 2761.6  2    0.200    0.200  2   34.674   34.674  3
 2765.4 2765.4  2    0.199    0.199  2   34.674   34.674  3
 2769.2 2769.2  2    0.198    0.198  2   34.674   34.674  3
 2773.3 2773.3  2    0.198    0.198  2   34.674   34.674  3
 2777.3 2777.3  2    0.196    0.196  2   34.674   34.674  3
 2781.4 2781.4  2    0.195    0.195  2   34.674   34.674  3
 2785.5 2785.5  2    0.195    0.195  2   34.674   34.674  3
 2789.3 2789.3  2    0.194    0.194  2   34.674   34.674  3
 2793.3 2793.3  2    0.192    0.192  2   34.674   34.674  3
 2797.2 2797.2  2    0.191    0.191  2   34.674   34.674  3
 2801.2 2801.2  2    0.189    0.189  2   34.673   34.673  3
 2805.1 2805.1  2    0.188    0.188  2   34.674   34.674  3
 2809.3 2809.3  2    0.188    0.188  2   34.674   34.674  3
 2813.4 2813.4  2    0.187    0.187  2   34.674   34.674  3
 2817.5 2817.5  2    0.186    0.186  2   34.674   34.674  3
 2821.4 2821.4  2    0.185    0.185  2   34.673   34.673  3
 2825.4 2825.4  2    0.184    0.184  2   34.674   34.674  3
 2829.4 2829.4  2    0.183    0.183  2   34.674   34.674  3
 2833.1 2833.1  2    0.183    0.183  2   34.673   34.673  3
 2837.4 2837.4  2    0.181    0.181  2   34.673   34.673  3
 2841.2 2841.2  2    0.179    0.179  2   34.674   34.674  3
 2845.3 2845.3  2    0.177    0.177  2   34.673   34.673  3
 2849.3 2849.3  2    0.175    0.175  2   34.673   34.673  3
 2853.4 2853.4  2    0.174    0.174  2   34.673   34.673  3
 2857.4 2857.4  2    0.173    0.173  2   34.673   34.673  3
 2861.2 2861.2  2    0.171    0.171  2   34.673   34.673  3
 2865.2 2865.2  2    0.171    0.171  2   34.673   34.673  3
 2869.3 2869.3  2    0.171    0.171  2   34.673   34.673  3
 2873.3 2873.3  2    0.169    0.169  2   34.673   34.673  3
 2877.4 2877.4  2    0.169    0.169  2   34.673   34.673  3
 2881.4 2881.4  2    0.167    0.167  2   34.672   34.672  3
 2885.4 2885.4  2    0.164    0.164  2   34.673   34.673  3
 2889.3 2889.3  2    0.163    0.163  2   34.672   34.672  3
 2893.4 2893.4  2    0.162    0.162  2   34.672   34.672  3
 2897.3 2897.3  2    0.162    0.162  2   34.672   34.672  3
 2901.1 2901.1  2    0.160    0.160  2   34.672   34.672  3
 2905.5 2905.5  2    0.159    0.159  2   34.672   34.672  3
 2909.5 2909.5  2    0.159    0.159  2   34.673   34.673  3
 2913.3 2913.3  2    0.159    0.159  2   34.672   34.672  3
 2917.3 2917.3  2    0.159    0.159  2   34.672   34.672  3
 2921.5 2921.5  2    0.159    0.159  2   34.672   34.672  3
 2925.4 2925.4  2    0.158    0.158  2   34.672   34.672  3
 2929.3 2929.3  2    0.156    0.156  2   34.672   34.672  3
 2933.1 2933.1  2    0.156    0.156  2   34.672   34.672  3
 2937.2 2937.2  2    0.152    0.152  2   34.672   34.672  3
 2941.4 2941.4  2    0.152    0.152  2   34.672   34.672  3
 2945.2 2945.2  2    0.150    0.150  2   34.672   34.672  3
 2949.2 2949.2  2    0.149    0.149  2   34.672   34.672  3
 2953.0 2953.0  2    0.148    0.148  2   34.671   34.671  3
 2957.3 2957.3  2    0.145    0.145  2   34.672   34.672  3
 2961.2 2961.2  2    0.144    0.144  2   34.672   34.672  3
 2965.3 2965.3  2    0.143    0.143  2   34.672   34.672  3
 2969.5 2969.5  2    0.142    0.142  2   34.671   34.671  3
 2973.4 2973.4  2    0.142    0.142  2   34.671   34.671  3
 2977.2 2977.2  2    0.141    0.141  2   34.672   34.672  3
 2981.3 2981.3  2    0.141    0.141  2   34.672   34.672  3
 2985.3 2985.3  2    0.141    0.141  2   34.671   34.671  3
 2989.3 2989.3  2    0.140    0.140  2   34.671   34.671  3
 2993.2 2993.2  2    0.140    0.140  2   34.671   34.671  3
 2997.3 2997.3  2    0.138    0.138  2   34.671   34.671  3
 3001.2 3001.2  2    0.137    0.137  2   34.671   34.671  3
 3005.3 3005.3  2    0.136    0.136  2   34.671   34.671  3
 3009.3 3009.3  2    0.134    0.134  2   34.671   34.671  3
 3013.2 3013.2  2    0.132    0.132  2   34.671   34.671  3
 3017.3 3017.3  2    0.131    0.131  2   34.671   34.671  3
 3021.2 3021.2  2    0.129    0.129  2   34.671   34.671  3
 3025.3 3025.3  2    0.128    0.128  2   34.670   34.670  3
 3029.2 3029.2  2    0.126    0.126  2   34.671   34.671  3
 3033.3 3033.3  2    0.125    0.125  2   34.670   34.670  3
 3037.4 3037.4  2    0.124    0.124  2   34.670   34.670  3
 3041.4 3041.4  2    0.122    0.122  2   34.671   34.671  3
 3045.3 3045.3  2    0.121    0.121  2   34.671   34.671  3
 3049.4 3049.4  2    0.121    0.121  2   34.670   34.670  3
 3053.5 3053.5  2    0.120    0.120  2   34.670   34.670  3
 3057.3 3057.3  2    0.120    0.120  2   34.670   34.670  3
 3061.3 3061.3  2    0.118    0.118  2   34.671   34.671  3
 3065.3 3065.3  2    0.117    0.117  2   34.670   34.670  3
 3069.3 3069.3  2    0.116    0.116  2   34.670   34.670  3
 3073.3 3073.3  2    0.115    0.115  2   34.670   34.670  3
 3077.1 3077.1  2    0.114    0.114  2   34.670   34.670  3
 3081.3 3081.3  2    0.113    0.113  2   34.669   34.669  3
 3085.4 3085.4  2    0.111    0.111  2   34.669   34.669  3
 3089.3 3089.3  2    0.110    0.110  2   34.669   34.669  3
 3093.4 3093.4  2    0.107    0.107  2   34.669   34.669  3
 3097.3 3097.3  2    0.106    0.106  2   34.669   34.669  3
 3101.4 3101.4  2    0.103    0.103  2   34.668   34.668  3
 3105.3 3105.3  2    0.097    0.097  2   34.668   34.668  3
 3109.2 3109.2  2    0.095    0.095  2   34.668   34.668  3
 3113.2 3113.2  2    0.093    0.093  2   34.668   34.668  3
 3117.2 3117.2  2    0.092    0.092  2   34.667   34.667  3
 3121.3 3121.3  2    0.091    0.091  2   34.668   34.668  3
 3125.2 3125.2  2    0.091    0.091  2   34.668   34.668  3
 3129.3 3129.3  2    0.089    0.089  2   34.668   34.668  3
 3133.3 3133.3  2    0.087    0.087  2   34.668   34.668  3
 3136.9 3136.9  2    0.087    0.087  2   34.668   34.668  3
 3140.1 3140.1  2    0.087    0.087  2   34.668   34.668  3
 3143.2 3143.2  2    0.085    0.085  2   34.668   34.668  3
 3146.3 3146.3  2    0.084    0.084  2   34.667   34.667  3
 3153.5 3153.5  2    0.080    0.080  2   34.668   34.668  3
 3157.7 3157.7  2    0.080    0.080  2   34.667   34.667  3
 3161.5 3161.5  2    0.079    0.079  2   34.668   34.668  3
 3165.3 3165.3  2    0.078    0.078  2   34.668   34.668  3
 3169.2 3169.2  2    0.076    0.076  2   34.668   34.668  3
 3173.4 3173.4  2    0.075    0.075  2   34.667   34.667  3
 3177.6 3177.6  2    0.075    0.075  2   34.667   34.667  3
 3181.7 3181.7  2    0.074    0.074  2   34.667   34.667  3
 3185.5 3185.5  2    0.073    0.073  2   34.667   34.667  3
 3189.4 3189.4  2    0.071    0.071  2   34.667   34.667  3
 3193.5 3193.5  2    0.069    0.069  2   34.667   34.667  3
 3197.5 3197.5  2    0.069    0.069  2   34.667   34.667  3
 3201.3 3201.3  2    0.068    0.068  2   34.667   34.667  3
 3205.5 3205.5  2    0.067    0.067  2   34.667   34.667  3
 3209.4 3209.4  2    0.066    0.066  2   34.667   34.667  3
 3213.3 3213.3  2    0.067    0.067  2   34.666   34.666  3
 3217.5 3217.5  2    0.066    0.066  2   34.666   34.666  3
 3221.4 3221.4  2    0.065    0.065  2   34.666   34.666  3
 3225.2 3225.2  2    0.064    0.064  2   34.666   34.666  3
 3229.2 3229.2  2    0.062    0.062  2   34.666   34.666  3
 3233.6 3233.6  2    0.060    0.060  2   34.666   34.666  3
 3237.4 3237.4  2    0.059    0.059  2   34.666   34.666  3
 3241.4 3241.4  2    0.058    0.058  2   34.666   34.666  3
 3245.3 3245.3  2    0.058    0.058  2   34.666   34.666  3
 3249.2 3249.2  2    0.057    0.057  2   34.666   34.666  3
 3253.2 3253.2  2    0.056    0.056  2   34.665   34.665  3
 3257.4 3257.4  2    0.056    0.056  2   34.666   34.666  3
 3261.3 3261.3  2    0.055    0.055  2   34.665   34.665  3
 3265.4 3265.4  2    0.054    0.054  2   34.665   34.665  3
 3269.4 3269.4  2    0.053    0.053  2   34.665   34.665  3
 3273.4 3273.4  2    0.052    0.052  2   34.665   34.665  3
 3277.5 3277.5  2    0.052    0.052  2   34.666   34.666  3
 3281.5 3281.5  2    0.052    0.052  2   34.665   34.665  3
 3285.3 3285.3  2    0.052    0.052  2   34.665   34.665  3
 3289.3 3289.3  2    0.049    0.049  2   34.666   34.666  3
 3293.2 3293.2  2    0.049    0.049  2   34.666   34.666  3
 3297.3 3297.3  2    0.048    0.048  2   34.666   34.666  3
 3301.3 3301.3  2    0.048    0.048  2   34.666   34.666  3
 3305.3 3305.3  2    0.046    0.046  2   34.666   34.666  3
 3309.2 3309.2  2    0.044    0.044  2   34.665   34.665  3
 3313.1 3313.1  2    0.043    0.043  2   34.665   34.665  3
 3317.2 3317.2  2    0.043    0.043  2   34.665   34.665  3
 3321.3 3321.3  2    0.041    0.041  2   34.665   34.665  3
 3325.3 3325.3  2    0.042    0.042  2   34.665   34.665  3
 3329.1 3329.1  2    0.041    0.041  2   34.665   34.665  3
 3332.9 3332.9  2    0.041    0.041  2   34.665   34.665  3
 3336.0 3336.0  2    0.041    0.041  2   34.665   34.665  3
 3339.1 3339.1  2    0.040    0.040  2   34.665   34.665  3
 3342.2 3342.2  2    0.039    0.039  2   34.665   34.665  3
 3349.5 3349.5  2    0.038    0.038  2   34.665   34.665  3
 3353.7 3353.7  2    0.038    0.038  2   34.665   34.665  3
 3357.5 3357.5  2    0.037    0.037  2   34.664   34.664  3
 3361.5 3361.5  2    0.036    0.036  2   34.664   34.664  3
 3365.7 3365.7  2    0.035    0.035  2   34.665   34.665  3
