 3377.3 3377.3  2    1.429    1.429  2   34.722   34.722  3
 3381.2 3381.2  2    1.427    1.427  2   34.721   34.721  3
 3385.2 3385.2  2    1.424    1.424  2   34.723   34.723  3
 3389.3 3389.3  2    1.422    1.422  2   34.722   34.722  3
 3393.2 3393.2  2    1.421    1.421  2   34.722   34.722  3
 3397.3 3397.3  2    1.419    1.419  2   34.722   34.722  3
 3401.1 3401.1  2    1.416    1.416  2   34.722   34.722  3
 3405.0 3405.0  2    1.414    1.414  2   34.722   34.722  3
 3409.1 3409.1  2    1.414    1.414  2   34.722   34.722  3
 3413.2 3413.2  2    1.413    1.413  2   34.722   34.722  3
 3417.3 3417.3  2    1.410    1.410  2   34.722   34.722  3
 3421.2 3421.2  2    1.407    1.407  2   34.722   34.722  3
 3425.2 3425.2  2    1.405    1.405  2   34.722   34.722  3
 3429.3 3429.3  2    1.401    1.401  2   34.722   34.722  3
 3433.2 3433.2  2    1.400    1.400  2   34.722   34.722  3
 3437.1 3437.1  2    1.396    1.396  2   34.722   34.722  3
 3441.3 3441.3  2    1.392    1.392  2   34.722   34.722  3
 3445.3 3445.3  2    1.389    1.389  2   34.722   34.722  3
 3449.3 3449.3  2    1.388    1.388  2   34.722   34.722  3
 3453.1 3453.1  2    1.386    1.386  2   34.722   34.722  3
 3457.3 3457.3  2    1.381    1.381  2   34.722   34.722  3
 3461.2 3461.2  2    1.379    1.379  2   34.722   34.722  3
 3465.2 3465.2  2    1.379    1.379  2   34.721   34.721  3
 3469.1 3469.1  2    1.377    1.377  2   34.723   34.723  3
 3473.3 3473.3  2    1.373    1.373  2   34.722   34.722  3
 3477.2 3477.2  2    1.369    1.369  2   34.722   34.722  3
 3481.2 3481.2  2    1.364    1.364  2   34.722   34.722  3
 3485.2 3485.2  2    1.360    1.360  2   34.722   34.722  3
 3489.2 3489.2  2    1.357    1.357  2   34.721   34.721  3
 3493.3 3493.3  2    1.352    1.352  2   34.722   34.722  3
 3497.3 3497.3  2    1.351    1.351  2   34.722   34.722  3
 3501.3 3501.3  2    1.348    1.348  2   34.721   34.721  3
 3505.0 3505.0  2    1.345    1.345  2   34.721   34.721  3
 3509.2 3509.2  2    1.340    1.340  2   34.721   34.721  3
 3513.2 3513.2  2    1.337    1.337  2   34.721   34.721  3
 3516.9 3516.9  2    1.334    1.334  2   34.721   34.721  3
 3521.1 3521.1  2    1.328    1.328  2   34.720   34.720  3
 3525.3 3525.3  2    1.326    1.326  2   34.720   34.720  3
 3529.2 3529.2  2    1.324    1.324  2   34.721   34.721  3
 3533.1 3533.1  2    1.322    1.322  2   34.720   34.720  3
 3537.0 3537.0  2    1.317    1.317  2   34.720   34.720  3
 3541.0 3541.0  2    1.316    1.316  2   34.720   34.720  3
 3545.1 3545.1  2    1.313    1.313  2   34.720   34.720  3
 3548.9 3548.9  2    1.306    1.306  2   34.720   34.720  3
 3553.1 3553.1  2    1.306    1.306  2   34.720   34.720  3
 3557.1 3557.1  2    1.305    1.305  2   34.720   34.720  3
 3561.1 3561.1  2    1.304    1.304  2   34.720   34.720  3
 3565.1 3565.1  2    1.304    1.304  2   34.720   34.720  3
 3569.1 3569.1  2    1.296    1.296  2   34.720   34.720  3
 3572.3 3572.3  2    1.293    1.293  2   34.720   34.720  3
 3575.5 3575.5  2    1.292    1.292  2   34.720   34.720  3
 3578.6 3578.6  2    1.291    1.291  2   34.720   34.720  3
 3585.5 3585.5  2    1.289    1.289  2   34.720   34.720  3
 3589.5 3589.5  2    1.283    1.283  2   34.719   34.719  3
 3593.4 3593.4  2    1.276    1.276  2   34.720   34.720  3
 3597.3 3597.3  2    1.271    1.271  2   34.719   34.719  3
 3601.5 3601.5  2    1.269    1.269  2   34.719   34.719  3
 3605.4 3605.4  2    1.263    1.263  2   34.719   34.719  3
 3609.5 3609.5  2    1.258    1.258  2   34.719   34.719  3
 3613.3 3613.3  2    1.251    1.251  2   34.719   34.719  3
 3617.5 3617.5  2    1.249    1.249  2   34.719   34.719  3
 3621.5 3621.5  2    1.248    1.248  2   34.718   34.718  3
 3625.5 3625.5  2    1.246    1.246  2   34.719   34.719  3
 3629.5 3629.5  2    1.243    1.243  2   34.719   34.719  3
 3633.4 3633.4  2    1.239    1.239  2   34.719   34.719  3
 3637.3 3637.3  2    1.236    1.236  2   34.719   34.719  3
 3641.2 3641.2  2    1.235    1.235  2   34.719   34.719  3
 3645.2 3645.2  2    1.234    1.234  2   34.718   34.718  3
 3649.2 3649.2  2    1.231    1.231  2   34.719   34.719  3
 3653.2 3653.2  2    1.228    1.228  2   34.719   34.719  3
 3657.5 3657.5  2    1.228    1.228  2   34.719   34.719  3
 3661.4 3661.4  2    1.226    1.226  2   34.718   34.718  3
 3665.2 3665.2  2    1.219    1.219  2   34.718   34.718  3
 3669.2 3669.2  2    1.218    1.218  2   34.718   34.718  3
 3673.2 3673.2  2    1.217    1.217  2   34.718   34.718  3
 3677.2 3677.2  2    1.215    1.215  2   34.718   34.718  3
 3681.0 3681.0  2    1.212    1.212  2   34.718   34.718  3
 3685.1 3685.1  2    1.206    1.206  2   34.718   34.718  3
 3689.2 3689.2  2    1.206    1.206  2   34.718   34.718  3
 3693.2 3693.2  2    1.205    1.205  2   34.718   34.718  3
 3697.3 3697.3  2    1.202    1.202  2   34.718   34.718  3
 3701.2 3701.2  2    1.195    1.195  2   34.718   34.718  3
 3705.0 3705.0  2    1.192    1.192  2   34.717   34.717  3
 3709.2 3709.2  2    1.187    1.187  2   34.717   34.717  3
 3713.3 3713.3  2    1.183    1.183  2   34.717   34.717  3
 3717.3 3717.3  2    1.181    1.181  2   34.718   34.718  3
 3721.3 3721.3  2    1.179    1.179  2   34.718   34.718  3
 3725.0 3725.0  2    1.177    1.177  2   34.717   34.717  3
 3728.9 3728.9  2    1.173    1.173  2   34.717   34.717  3
 3733.0 3733.0  2    1.168    1.168  2   34.717   34.717  3
 3737.1 3737.1  2    1.166    1.166  2   34.717   34.717  3
 3741.2 3741.2  2    1.159    1.159  2   34.717   34.717  3
 3745.0 3745.0  2    1.157    1.157  2   34.717   34.717  3
 3748.9 3748.9  2    1.158    1.158  2   34.717   34.717  3
 3752.9 3752.9  2    1.151    1.151  2   34.717   34.717  3
 3757.0 3757.0  2    1.148    1.148  2   34.717   34.717  3
 3761.3 3761.3  2    1.144    1.144  2   34.717   34.717  3
 3765.3 3765.3  2    1.141    1.141  2   34.716   34.716  3
 3769.1 3769.1  2    1.140    1.140  2   34.717   34.717  3
 3773.1 3773.1  2    1.139    1.139  2   34.717   34.717  3
 3777.3 3777.3  2    1.136    1.136  2   34.717   34.717  3
 3781.3 3781.3  2    1.135    1.135  2   34.716   34.716  3
 3785.1 3785.1  2    1.133    1.133  2   34.716   34.716  3
 3789.2 3789.2  2    1.131    1.131  2   34.716   34.716  3
 3793.1 3793.1  2    1.128    1.128  2   34.716   34.716  3
 3797.1 3797.1  2    1.125    1.125  2   34.716   34.716  3
 3801.2 3801.2  2    1.122    1.122  2   34.716   34.716  3
 3805.2 3805.2  2    1.121    1.121  2   34.716   34.716  3
 3809.2 3809.2  2    1.117    1.117  2   34.716   34.716  3
 3813.3 3813.3  2    1.115    1.115  2   34.716   34.716  3
 3817.1 3817.1  2    1.114    1.114  2   34.716   34.716  3
 3821.0 3821.0  2    1.111    1.111  2   34.716   34.716  3
 3825.1 3825.1  2    1.109    1.109  2   34.716   34.716  3
 3829.2 3829.2  2    1.107    1.107  2   34.716   34.716  3
 3833.3 3833.3  2    1.104    1.104  2   34.716   34.716  3
 3837.3 3837.3  2    1.100    1.100  2   34.716   34.716  3
 3841.3 3841.3  2    1.098    1.098  2   34.716   34.716  3
 3845.3 3845.3  2    1.095    1.095  2   34.715   34.715  3
 3849.1 3849.1  2    1.094    1.094  2   34.715   34.715  3
 3853.3 3853.3  2    1.093    1.093  2   34.716   34.716  3
 3857.3 3857.3  2    1.090    1.090  2   34.715   34.715  3
 3861.2 3861.2  2    1.089    1.089  2   34.715   34.715  3
 3865.1 3865.1  2    1.087    1.087  2   34.715   34.715  3
 3869.2 3869.2  2    1.083    1.083  2   34.715   34.715  3
 3873.4 3873.4  2    1.079    1.079  2   34.715   34.715  3
 3877.2 3877.2  2    1.077    1.077  2   34.715   34.715  3
 3881.0 3881.0  2    1.075    1.075  2   34.715   34.715  3
 3885.3 3885.3  2    1.074    1.074  2   34.715   34.715  3
 3889.3 3889.3  2    1.069    1.069  2   34.715   34.715  3
 3893.2 3893.2  2    1.068    1.068  2   34.715   34.715  3
 3896.6 3896.6  2    1.064    1.064  2   34.715   34.715  3
 3899.9 3899.9  2    1.063    1.063  2   34.714   34.714  3
 3903.1 3903.1  2    1.062    1.062  2   34.714   34.714  3
 3906.4 3906.4  2    1.058    1.058  2   34.714   34.714  3
 3913.3 3913.3  2    1.053    1.053  2   34.714   34.714  3
 3917.4 3917.4  2    1.052    1.052  2   34.714   34.714  3
 3921.5 3921.5  2    1.047    1.047  2   34.714   34.714  3
 3925.4 3925.4  2    1.044    1.044  2   34.714   34.714  3
 3929.2 3929.2  2    1.041    1.041  2   34.714   34.714  3
 3933.3 3933.3  2    1.041    1.041  2   34.714   34.714  3
 3937.4 3937.4  2    1.038    1.038  2   34.714   34.714  3
 3941.3 3941.3  2    1.034    1.034  2   34.714   34.714  3
 3945.2 3945.2  2    1.032    1.032  2   34.714   34.714  3
 3949.2 3949.2  2    1.029    1.029  2   34.714   34.714  3
 3953.2 3953.2  2    1.027    1.027  2   34.714   34.714  3
 3957.3 3957.3  2    1.025    1.025  2   34.714   34.714  3
 3961.3 3961.3  2    1.022    1.022  2   34.714   34.714  3
 3965.3 3965.3  2    1.016    1.016  2   34.714   34.714  3
 3969.2 3969.2  2    1.015    1.015  2   34.714   34.714  3
 3973.2 3973.2  2    1.013    1.013  2   34.713   34.713  3
 3977.2 3977.2  2    1.012    1.012  2   34.714   34.714  3
 3981.0 3981.0  2    1.007    1.007  2   34.713   34.713  3
 3985.1 3985.1  2    1.005    1.005  2   34.713   34.713  3
 3989.0 3989.0  2    1.004    1.004  2   34.713   34.713  3
 3993.1 3993.1  2    1.002    1.002  2   34.713   34.713  3
 3997.1 3997.1  2    0.999    0.999  2   34.713   34.713  3
 4001.1 4001.1  2    0.997    0.997  2   34.713   34.713  3
 4005.2 4005.2  2    0.990    0.990  2   34.713   34.713  3
 4009.3 4009.3  2    0.988    0.988  2   34.713   34.713  3
 4013.1 4013.1  2    0.987    0.987  2   34.713   34.713  3
 4017.1 4017.1  2    0.986    0.986  2   34.713   34.713  3
 4021.0 4021.0  2    0.981    0.981  2   34.713   34.713  3
 4025.1 4025.1  2    0.980    0.980  2   34.713   34.713  3
 4029.0 4029.0  2    0.979    0.979  2   34.713   34.713  3
 4033.0 4033.0  2    0.977    0.977  2   34.712   34.712  3
 4037.0 4037.0  2    0.972    0.972  2   34.712   34.712  3
 4040.9 4040.9  2    0.970    0.970  2   34.712   34.712  3
 4045.2 4045.2  2    0.965    0.965  2   34.713   34.713  3
 4049.2 4049.2  2    0.961    0.961  2   34.712   34.712  3
 4053.1 4053.1  2    0.956    0.956  2   34.712   34.712  3
 4057.2 4057.2  2    0.954    0.954  2   34.712   34.712  3
 4061.1 4061.1  2    0.952    0.952  2   34.712   34.712  3
 4065.2 4065.2  2    0.949    0.949  2   34.712   34.712  3
 4069.1 4069.1  2    0.945    0.945  2   34.712   34.712  3
 4073.2 4073.2  2    0.939    0.939  2   34.711   34.711  3
 4077.2 4077.2  2    0.937    0.937  2   34.712   34.712  3
 4081.2 4081.2  2    0.933    0.933  2   34.711   34.711  3
 4085.1 4085.1  2    0.932    0.932  2   34.711   34.711  3
 4089.1 4089.1  2    0.931    0.931  2   34.711   34.711  3
 4093.2 4093.2  2    0.925    0.925  2   34.711   34.711  3
 4097.0 4097.0  2    0.922    0.922  2   34.712   34.712  3
 4101.0 4101.0  2    0.919    0.919  2   34.711   34.711  3
 4105.1 4105.1  2    0.919    0.919  2   34.711   34.711  3
 4109.1 4109.1  2    0.919    0.919  2   34.711   34.711  3
 4113.2 4113.2  2    0.916    0.916  2   34.711   34.711  3
 4117.1 4117.1  2    0.914    0.914  2   34.711   34.711  3
 4121.1 4121.1  2    0.914    0.914  2   34.711   34.711  3
 4125.1 4125.1  2    0.913    0.913  2   34.711   34.711  3
 4129.0 4129.0  2    0.913    0.913  2   34.711   34.711  3
 4133.1 4133.1  2    0.913    0.913  2   34.711   34.711  3
 4137.0 4137.0  2    0.911    0.911  2   34.711   34.711  3
 4141.0 4141.0  2    0.911    0.911  2   34.711   34.711  3
 4145.2 4145.2  2    0.909    0.909  2   34.711   34.711  3
 4149.0 4149.0  2    0.908    0.908  2   34.711   34.711  3
 4153.1 4153.1  2    0.907    0.907  2   34.711   34.711  3
 4156.9 4156.9  2    0.904    0.904  2   34.710   34.710  3
 4161.1 4161.1  2    0.900    0.900  2   34.710   34.710  3
 4165.0 4165.0  2    0.897    0.897  2   34.710   34.710  3
 4169.1 4169.1  2    0.893    0.893  2   34.711   34.711  3
 4173.1 4173.1  2    0.888    0.888  2   34.711   34.711  3
 4177.1 4177.1  2    0.886    0.886  2   34.711   34.711  3
 4181.3 4181.3  2    0.883    0.883  2   34.710   34.710  3
 4185.2 4185.2  2    0.882    0.882  2   34.711   34.711  3
 4189.2 4189.2  2    0.881    0.881  2   34.710   34.710  3
 4193.2 4193.2  2    0.878    0.878  2   34.710   34.710  3
 4197.0 4197.0  2    0.872    0.872  2   34.711   34.711  3
 4201.1 4201.1  2    0.870    0.870  2   34.710   34.710  3
 4205.3 4205.3  2    0.867    0.867  2   34.710   34.710  3
 4209.2 4209.2  2    0.864    0.864  2   34.710   34.710  3
 4213.2 4213.2  2    0.862    0.862  2   34.710   34.710  3
 4217.3 4217.3  2    0.861    0.861  2   34.710   34.710  3
 4221.2 4221.2  2    0.861    0.861  2   34.710   34.710  3
 4225.2 4225.2  2    0.861    0.861  2   34.710   34.710  3
 4229.1 4229.1  2    0.859    0.859  2   34.710   34.710  3
 4233.1 4233.1  2    0.855    0.855  2   34.710   34.710  3
 4237.2 4237.2  2    0.851    0.851  2   34.710   34.710  3
 4241.2 4241.2  2    0.848    0.848  2   34.710   34.710  3
 4245.0 4245.0  2    0.847    0.847  2   34.710   34.710  3
 4249.2 4249.2  2    0.845    0.845  2   34.710   34.710  3
 4253.1 4253.1  2    0.844    0.844  2   34.710   34.710  3
 4257.1 4257.1  2    0.843    0.843  2   34.710   34.710  3
 4261.2 4261.2  2    0.839    0.839  2   34.709   34.709  3
 4265.2 4265.2  2    0.837    0.837  2   34.709   34.709  3
 4269.0 4269.0  2    0.835    0.835  2   34.709   34.709  3
 4273.0 4273.0  2    0.830    0.830  2   34.709   34.709  3
 4277.3 4277.3  2    0.828    0.828  2   34.709   34.709  3
 4281.3 4281.3  2    0.827    0.827  2   34.710   34.710  3
 4285.2 4285.2  2    0.824    0.824  2   34.709   34.709  3
 4289.2 4289.2  2    0.822    0.822  2   34.710   34.710  3
 4293.2 4293.2  2    0.820    0.820  2   34.709   34.709  3
 4297.3 4297.3  2    0.816    0.816  2   34.709   34.709  3
 4301.5 4301.5  2    0.811    0.811  2   34.709   34.709  3
 4305.3 4305.3  2    0.810    0.810  2   34.709   34.709  3
 4309.1 4309.1  2    0.808    0.808  2   34.709   34.709  3
 4312.9 4312.9  2    0.804    0.804  2   34.709   34.709  3
 4317.3 4317.3  2    0.798    0.798  2   34.709   34.709  3
 4321.3 4321.3  2    0.796    0.796  2   34.709   34.709  3
 4325.4 4325.4  2    0.795    0.795  2   34.709   34.709  3
 4329.1 4329.1  2    0.789    0.789  2   34.709   34.709  3
 4333.3 4333.3  2    0.787    0.787  2   34.709   34.709  3
 4337.0 4337.0  2    0.785    0.785  2   34.709   34.709  3
 4340.2 4340.2  2    0.780    0.780  2   34.708   34.708  3
 4343.4 4343.4  2    0.779    0.779  2   34.709   34.709  3
 4346.8 4346.8  2    0.778    0.778  2   34.709   34.709  3
 4350.1 4350.1  2    0.776    0.776  2   34.708   34.708  3
 4357.4 4357.4  2    0.774    0.774  2   34.708   34.708  3
 4361.4 4361.4  2    0.772    0.772  2   34.708   34.708  3
 4365.4 4365.4  2    0.770    0.770  2   34.709   34.709  3
 4369.4 4369.4  2    0.769    0.769  2   34.708   34.708  3
 4373.4 4373.4  2    0.768    0.768  2   34.709   34.709  3
 4377.4 4377.4  2    0.768    0.768  2   34.708   34.708  3
 4381.3 4381.3  2    0.766    0.766  2   34.709   34.709  3
 4385.2 4385.2  2    0.763    0.763  2   34.708   34.708  3
 4389.2 4389.2  2    0.761    0.761  2   34.708   34.708  3
 4393.1 4393.1  2    0.761    0.761  2   34.708   34.708  3
 4397.3 4397.3  2    0.760    0.760  2   34.708   34.708  3
 4401.2 4401.2  2    0.759    0.759  2   34.708   34.708  3
 4405.1 4405.1  2    0.757    0.757  2   34.708   34.708  3
 4409.5 4409.5  2    0.756    0.756  2   34.708   34.708  3
 4413.4 4413.4  2    0.754    0.754  2   34.708   34.708  3
 4417.3 4417.3  2    0.753    0.753  2   34.708   34.708  3
 4421.2 4421.2  2    0.752    0.752  2   34.708   34.708  3
 4425.2 4425.2  2    0.751    0.751  2   34.708   34.708  3
 4429.2 4429.2  2    0.751    0.751  2   34.708   34.708  3
 4433.4 4433.4  2    0.751    0.751  2   34.708   34.708  3
 4437.3 4437.3  2    0.751    0.751  2   34.708   34.708  3
 4441.3 4441.3  2    0.750    0.750  2   34.708   34.708  3
 4445.3 4445.3  2    0.748    0.748  2   34.708   34.708  3
 4449.3 4449.3  2    0.745    0.745  2   34.708   34.708  3
 4453.3 4453.3  2    0.745    0.745  2   34.708   34.708  3
 4456.7 4456.7  2    0.741    0.741  2   34.708   34.708  3
 4459.9 4459.9  2    0.741    0.741  2   34.708   34.708  3
 4463.1 4463.1  2    0.740    0.740  2   34.708   34.708  3
 4466.4 4466.4  2    0.739    0.739  2   34.708   34.708  3
 4473.5 4473.5  2    0.738    0.738  2   34.708   34.708  3
 4477.4 4477.4  2    0.738    0.738  2   34.707   34.707  3
 4481.4 4481.4  2    0.736    0.736  2   34.708   34.708  3
 4485.4 4485.4  2    0.736    0.736  2   34.708   34.708  3
 4489.5 4489.5  2    0.736    0.736  2   34.708   34.708  3
 4493.3 4493.3  2    0.735    0.735  2   34.707   34.707  3
 4497.3 4497.3  2    0.733    0.733  2   34.708   34.708  3
 4501.2 4501.2  2    0.733    0.733  2   34.708   34.708  3
 4505.1 4505.1  2    0.732    0.732  2   34.708   34.708  3
 4509.4 4509.4  2    0.732    0.732  2   34.708   34.708  3
 4513.2 4513.2  2    0.730    0.730  2   34.708   34.708  3
 4517.2 4517.2  2    0.730    0.730  2   34.708   34.708  3
 4521.2 4521.2  2    0.730    0.730  2   34.707   34.707  3
 4525.3 4525.3  2    0.729    0.729  2   34.708   34.708  3
 4529.4 4529.4  2    0.729    0.729  2   34.707   34.707  3
 4533.3 4533.3  2    0.728    0.728  2   34.708   34.708  3
 4537.4 4537.4  2    0.727    0.727  2   34.708   34.708  3
 4541.3 4541.3  2    0.727    0.727  2   34.707   34.707  3
 4545.3 4545.3  2    0.726    0.726  2   34.707   34.707  3
 4549.4 4549.4  2    0.726    0.726  2   34.707   34.707  3
 4553.4 4553.4  2    0.726    0.726  2   34.707   34.707  3
 4557.4 4557.4  2    0.725    0.725  2   34.707   34.707  3
 4561.3 4561.3  2    0.725    0.725  2   34.707   34.707  3
 4565.3 4565.3  2    0.724    0.724  2   34.708   34.708  3
 4569.3 4569.3  2    0.724    0.724  2   34.707   34.707  3
 4573.4 4573.4  2    0.723    0.723  2   34.707   34.707  3
 4577.2 4577.2  2    0.723    0.723  2   34.707   34.707  3
 4581.2 4581.2  2    0.723    0.723  2   34.707   34.707  3
 4585.3 4585.3  2    0.723    0.723  2   34.707   34.707  3
 4589.1 4589.1  2    0.723    0.723  2   34.707   34.707  3
 4593.3 4593.3  2    0.723    0.723  2   34.707   34.707  3
 4596.9 4596.9  2    0.723    0.723  2   34.707   34.707  3
 4600.1 4600.1  2    0.723    0.723  2   34.707   34.707  3
 4603.1 4603.1  2    0.723    0.723  2   34.707   34.707  3
 4606.5 4606.5  2    0.723    0.723  2   34.707   34.707  3
 4613.6 4613.6  2    0.723    0.723  2   34.707   34.707  3
 4617.5 4617.5  2    0.723    0.723  2   34.707   34.707  3
 4621.3 4621.3  2    0.723    0.723  2   34.707   34.707  3
 4625.4 4625.4  2    0.723    0.723  2   34.707   34.707  3
 4629.5 4629.5  2    0.723    0.723  2   34.707   34.707  3
 4633.3 4633.3  2    0.723    0.723  2   34.707   34.707  3
 4637.4 4637.4  2    0.723    0.723  2   34.707   34.707  3
 4641.4 4641.4  2    0.724    0.724  2   34.707   34.707  3
 4645.1 4645.1  2    0.724    0.724  2   34.707   34.707  3
 4649.2 4649.2  2    0.723    0.723  2   34.707   34.707  3
 4653.4 4653.4  2    0.724    0.724  2   34.707   34.707  3
 4657.5 4657.5  2    0.723    0.723  2   34.707   34.707  3
 4661.5 4661.5  2    0.724    0.724  2   34.707   34.707  3
 4665.3 4665.3  2    0.724    0.724  2   34.707   34.707  3
 4669.3 4669.3  2    0.723    0.723  2   34.707   34.707  3
 4673.2 4673.2  2    0.723    0.723  2   34.707   34.707  3
 4677.2 4677.2  2    0.723    0.723  2   34.707   34.707  3
 4681.4 4681.4  2    0.723    0.723  2   34.707   34.707  3
 4685.4 4685.4  2    0.722    0.722  2   34.707   34.707  3
 4689.3 4689.3  2    0.723    0.723  2   34.707   34.707  3
 4693.2 4693.2  2    0.722    0.722  2   34.707   34.707  3
 4697.1 4697.1  2    0.722    0.722  2   34.707   34.707  3
 4701.0 4701.0  2    0.722    0.722  2   34.707   34.707  3
 4704.3 4704.3  2    0.722    0.722  2   34.707   34.707  3
 4707.6 4707.6  2    0.722    0.722  2   34.707   34.707  3
 4710.7 4710.7  2    0.722    0.722  2   34.707   34.707  3
 4717.4 4717.4  2    0.723    0.723  2   34.707   34.707  3
 4721.6 4721.6  2    0.723    0.723  2   34.707   34.707  3
 4725.5 4725.5  2    0.724    0.724  2   34.707   34.707  3
 4729.4 4729.4  2    0.724    0.724  2   34.706   34.706  3
 4733.4 4733.4  2    0.722    0.722  2   34.707   34.707  3
 4737.6 4737.6  2    0.722    0.722  2   34.707   34.707  3
 4741.5 4741.5  2    0.722    0.722  2   34.707   34.707  3
 4745.2 4745.2  2    0.722    0.722  2   34.707   34.707  3
 4749.2 4749.2  2    0.724    0.724  2   34.706   34.706  3
 4753.2 4753.2  2    0.724    0.724  2   34.707   34.707  3
 4757.3 4757.3  2    0.724    0.724  2   34.707   34.707  3
 4761.2 4761.2  2    0.723    0.723  2   34.707   34.707  3
 4765.2 4765.2  2    0.723    0.723  2   34.707   34.707  3
 4769.6 4769.6  2    0.722    0.722  2   34.707   34.707  3
 4773.5 4773.5  2    0.722    0.722  2   34.706   34.706  3
 4777.2 4777.2  2    0.722    0.722  2   34.707   34.707  3
 4781.3 4781.3  2    0.722    0.722  2   34.706   34.706  3
 4785.3 4785.3  2    0.722    0.722  2   34.707   34.707  3
 4789.2 4789.2  2    0.723    0.723  2   34.706   34.706  3
 4793.1 4793.1  2    0.723    0.723  2   34.706   34.706  3
 4797.2 4797.2  2    0.722    0.722  2   34.707   34.707  3
 4801.4 4801.4  2    0.722    0.722  2   34.707   34.707  3
 4805.4 4805.4  2    0.721    0.721  2   34.707   34.707  3
 4809.1 4809.1  2    0.721    0.721  2   34.707   34.707  3
 4813.3 4813.3  2    0.721    0.721  2   34.707   34.707  3
 4817.2 4817.2  2    0.720    0.720  2   34.706   34.706  3
 4821.2 4821.2  2    0.720    0.720  2   34.707   34.707  3
 4825.1 4825.1  2    0.720    0.720  2   34.706   34.706  3
 4829.0 4829.0  2    0.720    0.720  2   34.707   34.707  3
 4833.1 4833.1  2    0.719    0.719  2   34.707   34.707  3
 4837.2 4837.2  2    0.718    0.718  2   34.707   34.707  3
 4841.3 4841.3  2    0.720    0.720  2   34.707   34.707  3
 4845.3 4845.3  2    0.720    0.720  2   34.707   34.707  3
 4849.6 4849.6  2    0.719    0.719  2   34.706   34.706  3
 4853.6 4853.6  2    0.719    0.719  2   34.706   34.706  3
 4857.0 4857.0  2    0.717    0.717  2   34.706   34.706  3
 4861.0 4861.0  2    0.713    0.713  2   34.706   34.706  3
 4865.1 4865.1  2    0.712    0.712  2   34.706   34.706  3
 4869.1 4869.1  2    0.712    0.712  2   34.706   34.706  3
 4873.3 4873.3  2    0.712    0.712  2   34.707   34.707  3
 4877.3 4877.3  2    0.713    0.713  2   34.706   34.706  3
 4881.3 4881.3  2    0.712    0.712  2   34.706   34.706  3
 4885.3 4885.3  2    0.712    0.712  2   34.706   34.706  3
 4889.1 4889.1  2    0.713    0.713  2   34.706   34.706  3
 4893.2 4893.2  2    0.713    0.713  2   34.707   34.707  3
 4897.2 4897.2  2    0.714    0.714  2   34.706   34.706  3
 4901.0 4901.0  2    0.714    0.714  2   34.706   34.706  3
 4905.0 4905.0  2    0.714    0.714  2   34.706   34.706  3
 4909.2 4909.2  2    0.714    0.714  2   34.706   34.706  3
 4913.4 4913.4  2    0.714    0.714  2   34.706   34.706  3
 4917.2 4917.2  2    0.715    0.715  2   34.706   34.706  3
 4921.2 4921.2  2    0.715    0.715  2   34.706   34.706  3
 4924.9 4924.9  2    0.716    0.716  2   34.706   34.706  3
 4928.8 4928.8  2    0.716    0.716  2   34.706   34.706  3
 4932.9 4932.9  2    0.717    0.717  2   34.706   34.706  3
 4937.6 4937.6  2    0.716    0.716  2   34.706   34.706  3
 4945.1 4945.1  2    0.717    0.717  2   34.706   34.706  3
 4948.0 4948.0  2    0.717    0.717  2   34.706   34.706  3
 4950.9 4950.9  2    0.717    0.717  2   34.706   34.706  3
 4957.5 4957.5  2    0.718    0.718  2   34.706   34.706  3
 4961.5 4961.5  2    0.719    0.719  2   34.706   34.706  3
 4964.8 4964.8  2    0.719    0.719  2   34.706   34.706  3
 4970.2 4970.2  2    0.720    0.720  2   34.706   34.706  3
 4972.6 4972.6  2    0.720    0.720  2   34.706   34.706  3
 4976.3 4976.3  2    0.721    0.721  2   34.706   34.706  3
 4980.5 4980.5  2    0.721    0.721  2   34.706   34.706  3
