 1325.0 1325.2  1    5.167    5.167  1   35.037   35.037  1
 1329.9 1330.1  1    5.144    5.144  1   35.035   35.035  1
 1335.0 1335.2  1    5.134    5.134  1   35.034   35.034  1
 1340.0 1340.2  1    5.110    5.110  1   35.032   35.032  1
 1345.0 1345.2  1    5.087    5.087  1   35.031   35.031  1
 1350.0 1350.2  1    5.059    5.059  1   35.029   35.029  1
 1355.0 1355.2  1    5.032    5.032  1   35.028   35.028  1
 1360.0 1360.2  1    5.022    5.022  1   35.027   35.027  1
 1365.0 1365.2  1    5.015    5.015  1   35.026   35.026  1
 1370.1 1370.3  1    5.002    5.002  1   35.026   35.026  1
 1375.0 1375.2  1    4.991    4.991  1   35.025   35.025  1
 1379.9 1380.1  1    4.988    4.988  1   35.025   35.025  1
 1385.0 1385.2  1    4.975    4.975  1   35.024   35.024  1
 1390.0 1390.2  1    4.957    4.957  1   35.023   35.023  1
 1395.0 1395.2  1    4.942    4.942  1   35.022   35.022  1
 1400.0 1400.2  1    4.924    4.924  1   35.020   35.020  1
 1405.0 1405.2  1    4.903    4.903  1   35.018   35.018  1
 1410.0 1410.2  1    4.883    4.883  1   35.016   35.016  1
 1415.0 1415.2  1    4.878    4.878  1   35.015   35.015  1
 1420.0 1420.2  1    4.866    4.866  1   35.014   35.014  1
 1425.1 1425.3  1    4.847    4.847  1   35.012   35.012  1
 1430.0 1430.2  1    4.838    4.838  1   35.012   35.012  1
 1435.0 1435.2  1    4.823    4.823  1   35.011   35.011  1
 1440.0 1440.2  1    4.817    4.817  1   35.010   35.010  1
 1445.0 1445.2  1    4.809    4.809  1   35.010   35.010  1
 1449.9 1450.1  1    4.785    4.785  1   35.008   35.008  1
 1455.0 1455.2  1    4.763    4.763  1   35.006   35.006  1
 1460.1 1460.3  1    4.751    4.751  1   35.005   35.005  1
 1465.1 1465.3  1    4.745    4.745  1   35.006   35.006  1
 1470.0 1470.2  1    4.729    4.729  1   35.005   35.005  1
 1475.0 1475.2  1    4.726    4.726  1   35.005   35.005  1
 1480.0 1480.2  1    4.726    4.726  1   35.005   35.005  1
 1485.0 1485.2  1    4.718    4.718  1   35.005   35.005  1
 1490.0 1490.2  1    4.698    4.698  1   35.004   35.004  1
 1495.0 1495.2  1    4.687    4.687  1   35.003   35.003  1
 1500.0 1500.2  1    4.666    4.666  1   35.002   35.002  1
 1505.0 1505.2  1    4.660    4.660  1   35.001   35.001  1
 1510.0 1510.2  1    4.658    4.658  1   35.001   35.001  1
 1515.0 1515.2  1    4.648    4.648  1   35.002   35.002  1
 1520.0 1520.2  1    4.642    4.642  1   35.003   35.003  1
 1525.0 1525.2  1    4.631    4.631  1   35.003   35.003  1
 1530.1 1530.3  1    4.620    4.620  1   35.001   35.001  1
 1535.0 1535.2  1    4.601    4.601  1   35.000   35.000  1
 1540.0 1540.2  1    4.598    4.598  1   35.000   35.000  1
 1545.0 1545.2  1    4.600    4.600  1   35.001   35.001  1
 1549.9 1550.1  1    4.588    4.588  1   35.001   35.001  1
 1555.0 1555.2  1    4.576    4.576  1   35.000   35.000  1
 1560.0 1560.2  1    4.569    4.569  1   34.999   34.999  1
 1565.0 1565.2  1    4.555    4.555  1   34.998   34.998  1
 1570.0 1570.2  1    4.539    4.539  1   34.997   34.997  1
 1575.0 1575.2  1    4.530    4.530  1   34.996   34.996  1
 1580.0 1580.2  1    4.520    4.520  1   34.996   34.996  1
 1585.0 1585.2  1    4.510    4.510  1   34.995   34.995  1
 1590.0 1590.2  1    4.485    4.485  1   34.991   34.991  1
 1595.0 1595.2  1    4.477    4.477  1   34.990   34.990  1
 1600.0 1600.2  1    4.455    4.455  1   34.988   34.988  1
 1605.0 1605.2  1    4.442    4.442  1   34.986   34.986  1
 1609.9 1610.1  1    4.423    4.423  1   34.985   34.985  1
 1614.9 1615.1  1    4.420    4.420  1   34.984   34.984  1
 1619.9 1620.1  1    4.429    4.429  1   34.986   34.986  1
 1625.0 1625.2  1    4.422    4.422  1   34.985   34.985  1
 1630.0 1630.2  1    4.399    4.399  1   34.983   34.983  1
 1635.0 1635.2  1    4.386    4.386  1   34.982   34.982  1
 1640.0 1640.2  1    4.368    4.368  1   34.980   34.980  1
 1645.0 1645.2  1    4.352    4.352  1   34.978   34.978  1
 1650.0 1650.2  1    4.349    4.349  1   34.978   34.978  1
 1655.1 1655.3  1    4.345    4.345  1   34.977   34.977  1
 1660.0 1660.2  1    4.337    4.337  1   34.977   34.977  1
 1665.0 1665.2  1    4.323    4.323  1   34.976   34.976  1
 1670.0 1670.2  1    4.312    4.312  1   34.975   34.975  1
 1674.9 1675.1  1    4.303    4.303  1   34.973   34.973  1
 1680.0 1680.2  1    4.288    4.288  1   34.972   34.972  1
 1685.0 1685.2  1    4.287    4.287  1   34.972   34.972  1
 1690.0 1690.2  1    4.284    4.284  1   34.972   34.972  1
 1695.1 1695.3  1    4.279    4.279  1   34.971   34.971  1
 1700.0 1700.2  1    4.264    4.264  1   34.970   34.970  1
 1704.9 1705.1  1    4.260    4.260  1   34.971   34.971  1
 1710.0 1710.2  1    4.240    4.240  1   34.967   34.967  1
 1715.0 1715.2  1    4.231    4.231  1   34.966   34.966  1
 1720.0 1720.2  1    4.234    4.234  1   34.967   34.967  1
 1725.0 1725.2  1    4.232    4.232  1   34.969   34.969  1
 1730.0 1730.2  1    4.215    4.215  1   34.967   34.967  1
 1735.0 1735.2  1    4.222    4.222  1   34.970   34.970  1
 1740.1 1740.3  1    4.224    4.224  1   34.972   34.972  1
 1745.0 1745.2  1    4.228    4.228  1   34.973   34.973  1
 1750.0 1750.2  1    4.227    4.227  1   34.973   34.973  1
 1755.0 1755.2  1    4.226    4.226  1   34.973   34.973  1
 1760.1 1760.3  1    4.219    4.219  1   34.973   34.973  1
 1765.0 1765.2  1    4.198    4.198  1   34.970   34.970  1
 1770.0 1770.2  1    4.195    4.195  1   34.972   34.972  1
 1775.0 1775.2  1    4.220    4.220  1   34.976   34.976  1
 1780.0 1780.2  1    4.215    4.215  1   34.976   34.976  1
 1785.0 1785.2  1    4.206    4.206  1   34.974   34.974  1
 1790.0 1790.2  1    4.160    4.160  1   34.968   34.968  1
 1795.0 1795.2  1    4.150    4.150  1   34.966   34.966  1
 1800.0 1800.2  1    4.149    4.149  1   34.966   34.966  1
 1805.0 1805.2  1    4.136    4.136  1   34.965   34.965  1
 1810.0 1810.2  1    4.133    4.133  1   34.966   34.966  1
 1815.0 1815.2  1    4.121    4.121  1   34.964   34.964  1
 1820.0 1820.2  1    4.107    4.107  1   34.962   34.962  1
 1825.0 1825.2  1    4.094    4.094  1   34.960   34.960  1
 1829.9 1830.1  1    4.090    4.090  1   34.961   34.961  1
 1835.0 1835.2  1    4.094    4.094  1   34.961   34.961  1
 1840.0 1840.2  1    4.124    4.124  1   34.967   34.967  1
 1845.0 1845.2  1    4.129    4.129  1   34.969   34.969  1
 1850.0 1850.2  1    4.093    4.093  1   34.964   34.964  1
 1855.0 1855.2  1    4.083    4.083  1   34.963   34.963  1
 1860.0 1860.2  1    4.058    4.058  1   34.960   34.960  1
 1865.0 1865.2  1    4.066    4.066  1   34.962   34.962  1
 1870.0 1870.2  1    4.077    4.077  1   34.964   34.964  1
 1875.1 1875.3  1    4.068    4.068  1   34.963   34.963  1
 1880.1 1880.3  1    4.061    4.061  1   34.962   34.962  1
 1885.0 1885.2  1    4.051    4.051  1   34.961   34.961  1
 1890.0 1890.2  1    4.054    4.054  1   34.962   34.962  1
 1895.0 1895.2  1    4.046    4.046  1   34.961   34.961  1
 1900.0 1900.2  1    4.041    4.041  1   34.961   34.961  1
 1905.0 1905.2  1    4.037    4.037  1   34.960   34.960  1
 1910.0 1910.2  1    4.034    4.034  1   34.960   34.960  1
 1915.0 1915.2  1    4.027    4.027  1   34.959   34.959  1
 1920.0 1920.2  1    4.019    4.019  1   34.959   34.959  1
 1925.0 1925.2  1    4.013    4.013  1   34.958   34.958  1
 1930.0 1930.2  1    4.013    4.013  1   34.958   34.958  1
 1934.9 1935.1  1    4.005    4.005  1   34.957   34.957  1
 1939.9 1940.1  1    4.004    4.004  1   34.957   34.957  1
 1945.0 1945.2  1    3.996    3.996  1   34.958   34.958  1
 1950.0 1950.2  1    3.996    3.996  1   34.958   34.958  1
 1955.0 1955.2  1    3.996    3.996  1   34.958   34.958  1
 1960.1 1960.3  1    3.993    3.993  1   34.958   34.958  1
 1965.1 1965.3  1    3.993    3.993  1   34.958   34.958  1
 1970.1 1970.3  1    3.991    3.991  1   34.959   34.959  1
 1975.0 1975.2  1    3.986    3.986  1   34.960   34.960  1
 1980.0 1980.2  1    3.988    3.988  1   34.961   34.961  1
 1985.1 1985.3  1    3.982    3.982  1   34.961   34.961  1
 1990.1 1990.3  1    3.980    3.980  1   34.962   34.962  1
 1995.0 1995.2  1    3.981    3.981  1   34.962   34.962  1
 2000.0 2000.2  1    3.981    3.981  1   34.963   34.963  1
 2005.0 2005.2  1    3.977    3.977  1   34.963   34.963  1
 2010.1 2010.3  1    3.972    3.972  1   34.963   34.963  1
 2015.5 2015.7  1    3.967    3.967  1   34.964   34.964  1
 2019.2 2019.4  1    3.966    3.966  1   34.964   34.964  1
