 1330.0 1329.3  1    2.580    2.580  1   34.698   34.575  3
 1335.0 1334.3  1    2.573    2.573  1   34.700   34.577  3
 1340.0 1339.3  1    2.569    2.569  1   34.700   34.577  3
 1345.0 1344.3  1    2.563    2.563  1   34.701   34.578  3
 1350.0 1349.3  1    2.559    2.559  1   34.702   34.579  3
 1355.0 1354.3  1    2.554    2.554  1   34.703   34.580  3
 1360.0 1359.3  1    2.552    2.552  1   34.704   34.581  3
 1365.0 1364.3  1    2.542    2.542  1   34.706   34.583  3
 1370.0 1369.3  1    2.530    2.530  1   34.707   34.584  3
 1375.0 1374.3  1    2.523    2.523  1   34.708   34.585  3
 1380.0 1379.3  1    2.514    2.514  1   34.710   34.587  3
 1385.0 1384.3  1    2.511    2.511  1   34.710   34.587  3
 1390.0 1389.3  1    2.502    2.502  1   34.712   34.589  3
 1395.0 1394.3  1    2.494    2.494  1   34.714   34.591  3
 1400.0 1399.3  1    2.488    2.488  1   34.715   34.592  3
 1405.0 1404.3  1    2.480    2.480  1   34.717   34.594  3
 1410.0 1409.3  1    2.470    2.470  1   34.719   34.596  3
 1415.0 1414.3  1    2.459    2.459  1   34.720   34.597  3
 1419.9 1419.2  1    2.451    2.451  1   34.722   34.599  3
 1424.9 1424.2  1    2.446    2.446  1   34.723   34.600  3
 1430.0 1429.3  1    2.441    2.441  1   34.724   34.601  3
 1435.0 1434.3  1    2.434    2.434  1   34.725   34.602  3
 1440.1 1439.4  1    2.428    2.428  1   34.726   34.603  3
 1445.0 1444.3  1    2.420    2.420  1   34.728   34.605  3
 1450.0 1449.3  1    2.415    2.415  1   34.729   34.606  3
 1455.1 1454.4  1    2.409    2.409  1   34.730   34.607  3
 1460.0 1459.3  1    2.403    2.403  1   34.731   34.608  3
 1465.0 1464.3  1    2.397    2.397  1   34.732   34.609  3
 1470.0 1469.3  1    2.391    2.391  1   34.734   34.611  3
 1475.0 1474.3  1    2.383    2.383  1   34.735   34.612  3
 1480.0 1479.3  1    2.376    2.376  1   34.737   34.614  3
 1485.1 1484.4  1    2.373    2.373  1   34.737   34.614  3
 1490.0 1489.3  1    2.367    2.367  1   34.738   34.615  3
 1495.0 1494.3  1    2.360    2.360  1   34.740   34.617  3
 1500.0 1499.3  1    2.357    2.357  1   34.740   34.617  3
 1505.0 1504.3  1    2.352    2.352  1   34.742   34.619  3
 1510.0 1509.3  1    2.346    2.346  1   34.742   34.619  3
 1515.0 1514.3  1    2.343    2.343  1   34.743   34.620  3
 1520.0 1519.3  1    2.335    2.335  1   34.745   34.622  3
 1525.0 1524.3  1    2.330    2.330  1   34.746   34.623  3
 1530.0 1529.3  1    2.327    2.327  1   34.746   34.623  3
 1535.1 1534.4  1    2.323    2.323  1   34.747   34.624  3
 1540.0 1539.3  1    2.318    2.318  1   34.748   34.625  3
 1545.0 1544.3  1    2.312    2.312  1   34.749   34.626  3
 1550.0 1549.3  1    2.306    2.306  1   34.751   34.628  3
 1555.0 1554.3  1    2.301    2.301  1   34.752   34.629  3
 1560.0 1559.3  1    2.295    2.295  1   34.753   34.630  3
 1565.0 1564.3  1    2.288    2.288  1   34.754   34.631  3
 1570.0 1569.3  1    2.281    2.281  1   34.756   34.633  3
 1575.0 1574.3  1    2.277    2.277  1   34.756   34.633  3
 1580.0 1579.3  1    2.273    2.273  1   34.757   34.634  3
 1585.0 1584.3  1    2.265    2.265  1   34.759   34.636  3
 1590.0 1589.3  1    2.259    2.259  1   34.760   34.637  3
 1595.0 1594.3  1    2.253    2.253  1   34.761   34.638  3
 1600.0 1599.3  1    2.247    2.247  1   34.762   34.639  3
 1605.0 1604.3  1    2.241    2.241  1   34.764   34.641  3
 1610.0 1609.3  1    2.236    2.236  1   34.765   34.642  3
 1615.1 1614.4  1    2.230    2.230  1   34.766   34.643  3
 1620.1 1619.4  1    2.227    2.227  1   34.766   34.643  3
 1625.0 1624.3  1    2.222    2.222  1   34.767   34.644  3
 1630.0 1629.3  1    2.216    2.216  1   34.769   34.646  3
 1635.1 1634.4  1    2.211    2.211  1   34.770   34.647  3
 1640.0 1639.3  1    2.208    2.208  1   34.770   34.647  3
 1645.0 1644.3  1    2.204    2.204  1   34.771   34.648  3
 1650.0 1649.3  1    2.198    2.198  1   34.772   34.649  3
 1655.1 1654.4  1    2.187    2.187  1   34.774   34.651  3
 1660.0 1659.3  1    2.184    2.184  1   34.775   34.652  3
 1665.0 1664.3  1    2.183    2.183  1   34.775   34.652  3
 1670.0 1669.3  1    2.179    2.179  1   34.776   34.653  3
 1675.0 1674.3  1    2.174    2.174  1   34.777   34.654  3
 1680.0 1679.3  1    2.171    2.171  1   34.778   34.655  3
 1685.1 1684.4  1    2.166    2.166  1   34.779   34.656  3
 1690.0 1689.3  1    2.158    2.158  1   34.780   34.657  3
 1695.0 1694.3  1    2.151    2.151  1   34.782   34.659  3
 1700.0 1699.3  1    2.146    2.146  1   34.783   34.660  3
 1704.9 1704.2  1    2.140    2.140  1   34.784   34.661  3
 1710.0 1709.3  1    2.137    2.137  1   34.784   34.661  3
 1715.0 1714.3  1    2.131    2.131  1   34.786   34.663  3
 1719.9 1719.2  1    2.126    2.126  1   34.787   34.664  3
 1725.0 1724.3  1    2.122    2.122  1   34.787   34.664  3
 1730.0 1729.3  1    2.117    2.117  1   34.788   34.665  3
 1735.0 1734.3  1    2.110    2.110  1   34.790   34.667  3
 1740.0 1739.3  1    2.104    2.104  1   34.791   34.668  3
 1745.0 1744.3  1    2.098    2.098  1   34.792   34.669  3
 1750.0 1749.3  1    2.094    2.094  1   34.793   34.670  3
 1755.0 1754.3  1    2.086    2.086  1   34.795   34.672  3
 1760.0 1759.3  1    2.083    2.083  1   34.795   34.672  3
 1765.0 1764.3  1    2.082    2.082  1   34.795   34.672  3
 1770.0 1769.3  1    2.079    2.079  1   34.796   34.673  3
 1775.0 1774.3  1    2.073    2.073  1   34.797   34.674  3
 1780.0 1779.3  1    2.070    2.070  1   34.798   34.675  3
 1785.1 1784.4  1    2.066    2.066  1   34.799   34.676  3
 1790.0 1789.3  1    2.062    2.062  1   34.799   34.676  3
 1795.0 1794.3  1    2.058    2.058  1   34.800   34.677  3
 1800.0 1799.3  1    2.054    2.054  1   34.801   34.678  3
 1805.0 1804.3  1    2.050    2.050  1   34.802   34.679  3
 1810.0 1809.3  1    2.044    2.044  1   34.803   34.680  3
 1815.0 1814.3  1    2.041    2.041  1   34.804   34.681  3
 1820.0 1819.3  1    2.039    2.039  1   34.804   34.681  3
 1825.0 1824.3  1    2.036    2.036  1   34.805   34.682  3
 1830.1 1829.4  1    2.032    2.032  1   34.806   34.683  3
 1835.0 1834.3  1    2.028    2.028  1   34.806   34.683  3
 1840.1 1839.4  1    2.025    2.025  1   34.807   34.684  3
 1845.0 1844.3  1    2.022    2.022  1   34.807   34.684  3
 1850.0 1849.3  1    2.018    2.018  1   34.808   34.685  3
 1855.0 1854.3  1    2.016    2.016  1   34.809   34.686  3
 1860.0 1859.3  1    2.011    2.011  1   34.810   34.687  3
 1865.0 1864.3  1    2.007    2.007  1   34.810   34.687  3
 1870.0 1869.3  1    2.003    2.003  1   34.811   34.688  3
 1875.0 1874.3  1    1.999    1.999  1   34.812   34.689  3
 1880.0 1879.3  1    1.996    1.996  1   34.813   34.690  3
 1885.0 1884.3  1    1.994    1.994  1   34.813   34.690  3
 1890.0 1889.3  1    1.993    1.993  1   34.813   34.690  3
 1895.0 1894.3  1    1.989    1.989  1   34.814   34.691  3
 1900.0 1899.3  1    1.987    1.987  1   34.814   34.691  3
 1905.1 1904.4  1    1.983    1.983  1   34.815   34.692  3
 1910.0 1909.3  1    1.979    1.979  1   34.816   34.693  3
 1915.0 1914.3  1    1.975    1.975  1   34.817   34.694  3
 1920.0 1919.3  1    1.970    1.970  1   34.818   34.695  3
 1925.0 1924.3  1    1.965    1.965  1   34.819   34.696  3
 1930.0 1929.3  1    1.959    1.959  1   34.820   34.697  3
 1935.0 1934.3  1    1.955    1.955  1   34.821   34.698  3
 1940.0 1939.3  1    1.951    1.951  1   34.821   34.698  3
 1944.9 1944.2  1    1.948    1.948  1   34.822   34.699  3
 1950.0 1949.3  1    1.944    1.944  1   34.823   34.700  3
 1955.0 1954.3  1    1.940    1.940  1   34.823   34.700  3
 1960.0 1959.3  1    1.937    1.937  1   34.824   34.701  3
 1965.0 1964.3  1    1.933    1.933  1   34.825   34.702  3
 1970.0 1969.3  1    1.931    1.931  1   34.825   34.702  3
 1975.1 1974.4  1    1.929    1.929  1   34.826   34.703  3
 1980.0 1979.3  1    1.927    1.927  1   34.826   34.703  3
 1985.0 1984.3  1    1.923    1.923  1   34.827   34.704  3
 1990.0 1989.3  1    1.921    1.921  1   34.827   34.704  3
 1995.0 1994.3  1    1.918    1.918  1   34.828   34.705  3
 2000.0 1999.3  1    1.914    1.914  1   34.829   34.706  3
 2005.1 2004.4  1    1.912    1.912  1   34.829   34.706  3
 2010.0 2009.3  1    1.910    1.910  1   34.830   34.707  3
 2015.1 2014.4  1    1.908    1.908  1   34.830   34.707  3
 2020.1 2019.4  1    1.905    1.905  1   34.831   34.708  3
