 1325.0 1324.1  1    3.407    3.407  1   34.881   34.881  1
 1330.0 1329.1  1    3.408    3.408  1   34.881   34.881  1
 1335.0 1334.1  1    3.408    3.408  1   34.881   34.881  1
 1340.0 1339.1  1    3.408    3.408  1   34.882   34.882  1
 1345.1 1344.2  1    3.407    3.407  1   34.882   34.882  1
 1350.0 1349.1  1    3.406    3.406  1   34.882   34.882  1
 1355.0 1354.1  1    3.407    3.407  1   34.882   34.882  1
 1360.0 1359.1  1    3.407    3.407  1   34.882   34.882  1
 1365.0 1364.1  1    3.407    3.407  1   34.882   34.882  1
 1369.9 1369.0  1    3.406    3.406  1   34.882   34.882  1
 1375.0 1374.1  1    3.405    3.405  1   34.882   34.882  1
 1380.1 1379.2  1    3.404    3.404  1   34.882   34.882  1
 1385.0 1384.1  1    3.404    3.404  1   34.882   34.882  1
 1390.0 1389.1  1    3.403    3.403  1   34.882   34.882  1
 1395.0 1394.1  1    3.402    3.402  1   34.882   34.882  1
 1400.0 1399.1  1    3.402    3.402  1   34.882   34.882  1
 1405.0 1404.1  1    3.403    3.403  1   34.882   34.882  1
 1410.0 1409.1  1    3.403    3.403  1   34.882   34.882  1
 1414.9 1414.0  1    3.402    3.402  1   34.882   34.882  1
 1420.0 1419.1  1    3.402    3.402  1   34.883   34.883  1
 1425.0 1424.1  1    3.403    3.403  1   34.883   34.883  1
 1429.9 1429.0  1    3.403    3.403  1   34.883   34.883  1
 1434.9 1434.0  1    3.404    3.404  1   34.883   34.883  1
 1440.0 1439.1  1    3.405    3.405  1   34.883   34.883  1
 1445.0 1444.1  1    3.406    3.406  1   34.884   34.884  1
 1450.0 1449.1  1    3.408    3.408  1   34.884   34.884  1
 1455.0 1454.1  1    3.409    3.409  1   34.885   34.885  1
 1460.0 1459.1  1    3.410    3.410  1   34.885   34.885  1
 1465.0 1464.1  1    3.412    3.412  1   34.886   34.886  1
 1470.0 1469.1  1    3.414    3.414  1   34.886   34.886  1
 1475.0 1474.1  1    3.415    3.415  1   34.886   34.886  1
 1480.0 1479.1  1    3.415    3.415  1   34.886   34.886  1
 1485.0 1484.1  1    3.416    3.416  1   34.887   34.887  1
 1490.0 1489.1  1    3.419    3.419  1   34.888   34.888  1
 1494.9 1494.0  1    3.422    3.422  1   34.888   34.888  1
 1500.0 1499.1  1    3.423    3.423  1   34.888   34.888  1
 1505.0 1504.1  1    3.425    3.425  1   34.889   34.889  1
 1510.0 1509.1  1    3.425    3.425  1   34.889   34.889  1
 1515.0 1514.1  1    3.428    3.428  1   34.890   34.890  1
 1520.0 1519.1  1    3.429    3.429  1   34.890   34.890  1
 1525.0 1524.1  1    3.429    3.429  1   34.890   34.890  1
 1530.0 1529.1  1    3.430    3.430  1   34.890   34.890  1
 1535.0 1534.1  1    3.430    3.430  1   34.890   34.890  1
 1540.0 1539.1  1    3.429    3.429  1   34.890   34.890  1
 1545.0 1544.1  1    3.432    3.432  1   34.891   34.891  1
 1550.0 1549.1  1    3.433    3.433  1   34.891   34.891  1
 1555.0 1554.1  1    3.433    3.433  1   34.892   34.892  1
 1559.9 1559.0  1    3.434    3.434  1   34.892   34.892  1
 1565.0 1564.1  1    3.435    3.435  1   34.892   34.892  1
 1570.1 1569.2  1    3.437    3.437  1   34.893   34.893  1
 1575.0 1574.1  1    3.437    3.437  1   34.893   34.893  1
 1580.0 1579.1  1    3.439    3.439  1   34.894   34.894  1
 1585.0 1584.1  1    3.438    3.438  1   34.894   34.894  1
 1590.0 1589.1  1    3.444    3.444  1   34.895   34.895  1
 1595.0 1594.1  1    3.450    3.450  1   34.897   34.897  1
 1600.1 1599.2  1    3.458    3.458  1   34.898   34.898  1
 1605.1 1604.2  1    3.464    3.464  1   34.900   34.900  1
 1610.0 1609.1  1    3.465    3.465  1   34.900   34.900  1
 1614.9 1614.0  1    3.472    3.472  1   34.902   34.902  1
 1620.0 1619.1  1    3.486    3.486  1   34.904   34.904  1
 1625.1 1624.2  1    3.489    3.489  1   34.905   34.905  1
 1630.1 1629.2  1    3.497    3.497  1   34.907   34.907  1
 1635.1 1634.2  1    3.526    3.526  1   34.912   34.912  1
 1640.1 1639.2  1    3.562    3.562  1   34.919   34.919  1
 1645.0 1644.1  1    3.573    3.573  1   34.922   34.922  1
 1650.0 1649.1  1    3.575    3.575  1   34.922   34.922  1
 1655.0 1654.1  1    3.580    3.580  1   34.923   34.923  1
 1659.9 1659.0  1    3.572    3.572  1   34.923   34.923  1
 1665.0 1664.1  1    3.585    3.585  1   34.925   34.925  1
 1670.0 1669.1  1    3.587    3.587  1   34.926   34.926  1
 1674.9 1674.0  1    3.589    3.589  1   34.927   34.927  1
 1680.0 1679.1  1    3.599    3.599  1   34.929   34.929  1
 1685.0 1684.1  1    3.611    3.611  1   34.931   34.931  1
 1690.0 1689.1  1    3.609    3.609  1   34.931   34.931  1
 1695.0 1694.1  1    3.611    3.611  1   34.932   34.932  1
 1700.0 1699.1  1    3.609    3.609  1   34.932   34.932  1
 1705.0 1704.1  1    3.609    3.609  1   34.933   34.933  1
 1710.0 1709.1  1    3.606    3.606  1   34.932   34.932  1
 1715.0 1714.1  1    3.606    3.606  1   34.933   34.933  1
 1720.0 1719.1  1    3.608    3.608  1   34.934   34.934  1
 1725.0 1724.1  1    3.611    3.611  1   34.935   34.935  1
 1730.0 1729.1  1    3.608    3.608  1   34.935   34.935  1
 1735.0 1734.1  1    3.610    3.610  1   34.935   34.935  1
 1740.0 1739.1  1    3.611    3.611  1   34.936   34.936  1
 1745.0 1744.1  1    3.610    3.610  1   34.936   34.936  1
 1750.0 1749.1  1    3.610    3.610  1   34.936   34.936  1
 1755.0 1754.1  1    3.611    3.611  1   34.937   34.937  1
 1760.0 1759.1  1    3.610    3.610  1   34.937   34.937  1
 1765.0 1764.1  1    3.608    3.608  1   34.937   34.937  1
 1770.0 1769.1  1    3.608    3.608  1   34.938   34.938  1
 1775.0 1774.1  1    3.606    3.606  1   34.938   34.938  1
 1780.0 1779.1  1    3.602    3.602  1   34.938   34.938  1
 1785.0 1784.1  1    3.601    3.601  1   34.939   34.939  1
 1790.0 1789.1  1    3.602    3.602  1   34.939   34.939  1
 1795.0 1794.1  1    3.602    3.602  1   34.940   34.940  1
 1800.0 1799.1  1    3.602    3.602  1   34.941   34.941  1
 1804.9 1804.0  1    3.601    3.601  1   34.941   34.941  1
 1810.0 1809.1  1    3.598    3.598  1   34.942   34.942  1
 1815.0 1814.1  1    3.596    3.596  1   34.942   34.942  1
 1820.0 1819.1  1    3.595    3.595  1   34.942   34.942  1
 1825.0 1824.1  1    3.593    3.593  1   34.942   34.942  1
 1830.1 1829.2  1    3.592    3.592  1   34.942   34.942  1
 1835.1 1834.2  1    3.591    3.591  1   34.943   34.943  1
 1840.1 1839.2  1    3.589    3.589  1   34.943   34.943  1
 1845.0 1844.1  1    3.587    3.587  1   34.943   34.943  1
 1849.9 1849.0  1    3.583    3.583  1   34.943   34.943  1
 1855.0 1854.1  1    3.582    3.582  1   34.944   34.944  1
 1860.0 1859.1  1    3.580    3.580  1   34.944   34.944  1
 1865.0 1864.1  1    3.578    3.578  1   34.944   34.944  1
 1870.0 1869.1  1    3.574    3.574  1   34.944   34.944  1
 1875.0 1874.1  1    3.559    3.559  1   34.943   34.943  1
 1880.1 1879.2  1    3.548    3.548  1   34.942   34.942  1
 1885.0 1884.1  1    3.554    3.554  1   34.944   34.944  1
 1890.0 1889.1  1    3.551    3.551  1   34.945   34.945  1
 1895.0 1894.1  1    3.543    3.543  1   34.944   34.944  1
 1900.0 1899.1  1    3.530    3.530  1   34.942   34.942  1
 1904.9 1904.0  1    3.525    3.525  1   34.942   34.942  1
 1910.0 1909.1  1    3.523    3.523  1   34.942   34.942  1
 1915.1 1914.2  1    3.517    3.517  1   34.942   34.942  1
 1920.1 1919.2  1    3.506    3.506  1   34.941   34.941  1
 1925.0 1924.1  1    3.499    3.499  1   34.940   34.940  1
 1930.0 1929.1  1    3.497    3.497  1   34.940   34.940  1
 1935.0 1934.1  1    3.496    3.496  1   34.940   34.940  1
 1940.0 1939.1  1    3.497    3.497  1   34.942   34.942  1
 1945.0 1944.1  1    3.499    3.499  1   34.943   34.943  1
 1950.0 1949.1  1    3.499    3.499  1   34.943   34.943  1
 1955.0 1954.1  1    3.501    3.501  1   34.944   34.944  1
 1960.0 1959.1  1    3.501    3.501  1   34.945   34.945  1
 1965.0 1964.1  1    3.501    3.501  1   34.945   34.945  1
 1969.9 1969.0  1    3.498    3.498  1   34.945   34.945  1
 1974.9 1974.0  1    3.492    3.492  1   34.945   34.945  1
 1980.0 1979.1  1    3.485    3.485  1   34.944   34.944  1
 1985.0 1984.1  1    3.481    3.481  1   34.944   34.944  1
 1990.0 1989.1  1    3.469    3.469  1   34.943   34.943  1
 1995.1 1994.2  1    3.465    3.465  1   34.943   34.943  1
 2000.1 1999.2  1    3.464    3.464  1   34.944   34.944  1
 2005.0 2004.1  1    3.456    3.456  1   34.944   34.944  1
 2010.1 2009.2  1    3.450    3.450  1   34.944   34.944  1
 2015.0 2014.1  1    3.446    3.446  1   34.945   34.945  1
 2020.3 2019.4  1    3.445    3.445  1   34.945   34.945  1
