 1329.9 1329.8  1    4.468    4.468  1   35.003   35.003  2
 1335.0 1334.9  1    4.447    4.447  1   35.001   35.001  2
 1340.1 1340.0  1    4.437    4.437  1   34.999   34.999  2
 1345.0 1344.9  1    4.428    4.428  1   34.999   34.999  2
 1350.0 1349.9  1    4.427    4.427  1   34.999   34.999  2
 1355.0 1354.9  1    4.424    4.424  1   35.001   35.001  2
 1360.0 1359.9  1    4.420    4.420  1   35.001   35.001  2
 1365.1 1365.0  1    4.414    4.414  1   35.001   35.001  2
 1370.0 1369.9  1    4.410    4.410  1   35.001   35.001  2
 1374.9 1374.8  1    4.406    4.406  1   35.000   35.000  2
 1380.0 1379.9  1    4.386    4.386  1   34.998   34.998  2
 1385.1 1385.0  1    4.367    4.367  1   34.997   34.997  2
 1390.0 1389.9  1    4.360    4.360  1   34.997   34.997  2
 1395.0 1394.9  1    4.345    4.345  1   34.995   34.995  2
 1400.1 1400.0  1    4.317    4.317  1   34.991   34.991  2
 1405.0 1404.9  1    4.295    4.295  1   34.989   34.989  2
 1410.0 1409.9  1    4.292    4.292  1   34.989   34.989  2
 1415.0 1414.9  1    4.291    4.291  1   34.989   34.989  2
 1420.0 1419.9  1    4.285    4.285  1   34.989   34.989  2
 1425.1 1425.0  1    4.273    4.273  1   34.989   34.989  2
 1430.0 1429.9  1    4.269    4.269  1   34.989   34.989  2
 1435.0 1434.9  1    4.260    4.260  1   34.988   34.988  2
 1440.0 1439.9  1    4.260    4.260  1   34.990   34.990  2
 1445.0 1444.9  1    4.258    4.258  1   34.990   34.990  2
 1450.0 1449.9  1    4.256    4.256  1   34.991   34.991  2
 1455.0 1454.9  1    4.252    4.252  1   34.990   34.990  2
 1459.9 1459.8  1    4.238    4.238  1   34.988   34.988  2
 1464.9 1464.8  1    4.229    4.229  1   34.988   34.988  2
 1469.9 1469.8  1    4.219    4.219  1   34.987   34.987  2
 1475.0 1474.9  1    4.215    4.215  1   34.986   34.986  2
 1480.0 1479.9  1    4.212    4.212  1   34.986   34.986  2
 1485.0 1484.9  1    4.205    4.205  1   34.986   34.986  2
 1490.0 1489.9  1    4.201    4.201  1   34.986   34.986  2
 1495.1 1495.0  1    4.209    4.209  1   34.988   34.988  2
 1500.1 1500.0  1    4.205    4.205  1   34.988   34.988  2
 1505.1 1505.0  1    4.198    4.198  1   34.987   34.987  2
 1510.1 1510.0  1    4.187    4.187  1   34.986   34.986  2
 1515.0 1514.9  1    4.178    4.178  1   34.985   34.985  2
 1520.0 1519.9  1    4.170    4.170  1   34.985   34.985  2
 1525.0 1524.9  1    4.166    4.166  1   34.985   34.985  2
 1530.0 1529.9  1    4.161    4.161  1   34.985   34.985  2
 1535.0 1534.9  1    4.151    4.151  1   34.984   34.984  2
 1540.0 1539.9  1    4.152    4.152  1   34.984   34.984  2
 1545.0 1544.9  1    4.140    4.140  1   34.983   34.983  2
 1550.1 1550.0  1    4.133    4.133  1   34.984   34.984  2
 1555.1 1555.0  1    4.130    4.130  1   34.985   34.985  2
 1560.0 1559.9  1    4.123    4.123  1   34.984   34.984  2
 1564.9 1564.8  1    4.119    4.119  1   34.984   34.984  2
 1570.0 1569.9  1    4.117    4.117  1   34.984   34.984  2
 1575.1 1575.0  1    4.107    4.107  1   34.983   34.983  2
 1580.1 1580.0  1    4.106    4.106  1   34.984   34.984  2
 1585.1 1585.0  1    4.103    4.103  1   34.983   34.983  2
 1590.0 1589.9  1    4.096    4.096  1   34.983   34.983  2
 1595.0 1594.9  1    4.092    4.092  1   34.982   34.982  2
 1600.0 1599.9  1    4.085    4.085  1   34.982   34.982  2
 1605.0 1604.9  1    4.072    4.072  1   34.980   34.980  2
 1610.0 1609.9  1    4.070    4.070  1   34.981   34.981  2
 1615.0 1614.9  1    4.070    4.070  1   34.982   34.982  2
 1620.0 1619.9  1    4.067    4.067  1   34.981   34.981  2
 1624.9 1624.8  1    4.060    4.060  1   34.981   34.981  2
 1630.1 1630.0  1    4.056    4.056  1   34.981   34.981  2
 1635.0 1634.9  1    4.049    4.049  1   34.981   34.981  2
 1639.9 1639.8  1    4.044    4.044  1   34.980   34.980  2
 1645.0 1644.9  1    4.043    4.043  1   34.980   34.980  2
 1650.0 1649.9  1    4.039    4.039  1   34.980   34.980  2
 1655.1 1655.0  1    4.035    4.035  1   34.980   34.980  2
 1660.0 1659.9  1    4.030    4.030  1   34.980   34.980  2
 1665.0 1664.9  1    4.026    4.026  1   34.980   34.980  2
 1670.0 1669.9  1    4.023    4.023  1   34.980   34.980  2
 1675.0 1674.9  1    4.017    4.017  1   34.979   34.979  2
 1680.0 1679.9  1    4.014    4.014  1   34.979   34.979  2
 1685.0 1684.9  1    4.010    4.010  1   34.979   34.979  2
 1690.0 1689.9  1    4.006    4.006  1   34.978   34.978  2
 1695.0 1694.9  1    4.003    4.003  1   34.978   34.978  2
 1700.0 1699.9  1    4.007    4.007  1   34.980   34.980  2
 1705.0 1704.9  1    4.005    4.005  1   34.980   34.980  2
 1710.0 1709.9  1    3.998    3.998  1   34.980   34.980  2
 1715.1 1715.0  1    3.994    3.994  1   34.980   34.980  2
 1720.0 1719.9  1    3.991    3.991  1   34.980   34.980  2
 1725.0 1724.9  1    3.985    3.985  1   34.979   34.979  2
 1730.0 1729.9  1    3.981    3.981  1   34.979   34.979  2
 1735.0 1734.9  1    3.977    3.977  1   34.979   34.979  2
 1740.0 1739.9  1    3.972    3.972  1   34.978   34.978  2
 1745.0 1744.9  1    3.966    3.966  1   34.978   34.978  2
 1750.0 1749.9  1    3.960    3.960  1   34.977   34.977  2
 1755.0 1754.9  1    3.957    3.957  1   34.977   34.977  2
 1760.0 1759.9  1    3.955    3.955  1   34.977   34.977  2
 1765.0 1764.9  1    3.947    3.947  1   34.977   34.977  2
 1770.0 1769.9  1    3.944    3.944  1   34.977   34.977  2
 1775.0 1774.9  1    3.940    3.940  1   34.976   34.976  2
 1780.0 1779.9  1    3.935    3.935  1   34.976   34.976  2
 1785.0 1784.9  1    3.931    3.931  1   34.976   34.976  2
 1790.0 1789.9  1    3.923    3.923  1   34.976   34.976  2
 1795.0 1794.9  1    3.917    3.917  1   34.975   34.975  2
 1800.0 1799.9  1    3.916    3.916  1   34.975   34.975  2
 1805.1 1805.0  1    3.912    3.912  1   34.976   34.976  2
 1810.1 1810.0  1    3.905    3.905  1   34.975   34.975  2
 1815.1 1815.0  1    3.900    3.900  1   34.975   34.975  2
 1820.0 1819.9  1    3.897    3.897  1   34.974   34.974  2
 1825.0 1824.9  1    3.891    3.891  1   34.974   34.974  2
 1830.0 1829.9  1    3.878    3.878  1   34.973   34.973  2
 1835.0 1834.9  1    3.871    3.871  1   34.972   34.972  2
 1840.0 1839.9  1    3.869    3.869  1   34.972   34.972  2
 1845.0 1844.9  1    3.863    3.863  1   34.971   34.971  2
 1850.0 1849.9  1    3.856    3.856  1   34.970   34.970  2
 1855.0 1854.9  1    3.849    3.849  1   34.970   34.970  2
 1860.0 1859.9  1    3.845    3.845  1   34.971   34.971  2
 1864.9 1864.8  1    3.844    3.844  1   34.972   34.972  2
 1870.0 1869.9  1    3.842    3.842  1   34.972   34.972  2
 1875.1 1875.0  1    3.833    3.833  1   34.970   34.970  2
 1880.0 1879.9  1    3.825    3.825  1   34.969   34.969  2
 1885.0 1884.9  1    3.822    3.822  1   34.969   34.969  2
 1890.0 1889.9  1    3.816    3.816  1   34.969   34.969  2
 1895.0 1894.9  1    3.812    3.812  1   34.969   34.969  2
 1900.0 1899.9  1    3.804    3.804  1   34.969   34.969  2
 1905.0 1904.9  1    3.800    3.800  1   34.969   34.969  2
 1910.0 1909.9  1    3.797    3.797  1   34.968   34.968  2
 1915.0 1914.9  1    3.793    3.793  1   34.968   34.968  2
 1920.0 1919.9  1    3.788    3.788  1   34.968   34.968  2
 1925.0 1924.9  1    3.788    3.788  1   34.969   34.969  2
 1930.0 1929.9  1    3.788    3.788  1   34.969   34.969  2
 1935.0 1934.9  1    3.785    3.785  1   34.969   34.969  2
 1940.0 1939.9  1    3.787    3.787  1   34.971   34.971  2
 1945.0 1944.9  1    3.786    3.786  1   34.971   34.971  2
 1950.0 1949.9  1    3.784    3.784  1   34.971   34.971  2
 1955.0 1954.9  1    3.780    3.780  1   34.971   34.971  2
 1960.0 1959.9  1    3.777    3.777  1   34.971   34.971  2
 1965.0 1964.9  1    3.774    3.774  1   34.971   34.971  2
 1970.0 1969.9  1    3.769    3.769  1   34.970   34.970  2
 1975.0 1974.9  1    3.761    3.761  1   34.970   34.970  2
 1980.0 1979.9  1    3.755    3.755  1   34.970   34.970  2
 1985.1 1985.0  1    3.750    3.750  1   34.969   34.969  2
 1990.1 1990.0  1    3.746    3.746  1   34.969   34.969  2
 1995.1 1995.0  1    3.739    3.739  1   34.969   34.969  2
 2000.1 2000.0  1    3.731    3.731  1   34.969   34.969  2
 2005.1 2005.0  1    3.730    3.730  1   34.969   34.969  2
 2010.7 2010.6  1    3.726    3.726  1   34.969   34.969  2
