 1683.1 1683.1  1    2.246    2.246  1   34.526   34.526  1
 1687.1 1687.1  1    2.240    2.240  1   34.528   34.528  1
 1691.0 1691.0  1    2.238    2.238  1   34.528   34.528  1
 1695.1 1695.1  1    2.235    2.235  1   34.529   34.529  1
 1699.2 1699.2  1    2.234    2.234  1   34.529   34.529  1
 1703.3 1703.3  1    2.231    2.231  1   34.529   34.529  1
 1707.3 1707.3  1    2.228    2.228  1   34.531   34.531  1
 1711.5 1711.5  1    2.227    2.227  1   34.531   34.531  1
 1715.7 1715.7  1    2.226    2.226  1   34.531   34.531  1
 1718.8 1718.8  1    2.223    2.223  1   34.531   34.531  1
 1723.0 1723.0  1    2.216    2.216  1   34.533   34.533  1
 1727.0 1727.0  1    2.210    2.210  1   34.534   34.534  1
 1731.2 1731.2  1    2.201    2.201  1   34.536   34.536  1
 1735.3 1735.3  1    2.196    2.196  1   34.537   34.537  1
 1739.3 1739.3  1    2.193    2.193  1   34.538   34.538  1
 1743.3 1743.3  1    2.187    2.187  1   34.539   34.539  1
 1747.3 1747.3  1    2.181    2.181  1   34.541   34.541  1
 1751.3 1751.3  1    2.180    2.180  1   34.541   34.541  1
 1755.3 1755.3  1    2.176    2.176  1   34.541   34.541  1
 1759.4 1759.4  1    2.171    2.171  1   34.543   34.543  1
 1763.3 1763.3  1    2.166    2.166  1   34.544   34.544  1
 1767.4 1767.4  1    2.163    2.163  1   34.545   34.545  1
 1771.5 1771.5  1    2.162    2.162  1   34.545   34.545  1
 1775.3 1775.3  1    2.161    2.161  1   34.545   34.545  1
 1779.4 1779.4  1    2.153    2.153  1   34.547   34.547  1
 1783.2 1783.2  1    2.148    2.148  1   34.547   34.547  1
 1787.2 1787.2  1    2.143    2.143  1   34.549   34.549  1
 1791.2 1791.2  1    2.140    2.140  1   34.550   34.550  1
 1795.1 1795.1  1    2.135    2.135  1   34.550   34.550  1
 1799.3 1799.3  1    2.133    2.133  1   34.550   34.550  1
 1800.3 1800.3  1    2.132    2.132  1   34.551   34.551  1
 1807.3 1807.3  1    2.131    2.131  1   34.551   34.551  1
 1811.3 1811.3  1    2.130    2.130  1   34.551   34.551  1
 1815.5 1815.5  1    2.131    2.131  1   34.551   34.551  1
 1819.4 1819.4  1    2.130    2.130  1   34.551   34.551  1
 1823.4 1823.4  1    2.128    2.128  1   34.551   34.551  1
 1827.5 1827.5  1    2.124    2.124  1   34.552   34.552  1
 1831.3 1831.3  1    2.119    2.119  1   34.553   34.553  1
 1835.2 1835.2  1    2.116    2.116  1   34.554   34.554  1
 1839.4 1839.4  1    2.117    2.117  1   34.553   34.553  1
 1843.3 1843.3  1    2.114    2.114  1   34.554   34.554  1
 1847.4 1847.4  1    2.108    2.108  1   34.556   34.556  1
 1851.3 1851.3  1    2.106    2.106  1   34.556   34.556  1
 1855.2 1855.2  1    2.105    2.105  1   34.556   34.556  1
 1859.4 1859.4  1    2.104    2.104  1   34.556   34.556  1
 1863.3 1863.3  1    2.102    2.102  1   34.557   34.557  1
 1867.5 1867.5  1    2.096    2.096  1   34.558   34.558  1
 1871.2 1871.2  1    2.094    2.094  1   34.558   34.558  1
 1875.3 1875.3  1    2.092    2.092  1   34.559   34.559  1
 1879.4 1879.4  1    2.086    2.086  1   34.561   34.561  1
 1883.3 1883.3  1    2.085    2.085  1   34.561   34.561  1
 1887.4 1887.4  1    2.085    2.085  1   34.560   34.560  1
 1891.4 1891.4  1    2.083    2.083  1   34.561   34.561  1
 1895.3 1895.3  1    2.079    2.079  1   34.562   34.562  1
 1896.3 1896.3  1    2.079    2.079  1   34.561   34.561  1
 1903.5 1903.5  1    2.069    2.069  1   34.563   34.563  1
 1907.5 1907.5  1    2.068    2.068  1   34.563   34.563  1
 1911.5 1911.5  1    2.065    2.065  1   34.565   34.565  1
 1915.3 1915.3  1    2.061    2.061  1   34.565   34.565  1
 1919.3 1919.3  1    2.060    2.060  1   34.565   34.565  1
 1923.3 1923.3  1    2.055    2.055  1   34.567   34.567  1
 1927.4 1927.4  1    2.054    2.054  1   34.566   34.566  1
 1931.3 1931.3  1    2.051    2.051  1   34.567   34.567  1
 1935.3 1935.3  1    2.051    2.051  1   34.567   34.567  1
 1939.3 1939.3  1    2.046    2.046  1   34.568   34.568  1
 1943.3 1943.3  1    2.046    2.046  1   34.568   34.568  1
 1947.3 1947.3  1    2.044    2.044  1   34.569   34.569  1
 1951.5 1951.5  1    2.040    2.040  1   34.569   34.569  1
 1955.4 1955.4  1    2.039    2.039  1   34.570   34.570  1
 1959.4 1959.4  1    2.036    2.036  1   34.570   34.570  1
 1963.2 1963.2  1    2.033    2.033  1   34.571   34.571  1
 1967.4 1967.4  1    2.031    2.031  1   34.571   34.571  1
 1971.2 1971.2  1    2.031    2.031  1   34.571   34.571  1
 1975.7 1975.7  1    2.026    2.026  1   34.573   34.573  1
 1979.5 1979.5  1    2.026    2.026  1   34.572   34.572  1
 1983.2 1983.2  1    2.026    2.026  1   34.572   34.572  1
 1987.3 1987.3  1    2.019    2.019  1   34.574   34.574  1
 1990.3 1990.3  1    2.017    2.017  1   34.574   34.574  1
 1997.5 1997.5  1    2.006    2.006  1   34.577   34.577  1
 2001.5 2001.5  2    2.004    2.004  2   34.577   34.577  3
 2005.7 2005.7  2    2.001    2.001  2   34.578   34.578  3
 2009.6 2009.6  2    2.000    2.000  2   34.578   34.578  3
 2013.5 2013.5  2    1.997    1.997  2   34.579   34.579  3
 2017.3 2017.3  2    1.992    1.992  2   34.580   34.580  3
 2021.3 2021.3  2    1.988    1.988  2   34.581   34.581  3
 2025.4 2025.4  2    1.985    1.985  2   34.581   34.581  3
 2029.3 2029.3  2    1.985    1.985  2   34.581   34.581  3
 2033.3 2033.3  2    1.985    1.985  2   34.581   34.581  3
 2037.2 2037.2  2    1.982    1.982  2   34.582   34.582  3
 2041.4 2041.4  2    1.979    1.979  2   34.582   34.582  3
 2045.3 2045.3  2    1.978    1.978  2   34.583   34.583  3
 2049.3 2049.3  2    1.977    1.977  2   34.583   34.583  3
 2053.0 2053.0  2    1.972    1.972  2   34.584   34.584  3
 2057.2 2057.2  2    1.970    1.970  2   34.584   34.584  3
 2061.2 2061.2  2    1.970    1.970  2   34.584   34.584  3
 2065.4 2065.4  2    1.965    1.965  2   34.585   34.585  3
 2069.2 2069.2  2    1.964    1.964  2   34.585   34.585  3
 2073.4 2073.4  2    1.961    1.961  2   34.586   34.586  3
 2077.3 2077.3  2    1.958    1.958  2   34.586   34.586  3
 2081.2 2081.2  2    1.958    1.958  2   34.587   34.587  3
 2085.1 2085.1  2    1.957    1.957  2   34.586   34.586  3
 2089.1 2089.1  2    1.952    1.952  2   34.588   34.588  3
 2093.1 2093.1  2    1.951    1.951  2   34.588   34.588  3
 2097.1 2097.1  2    1.949    1.949  2   34.588   34.588  3
 2101.3 2101.3  2    1.945    1.945  2   34.589   34.589  3
 2105.3 2105.3  2    1.944    1.944  2   34.589   34.589  3
 2109.3 2109.3  2    1.942    1.942  2   34.590   34.590  3
 2113.2 2113.2  2    1.940    1.940  2   34.590   34.590  3
 2117.2 2117.2  2    1.940    1.940  2   34.590   34.590  3
 2121.2 2121.2  2    1.938    1.938  2   34.590   34.590  3
 2125.3 2125.3  2    1.935    1.935  2   34.591   34.591  3
 2129.2 2129.2  2    1.930    1.930  2   34.592   34.592  3
 2133.2 2133.2  2    1.928    1.928  2   34.592   34.592  3
 2137.0 2137.0  2    1.927    1.927  2   34.593   34.593  3
 2141.2 2141.2  2    1.924    1.924  2   34.593   34.593  3
 2145.0 2145.0  2    1.919    1.919  2   34.594   34.594  3
 2149.2 2149.2  2    1.915    1.915  2   34.595   34.595  3
 2153.3 2153.3  2    1.910    1.910  2   34.596   34.596  3
 2157.3 2157.3  2    1.906    1.906  2   34.596   34.596  3
 2161.2 2161.2  2    1.906    1.906  2   34.596   34.596  3
 2165.2 2165.2  2    1.905    1.905  2   34.597   34.597  3
 2169.2 2169.2  2    1.903    1.903  2   34.597   34.597  3
 2173.1 2173.1  2    1.897    1.897  2   34.598   34.598  3
 2177.1 2177.1  2    1.893    1.893  2   34.599   34.599  3
 2181.1 2181.1  2    1.893    1.893  2   34.598   34.598  3
 2185.1 2185.1  2    1.888    1.888  2   34.600   34.600  3
 2189.4 2189.4  2    1.885    1.885  2   34.600   34.600  3
 2193.2 2193.2  2    1.885    1.885  2   34.600   34.600  3
 2197.1 2197.1  2    1.884    1.884  2   34.600   34.600  3
 2201.3 2201.3  2    1.880    1.880  2   34.601   34.601  3
 2205.2 2205.2  2    1.876    1.876  2   34.601   34.601  3
 2209.3 2209.3  2    1.872    1.872  2   34.602   34.602  3
 2213.4 2213.4  2    1.871    1.871  2   34.603   34.603  3
 2217.2 2217.2  2    1.867    1.867  2   34.603   34.603  3
 2221.2 2221.2  2    1.864    1.864  2   34.604   34.604  3
 2225.3 2225.3  2    1.862    1.862  2   34.604   34.604  3
 2229.4 2229.4  2    1.859    1.859  2   34.605   34.605  3
 2233.3 2233.3  2    1.858    1.858  2   34.605   34.605  3
 2237.3 2237.3  2    1.858    1.858  2   34.605   34.605  3
 2241.1 2241.1  2    1.857    1.857  2   34.605   34.605  3
 2245.1 2245.1  2    1.856    1.856  2   34.605   34.605  3
 2249.3 2249.3  2    1.856    1.856  2   34.606   34.606  3
 2253.4 2253.4  2    1.857    1.857  2   34.605   34.605  3
 2257.3 2257.3  2    1.850    1.850  2   34.607   34.607  3
 2261.1 2261.1  2    1.847    1.847  2   34.607   34.607  3
 2265.4 2265.4  2    1.846    1.846  2   34.608   34.608  3
 2269.5 2269.5  2    1.845    1.845  2   34.607   34.607  3
 2273.2 2273.2  2    1.844    1.844  2   34.608   34.608  3
 2277.5 2277.5  2    1.841    1.841  2   34.609   34.609  3
 2281.3 2281.3  2    1.839    1.839  2   34.609   34.609  3
 2285.4 2285.4  2    1.838    1.838  2   34.609   34.609  3
 2289.4 2289.4  2    1.835    1.835  2   34.610   34.610  3
 2293.4 2293.4  2    1.833    1.833  2   34.610   34.610  3
 2297.3 2297.3  2    1.833    1.833  2   34.610   34.610  3
 2301.3 2301.3  2    1.830    1.830  2   34.610   34.610  3
 2305.6 2305.6  2    1.828    1.828  2   34.611   34.611  3
 2309.6 2309.6  2    1.826    1.826  2   34.611   34.611  3
 2313.5 2313.5  2    1.824    1.824  2   34.611   34.611  3
 2317.5 2317.5  2    1.821    1.821  2   34.612   34.612  3
 2321.2 2321.2  2    1.819    1.819  2   34.612   34.612  3
 2324.5 2324.5  2    1.813    1.813  2   34.613   34.613  3
 2327.6 2327.6  2    1.811    1.811  2   34.613   34.613  3
 2330.7 2330.7  2    1.809    1.809  2   34.614   34.614  3
 2337.6 2337.6  2    1.806    1.806  2   34.614   34.614  3
 2341.6 2341.6  2    1.804    1.804  2   34.615   34.615  3
 2345.6 2345.6  2    1.804    1.804  2   34.615   34.615  3
 2349.6 2349.6  2    1.803    1.803  2   34.615   34.615  3
 2353.5 2353.5  2    1.800    1.800  2   34.616   34.616  3
 2357.4 2357.4  2    1.795    1.795  2   34.617   34.617  3
 2361.4 2361.4  2    1.791    1.791  2   34.617   34.617  3
 2365.4 2365.4  2    1.789    1.789  2   34.617   34.617  3
 2369.4 2369.4  2    1.787    1.787  2   34.618   34.618  3
 2373.4 2373.4  2    1.785    1.785  2   34.618   34.618  3
 2377.2 2377.2  2    1.783    1.783  2   34.619   34.619  3
 2381.7 2381.7  2    1.783    1.783  2   34.619   34.619  3
 2385.6 2385.6  2    1.783    1.783  2   34.619   34.619  3
 2389.5 2389.5  2    1.783    1.783  2   34.619   34.619  3
 2393.4 2393.4  2    1.783    1.783  2   34.619   34.619  3
 2397.4 2397.4  2    1.781    1.781  2   34.619   34.619  3
 2401.3 2401.3  2    1.779    1.779  2   34.619   34.619  3
 2405.1 2405.1  2    1.775    1.775  2   34.620   34.620  3
 2409.1 2409.1  2    1.774    1.774  2   34.620   34.620  3
 2413.2 2413.2  2    1.773    1.773  2   34.620   34.620  3
 2417.3 2417.3  2    1.771    1.771  2   34.621   34.621  3
 2421.3 2421.3  2    1.772    1.772  2   34.620   34.620  3
 2425.2 2425.2  2    1.768    1.768  2   34.621   34.621  3
 2429.1 2429.1  2    1.766    1.766  2   34.622   34.622  3
 2433.3 2433.3  2    1.765    1.765  2   34.622   34.622  3
 2437.2 2437.2  2    1.764    1.764  2   34.622   34.622  3
 2441.1 2441.1  2    1.761    1.761  2   34.623   34.623  3
 2445.0 2445.0  2    1.759    1.759  2   34.623   34.623  3
 2449.3 2449.3  2    1.755    1.755  2   34.623   34.623  3
 2453.3 2453.3  2    1.752    1.752  2   34.624   34.624  3
 2457.3 2457.3  2    1.751    1.751  2   34.625   34.625  3
 2461.3 2461.3  2    1.750    1.750  2   34.625   34.625  3
 2465.3 2465.3  2    1.749    1.749  2   34.625   34.625  3
 2469.4 2469.4  2    1.749    1.749  2   34.625   34.625  3
 2473.4 2473.4  2    1.749    1.749  2   34.625   34.625  3
 2477.2 2477.2  2    1.748    1.748  2   34.625   34.625  3
 2481.1 2481.1  2    1.747    1.747  2   34.625   34.625  3
 2485.2 2485.2  2    1.743    1.743  2   34.626   34.626  3
 2489.3 2489.3  2    1.741    1.741  2   34.626   34.626  3
 2493.1 2493.1  2    1.739    1.739  2   34.626   34.626  3
 2497.2 2497.2  2    1.736    1.736  2   34.627   34.627  3
 2501.3 2501.3  2    1.734    1.734  2   34.627   34.627  3
 2505.3 2505.3  2    1.733    1.733  2   34.628   34.628  3
 2509.4 2509.4  2    1.731    1.731  2   34.628   34.628  3
 2513.2 2513.2  2    1.730    1.730  2   34.628   34.628  3
 2517.1 2517.1  2    1.727    1.727  2   34.629   34.629  3
 2521.2 2521.2  2    1.724    1.724  2   34.629   34.629  3
 2525.2 2525.2  2    1.723    1.723  2   34.630   34.630  3
 2529.2 2529.2  2    1.721    1.721  2   34.630   34.630  3
 2533.2 2533.2  2    1.719    1.719  2   34.630   34.630  3
 2537.2 2537.2  2    1.718    1.718  2   34.630   34.630  3
 2541.0 2541.0  2    1.718    1.718  2   34.630   34.630  3
 2545.3 2545.3  2    1.717    1.717  2   34.631   34.631  3
 2549.2 2549.2  2    1.716    1.716  2   34.630   34.630  3
 2553.2 2553.2  2    1.715    1.715  2   34.631   34.631  3
 2557.4 2557.4  2    1.715    1.715  2   34.631   34.631  3
 2561.3 2561.3  2    1.713    1.713  2   34.631   34.631  3
 2565.1 2565.1  2    1.712    1.712  2   34.632   34.632  3
 2569.4 2569.4  2    1.712    1.712  2   34.631   34.631  3
 2573.4 2573.4  2    1.711    1.711  2   34.632   34.632  3
 2577.4 2577.4  2    1.709    1.709  2   34.632   34.632  3
 2581.3 2581.3  2    1.708    1.708  2   34.632   34.632  3
 2585.4 2585.4  2    1.707    1.707  2   34.632   34.632  3
 2589.3 2589.3  2    1.707    1.707  2   34.633   34.633  3
 2593.2 2593.2  2    1.705    1.705  2   34.633   34.633  3
 2597.2 2597.2  2    1.704    1.704  2   34.633   34.633  3
 2601.2 2601.2  2    1.703    1.703  2   34.633   34.633  3
 2605.5 2605.5  2    1.702    1.702  2   34.634   34.634  3
 2609.6 2609.6  2    1.702    1.702  2   34.634   34.634  3
 2613.3 2613.3  2    1.700    1.700  2   34.634   34.634  3
 2617.1 2617.1  2    1.697    1.697  2   34.634   34.634  3
 2621.2 2621.2  2    1.693    1.693  2   34.635   34.635  3
 2625.2 2625.2  2    1.692    1.692  2   34.635   34.635  3
 2629.4 2629.4  2    1.690    1.690  2   34.636   34.636  3
 2633.5 2633.5  2    1.685    1.685  2   34.636   34.636  3
 2637.2 2637.2  2    1.684    1.684  2   34.637   34.637  3
 2641.3 2641.3  2    1.683    1.683  2   34.637   34.637  3
 2645.3 2645.3  2    1.678    1.678  2   34.637   34.637  3
 2649.4 2649.4  2    1.677    1.677  2   34.637   34.637  3
 2653.5 2653.5  2    1.674    1.674  2   34.639   34.639  3
 2657.3 2657.3  2    1.673    1.673  2   34.638   34.638  3
 2661.2 2661.2  2    1.672    1.672  2   34.639   34.639  3
 2665.3 2665.3  2    1.672    1.672  2   34.639   34.639  3
 2669.3 2669.3  2    1.672    1.672  2   34.639   34.639  3
 2673.2 2673.2  2    1.670    1.670  2   34.639   34.639  3
 2677.5 2677.5  2    1.669    1.669  2   34.639   34.639  3
 2681.4 2681.4  2    1.663    1.663  2   34.640   34.640  3
 2685.3 2685.3  2    1.663    1.663  2   34.640   34.640  3
 2689.2 2689.2  2    1.661    1.661  2   34.641   34.641  3
 2693.1 2693.1  2    1.658    1.658  2   34.641   34.641  3
 2697.2 2697.2  2    1.655    1.655  2   34.641   34.641  3
 2701.3 2701.3  2    1.654    1.654  2   34.641   34.641  3
 2705.4 2705.4  2    1.652    1.652  2   34.642   34.642  3
 2709.4 2709.4  2    1.650    1.650  2   34.642   34.642  3
 2713.4 2713.4  2    1.648    1.648  2   34.642   34.642  3
 2717.3 2717.3  2    1.648    1.648  2   34.643   34.643  3
 2721.4 2721.4  2    1.648    1.648  2   34.643   34.643  3
 2725.3 2725.3  2    1.647    1.647  2   34.643   34.643  3
 2729.3 2729.3  2    1.644    1.644  2   34.643   34.643  3
 2733.5 2733.5  2    1.640    1.640  2   34.644   34.644  3
 2737.5 2737.5  2    1.639    1.639  2   34.644   34.644  3
 2741.5 2741.5  2    1.638    1.638  2   34.644   34.644  3
 2745.4 2745.4  2    1.637    1.637  2   34.644   34.644  3
 2749.4 2749.4  2    1.637    1.637  2   34.645   34.645  3
 2753.3 2753.3  2    1.635    1.635  2   34.645   34.645  3
 2757.5 2757.5  2    1.636    1.636  2   34.644   34.644  3
 2761.3 2761.3  2    1.635    1.635  2   34.645   34.645  3
 2765.2 2765.2  2    1.631    1.631  2   34.646   34.646  3
 2768.9 2768.9  2    1.629    1.629  2   34.646   34.646  3
 2771.9 2771.9  2    1.629    1.629  2   34.646   34.646  3
 2774.9 2774.9  2    1.628    1.628  2   34.646   34.646  3
 2781.6 2781.6  2    1.625    1.625  2   34.647   34.647  3
 2785.7 2785.7  2    1.624    1.624  2   34.647   34.647  3
 2789.6 2789.6  2    1.625    1.625  2   34.646   34.646  3
 2793.3 2793.3  2    1.624    1.624  2   34.647   34.647  3
 2797.1 2797.1  2    1.623    1.623  2   34.647   34.647  3
 2801.2 2801.2  2    1.619    1.619  2   34.647   34.647  3
 2805.3 2805.3  2    1.615    1.615  2   34.648   34.648  3
 2809.4 2809.4  2    1.613    1.613  2   34.649   34.649  3
 2813.6 2813.6  2    1.613    1.613  2   34.649   34.649  3
 2817.4 2817.4  2    1.612    1.612  2   34.649   34.649  3
 2821.3 2821.3  2    1.612    1.612  2   34.649   34.649  3
 2825.3 2825.3  2    1.610    1.610  2   34.649   34.649  3
 2829.4 2829.4  2    1.608    1.608  2   34.649   34.649  3
 2833.2 2833.2  2    1.608    1.608  2   34.650   34.650  3
 2837.2 2837.2  2    1.607    1.607  2   34.650   34.650  3
 2841.3 2841.3  2    1.606    1.606  2   34.650   34.650  3
 2845.3 2845.3  2    1.606    1.606  2   34.650   34.650  3
 2849.2 2849.2  2    1.604    1.604  2   34.650   34.650  3
 2853.2 2853.2  2    1.604    1.604  2   34.650   34.650  3
 2857.2 2857.2  2    1.604    1.604  2   34.650   34.650  3
 2861.0 2861.0  2    1.603    1.603  2   34.651   34.651  3
 2865.1 2865.1  2    1.603    1.603  2   34.650   34.650  3
 2869.0 2869.0  2    1.601    1.601  2   34.651   34.651  3
 2873.3 2873.3  2    1.601    1.601  2   34.651   34.651  3
 2877.2 2877.2  2    1.600    1.600  2   34.651   34.651  3
 2881.1 2881.1  2    1.600    1.600  2   34.651   34.651  3
 2884.7 2884.7  2    1.599    1.599  2   34.651   34.651  3
 2887.8 2887.8  2    1.599    1.599  2   34.652   34.652  3
 2891.2 2891.2  2    1.598    1.598  2   34.652   34.652  3
 2894.5 2894.5  2    1.597    1.597  2   34.652   34.652  3
 2898.0 2898.0  2    1.597    1.597  2   34.651   34.651  3
 2905.2 2905.2  2    1.593    1.593  2   34.653   34.653  3
 2908.2 2908.2  2    1.592    1.592  2   34.653   34.653  3
 2911.2 2911.2  2    1.590    1.590  2   34.653   34.653  3
 2917.7 2917.7  2    1.589    1.589  2   34.653   34.653  3
 2921.8 2921.8  2    1.587    1.587  2   34.653   34.653  3
 2925.5 2925.5  2    1.584    1.584  2   34.654   34.654  3
 2929.5 2929.5  2    1.584    1.584  2   34.654   34.654  3
 2933.5 2933.5  2    1.584    1.584  2   34.654   34.654  3
 2937.6 2937.6  2    1.582    1.582  2   34.654   34.654  3
 2941.6 2941.6  2    1.581    1.581  2   34.654   34.654  3
 2945.6 2945.6  2    1.580    1.580  2   34.655   34.655  3
 2949.6 2949.6  2    1.580    1.580  2   34.655   34.655  3
 2953.3 2953.3  2    1.580    1.580  2   34.655   34.655  3
 2957.3 2957.3  2    1.580    1.580  2   34.654   34.654  3
 2961.4 2961.4  2    1.579    1.579  2   34.655   34.655  3
 2965.5 2965.5  2    1.579    1.579  2   34.655   34.655  3
 2969.3 2969.3  2    1.578    1.578  2   34.655   34.655  3
 2973.2 2973.2  2    1.576    1.576  2   34.655   34.655  3
 2977.1 2977.1  2    1.576    1.576  2   34.655   34.655  3
 2980.4 2980.4  2    1.576    1.576  2   34.655   34.655  3
 2983.4 2983.4  2    1.576    1.576  2   34.655   34.655  3
 2986.5 2986.5  2    1.576    1.576  2   34.655   34.655  3
 2993.4 2993.4  2    1.574    1.574  2   34.656   34.656  3
 2997.7 2997.7  2    1.571    1.571  2   34.656   34.656  3
 3001.7 3001.7  2    1.572    1.572  2   34.656   34.656  3
 3005.5 3005.5  2    1.572    1.572  2   34.656   34.656  3
 3009.4 3009.4  2    1.571    1.571  2   34.656   34.656  3
 3013.5 3013.5  2    1.571    1.571  2   34.656   34.656  3
 3017.4 3017.4  2    1.571    1.571  2   34.656   34.656  3
 3021.5 3021.5  2    1.570    1.570  2   34.657   34.657  3
 3025.4 3025.4  2    1.570    1.570  2   34.657   34.657  3
 3029.4 3029.4  2    1.570    1.570  2   34.657   34.657  3
 3033.3 3033.3  2    1.570    1.570  2   34.657   34.657  3
 3037.6 3037.6  2    1.567    1.567  2   34.658   34.658  3
 3041.4 3041.4  2    1.565    1.565  2   34.658   34.658  3
 3045.5 3045.5  2    1.565    1.565  2   34.658   34.658  3
 3049.5 3049.5  2    1.564    1.564  2   34.658   34.658  3
 3053.4 3053.4  2    1.563    1.563  2   34.658   34.658  3
 3057.4 3057.4  2    1.562    1.562  2   34.658   34.658  3
 3061.4 3061.4  2    1.561    1.561  2   34.658   34.658  3
 3065.4 3065.4  2    1.560    1.560  2   34.658   34.658  3
 3069.5 3069.5  2    1.560    1.560  2   34.659   34.659  3
 3073.4 3073.4  2    1.561    1.561  2   34.659   34.659  3
 3077.4 3077.4  2    1.559    1.559  2   34.658   34.658  3
 3081.1 3081.1  2    1.559    1.559  2   34.659   34.659  3
 3085.3 3085.3  2    1.559    1.559  2   34.659   34.659  3
 3089.3 3089.3  2    1.557    1.557  2   34.659   34.659  3
 3093.4 3093.4  2    1.556    1.556  2   34.659   34.659  3
 3097.4 3097.4  2    1.556    1.556  2   34.659   34.659  3
 3101.3 3101.3  2    1.557    1.557  2   34.659   34.659  3
 3105.4 3105.4  2    1.556    1.556  2   34.660   34.660  3
 3109.6 3109.6  2    1.556    1.556  2   34.659   34.659  3
 3113.4 3113.4  2    1.555    1.555  2   34.660   34.660  3
 3117.5 3117.5  2    1.554    1.554  2   34.660   34.660  3
 3121.4 3121.4  2    1.554    1.554  2   34.660   34.660  3
 3125.4 3125.4  2    1.554    1.554  2   34.660   34.660  3
 3129.3 3129.3  2    1.553    1.553  2   34.660   34.660  3
 3133.3 3133.3  2    1.554    1.554  2   34.660   34.660  3
 3137.3 3137.3  2    1.554    1.554  2   34.660   34.660  3
 3141.4 3141.4  2    1.554    1.554  2   34.660   34.660  3
 3145.4 3145.4  2    1.553    1.553  2   34.661   34.661  3
 3149.3 3149.3  2    1.553    1.553  2   34.660   34.660  3
 3153.3 3153.3  2    1.552    1.552  2   34.660   34.660  3
 3157.3 3157.3  2    1.552    1.552  2   34.660   34.660  3
 3161.3 3161.3  2    1.551    1.551  2   34.661   34.661  3
 3165.3 3165.3  2    1.550    1.550  2   34.661   34.661  3
 3169.3 3169.3  2    1.550    1.550  2   34.661   34.661  3
 3173.3 3173.3  2    1.549    1.549  2   34.661   34.661  3
 3177.3 3177.3  2    1.549    1.549  2   34.661   34.661  3
 3181.2 3181.2  2    1.548    1.548  2   34.661   34.661  3
 3185.1 3185.1  2    1.547    1.547  2   34.661   34.661  3
 3189.3 3189.3  2    1.546    1.546  2   34.661   34.661  3
 3193.3 3193.3  2    1.545    1.545  2   34.662   34.662  3
 3197.4 3197.4  2    1.544    1.544  2   34.662   34.662  3
 3201.3 3201.3  2    1.544    1.544  2   34.662   34.662  3
 3205.5 3205.5  2    1.544    1.544  2   34.663   34.663  3
 3209.3 3209.3  2    1.543    1.543  2   34.662   34.662  3
 3213.3 3213.3  2    1.544    1.544  2   34.662   34.662  3
 3217.3 3217.3  2    1.544    1.544  2   34.662   34.662  3
 3221.4 3221.4  2    1.543    1.543  2   34.662   34.662  3
 3225.5 3225.5  2    1.538    1.538  2   34.663   34.663  3
 3229.5 3229.5  2    1.538    1.538  2   34.663   34.663  3
 3233.5 3233.5  2    1.537    1.537  2   34.663   34.663  3
 3237.5 3237.5  2    1.535    1.535  2   34.664   34.664  3
 3241.5 3241.5  2    1.535    1.535  2   34.664   34.664  3
 3245.4 3245.4  2    1.534    1.534  2   34.664   34.664  3
 3249.4 3249.4  2    1.533    1.533  2   34.664   34.664  3
 3253.4 3253.4  2    1.533    1.533  2   34.664   34.664  3
 3257.2 3257.2  2    1.531    1.531  2   34.664   34.664  3
 3261.6 3261.6  2    1.530    1.530  2   34.664   34.664  3
 3265.5 3265.5  2    1.530    1.530  2   34.665   34.665  3
 3269.2 3269.2  2    1.530    1.530  2   34.665   34.665  3
 3273.3 3273.3  2    1.530    1.530  2   34.665   34.665  3
 3277.4 3277.4  2    1.528    1.528  2   34.665   34.665  3
 3281.4 3281.4  2    1.527    1.527  2   34.665   34.665  3
 3285.4 3285.4  2    1.526    1.526  2   34.665   34.665  3
 3289.5 3289.5  2    1.526    1.526  2   34.665   34.665  3
 3293.5 3293.5  2    1.526    1.526  2   34.666   34.666  3
 3297.5 3297.5  2    1.526    1.526  2   34.666   34.666  3
 3301.5 3301.5  2    1.527    1.527  2   34.665   34.665  3
 3305.4 3305.4  2    1.526    1.526  2   34.665   34.665  3
 3309.2 3309.2  2    1.527    1.527  2   34.665   34.665  3
 3313.2 3313.2  2    1.526    1.526  2   34.666   34.666  3
 3317.6 3317.6  2    1.526    1.526  2   34.665   34.665  3
 3321.4 3321.4  2    1.526    1.526  2   34.666   34.666  3
 3325.3 3325.3  2    1.526    1.526  2   34.666   34.666  3
 3329.4 3329.4  2    1.525    1.525  2   34.665   34.665  3
 3333.3 3333.3  2    1.525    1.525  2   34.665   34.665  3
 3337.3 3337.3  2    1.524    1.524  2   34.666   34.666  3
 3341.6 3341.6  2    1.524    1.524  2   34.666   34.666  3
 3345.5 3345.5  2    1.524    1.524  2   34.666   34.666  3
 3349.4 3349.4  2    1.523    1.523  2   34.666   34.666  3
 3353.5 3353.5  2    1.522    1.522  2   34.666   34.666  3
 3357.1 3357.1  2    1.521    1.521  2   34.667   34.667  3
 3361.1 3361.1  2    1.521    1.521  2   34.667   34.667  3
 3365.2 3365.2  2    1.521    1.521  2   34.667   34.667  3
 3369.4 3369.4  2    1.522    1.522  2   34.667   34.667  3
 3373.6 3373.6  2    1.521    1.521  2   34.667   34.667  3
 3377.5 3377.5  2    1.520    1.520  2   34.667   34.667  3
