 3373.3 3373.3  2    1.257    1.257  2   34.725   34.725  3
 3377.2 3377.2  2    1.255    1.255  2   34.725   34.725  3
 3381.1 3381.1  2    1.251    1.251  2   34.724   34.724  3
 3385.1 3385.1  2    1.247    1.247  2   34.725   34.725  3
 3389.1 3389.1  2    1.244    1.244  2   34.724   34.724  3
 3393.1 3393.1  2    1.243    1.243  2   34.724   34.724  3
 3397.1 3397.1  2    1.241    1.241  2   34.724   34.724  3
 3401.2 3401.2  2    1.238    1.238  2   34.724   34.724  3
 3405.2 3405.2  2    1.235    1.235  2   34.724   34.724  3
 3409.1 3409.1  2    1.232    1.232  2   34.724   34.724  3
 3413.0 3413.0  2    1.232    1.232  2   34.723   34.723  3
 3417.2 3417.2  2    1.230    1.230  2   34.724   34.724  3
 3421.3 3421.3  2    1.230    1.230  2   34.724   34.724  3
 3425.3 3425.3  2    1.223    1.223  2   34.723   34.723  3
 3429.2 3429.2  2    1.222    1.222  2   34.723   34.723  3
 3433.2 3433.2  2    1.219    1.219  2   34.723   34.723  3
 3437.0 3437.0  2    1.218    1.218  2   34.723   34.723  3
 3441.2 3441.2  2    1.214    1.214  2   34.722   34.722  3
 3445.2 3445.2  2    1.211    1.211  2   34.723   34.723  3
 3449.1 3449.1  2    1.210    1.210  2   34.723   34.723  3
 3453.1 3453.1  2    1.207    1.207  2   34.722   34.722  3
 3457.2 3457.2  2    1.200    1.200  2   34.722   34.722  3
 3461.0 3461.0  2    1.194    1.194  2   34.722   34.722  3
 3465.2 3465.2  2    1.192    1.192  2   34.722   34.722  3
 3469.2 3469.2  2    1.190    1.190  2   34.722   34.722  3
 3473.3 3473.3  2    1.187    1.187  2   34.722   34.722  3
 3477.1 3477.1  2    1.183    1.183  2   34.721   34.721  3
 3481.3 3481.3  2    1.177    1.177  2   34.721   34.721  3
 3485.1 3485.1  2    1.175    1.175  2   34.721   34.721  3
 3489.4 3489.4  2    1.173    1.173  2   34.721   34.721  3
 3493.1 3493.1  2    1.169    1.169  2   34.721   34.721  3
 3497.3 3497.3  2    1.165    1.165  2   34.720   34.720  3
 3501.3 3501.3  2    1.165    1.165  2   34.720   34.720  3
 3505.1 3505.1  2    1.164    1.164  2   34.720   34.720  3
 3509.2 3509.2  2    1.159    1.159  2   34.720   34.720  3
 3513.4 3513.4  2    1.158    1.158  2   34.720   34.720  3
 3517.3 3517.3  2    1.155    1.155  2   34.720   34.720  3
 3521.4 3521.4  2    1.151    1.151  2   34.719   34.719  3
 3525.2 3525.2  2    1.146    1.146  2   34.720   34.720  3
 3529.3 3529.3  2    1.144    1.144  2   34.720   34.720  3
 3533.4 3533.4  2    1.140    1.140  2   34.719   34.719  3
 3537.2 3537.2  2    1.137    1.137  2   34.719   34.719  3
 3541.2 3541.2  2    1.135    1.135  2   34.719   34.719  3
 3545.3 3545.3  2    1.132    1.132  2   34.718   34.718  3
 3549.3 3549.3  2    1.132    1.132  2   34.718   34.718  3
 3553.1 3553.1  2    1.126    1.126  2   34.719   34.719  3
 3557.1 3557.1  2    1.121    1.121  2   34.718   34.718  3
 3561.2 3561.2  2    1.117    1.117  2   34.718   34.718  3
 3565.3 3565.3  2    1.112    1.112  2   34.717   34.717  3
 3569.3 3569.3  2    1.108    1.108  2   34.718   34.718  3
 3573.2 3573.2  2    1.106    1.106  2   34.717   34.717  3
 3577.2 3577.2  2    1.103    1.103  2   34.717   34.717  3
 3581.2 3581.2  2    1.098    1.098  2   34.717   34.717  3
 3585.3 3585.3  2    1.094    1.094  2   34.717   34.717  3
 3589.6 3589.6  2    1.092    1.092  2   34.717   34.717  3
 3593.2 3593.2  2    1.088    1.088  2   34.716   34.716  3
 3597.2 3597.2  2    1.085    1.085  2   34.716   34.716  3
 3601.2 3601.2  2    1.084    1.084  2   34.716   34.716  3
 3605.1 3605.1  2    1.084    1.084  2   34.716   34.716  3
 3609.2 3609.2  2    1.078    1.078  2   34.716   34.716  3
 3613.2 3613.2  2    1.076    1.076  2   34.716   34.716  3
 3617.2 3617.2  2    1.076    1.076  2   34.715   34.715  3
 3621.4 3621.4  2    1.072    1.072  2   34.716   34.716  3
 3625.2 3625.2  2    1.070    1.070  2   34.715   34.715  3
 3629.4 3629.4  2    1.067    1.067  2   34.715   34.715  3
 3633.2 3633.2  2    1.066    1.066  2   34.715   34.715  3
 3637.3 3637.3  2    1.060    1.060  2   34.715   34.715  3
 3641.5 3641.5  2    1.058    1.058  2   34.715   34.715  3
 3645.4 3645.4  2    1.056    1.056  2   34.715   34.715  3
 3649.4 3649.4  2    1.056    1.056  2   34.714   34.714  3
 3653.3 3653.3  2    1.053    1.053  2   34.714   34.714  3
 3657.2 3657.2  2    1.051    1.051  2   34.714   34.714  3
 3661.2 3661.2  2    1.050    1.050  2   34.714   34.714  3
 3665.4 3665.4  2    1.048    1.048  2   34.715   34.715  3
 3669.4 3669.4  2    1.045    1.045  2   34.714   34.714  3
 3673.5 3673.5  2    1.042    1.042  2   34.714   34.714  3
 3677.4 3677.4  2    1.041    1.041  2   34.715   34.715  3
 3680.6 3680.6  2    1.039    1.039  2   34.714   34.714  3
 3683.8 3683.8  2    1.037    1.037  2   34.714   34.714  3
 3687.0 3687.0  2    1.036    1.036  2   34.714   34.714  3
 3690.3 3690.3  2    1.035    1.035  2   34.713   34.713  3
 3697.6 3697.6  2    1.027    1.027  2   34.713   34.713  3
 3701.6 3701.6  2    1.022    1.022  2   34.713   34.713  3
 3705.6 3705.6  2    1.018    1.018  2   34.714   34.714  3
 3709.5 3709.5  2    1.016    1.016  2   34.713   34.713  3
 3713.4 3713.4  2    1.013    1.013  2   34.713   34.713  3
 3717.4 3717.4  2    1.012    1.012  2   34.713   34.713  3
 3721.3 3721.3  2    1.010    1.010  2   34.712   34.712  3
 3725.4 3725.4  2    1.006    1.006  2   34.713   34.713  3
 3729.4 3729.4  2    1.004    1.004  2   34.713   34.713  3
 3733.3 3733.3  2    1.004    1.004  2   34.712   34.712  3
 3737.5 3737.5  2    1.002    1.002  2   34.713   34.713  3
 3741.4 3741.4  2    1.002    1.002  2   34.712   34.712  3
 3745.5 3745.5  2    1.000    1.000  2   34.712   34.712  3
 3749.3 3749.3  2    0.997    0.997  2   34.712   34.712  3
 3753.4 3753.4  2    0.997    0.997  2   34.712   34.712  3
 3757.2 3757.2  2    0.995    0.995  2   34.712   34.712  3
 3760.3 3760.3  2    0.994    0.994  2   34.711   34.711  3
 3763.3 3763.3  2    0.993    0.993  2   34.712   34.712  3
 3766.3 3766.3  2    0.992    0.992  2   34.712   34.712  3
 3773.6 3773.6  2    0.988    0.988  2   34.711   34.711  3
 3777.5 3777.5  2    0.988    0.988  2   34.712   34.712  3
 3781.6 3781.6  2    0.986    0.986  2   34.711   34.711  3
 3785.5 3785.5  2    0.985    0.985  2   34.712   34.712  3
 3789.4 3789.4  2    0.985    0.985  2   34.711   34.711  3
 3793.4 3793.4  2    0.982    0.982  2   34.711   34.711  3
 3797.4 3797.4  2    0.980    0.980  2   34.711   34.711  3
 3801.4 3801.4  2    0.979    0.979  2   34.711   34.711  3
 3805.5 3805.5  2    0.978    0.978  2   34.711   34.711  3
 3809.6 3809.6  2    0.977    0.977  2   34.711   34.711  3
 3813.6 3813.6  2    0.976    0.976  2   34.711   34.711  3
 3817.4 3817.4  2    0.974    0.974  2   34.710   34.710  3
 3821.4 3821.4  2    0.972    0.972  2   34.710   34.710  3
 3825.2 3825.2  2    0.971    0.971  2   34.710   34.710  3
 3829.1 3829.1  2    0.969    0.969  2   34.711   34.711  3
 3833.6 3833.6  2    0.968    0.968  2   34.710   34.710  3
 3837.5 3837.5  2    0.966    0.966  2   34.710   34.710  3
 3841.4 3841.4  2    0.965    0.965  2   34.710   34.710  3
 3845.3 3845.3  2    0.964    0.964  2   34.710   34.710  3
 3849.2 3849.2  2    0.962    0.962  2   34.710   34.710  3
 3852.3 3852.3  2    0.962    0.962  2   34.710   34.710  3
 3855.4 3855.4  2    0.961    0.961  2   34.709   34.709  3
 3858.4 3858.4  2    0.960    0.960  2   34.710   34.710  3
 3865.6 3865.6  2    0.958    0.958  2   34.709   34.709  3
 3869.7 3869.7  2    0.957    0.957  2   34.710   34.710  3
 3873.7 3873.7  2    0.957    0.957  2   34.709   34.709  3
 3877.6 3877.6  2    0.955    0.955  2   34.710   34.710  3
 3881.6 3881.6  2    0.955    0.955  2   34.709   34.709  3
 3885.5 3885.5  2    0.955    0.955  2   34.709   34.709  3
 3889.4 3889.4  2    0.954    0.954  2   34.710   34.710  3
 3893.4 3893.4  2    0.954    0.954  2   34.709   34.709  3
 3897.4 3897.4  2    0.953    0.953  2   34.709   34.709  3
 3901.4 3901.4  2    0.953    0.953  2   34.709   34.709  3
 3905.5 3905.5  2    0.952    0.952  2   34.709   34.709  3
 3909.6 3909.6  2    0.951    0.951  2   34.709   34.709  3
 3913.5 3913.5  2    0.951    0.951  2   34.709   34.709  3
 3917.4 3917.4  2    0.949    0.949  2   34.710   34.710  3
 3921.4 3921.4  2    0.949    0.949  2   34.709   34.709  3
 3925.1 3925.1  2    0.949    0.949  2   34.709   34.709  3
 3929.2 3929.2  2    0.948    0.948  2   34.709   34.709  3
 3933.4 3933.4  2    0.948    0.948  2   34.709   34.709  3
 3937.5 3937.5  2    0.947    0.947  2   34.709   34.709  3
 3941.3 3941.3  2    0.946    0.946  2   34.708   34.708  3
 3945.1 3945.1  2    0.945    0.945  2   34.708   34.708  3
 3949.0 3949.0  2    0.944    0.944  2   34.709   34.709  3
 3953.1 3953.1  2    0.943    0.943  2   34.709   34.709  3
 3956.9 3956.9  2    0.942    0.942  2   34.709   34.709  3
 3961.0 3961.0  2    0.942    0.942  2   34.708   34.708  3
 3968.5 3968.5  2    0.940    0.940  2   34.709   34.709  3
 3971.5 3971.5  2    0.941    0.941  2   34.708   34.708  3
 3974.3 3974.3  2    0.938    0.938  2   34.709   34.709  3
 3981.2 3981.2  2    0.939    0.939  2   34.708   34.708  3
 3983.7 3983.7  2    0.938    0.938  2   34.708   34.708  3
 3986.4 3986.4  2    0.938    0.938  2   34.708   34.708  3
 3994.2 3994.2  2    0.936    0.936  2   34.708   34.708  3
 3996.7 3996.7  2    0.936    0.936  2   34.708   34.708  3
 4002.0 4002.0  2    0.935    0.935  2   34.708   34.708  3
