 3377.4 3377.4  2    1.508    1.508  2   34.674   34.674  3
 3381.6 3381.6  2    1.508    1.508  2   34.674   34.674  3
 3385.4 3385.4  2    1.507    1.507  2   34.674   34.674  3
 3389.3 3389.3  2    1.507    1.507  2   34.674   34.674  3
 3393.3 3393.3  2    1.506    1.506  2   34.674   34.674  3
 3397.2 3397.2  2    1.505    1.505  2   34.674   34.674  3
 3401.3 3401.3  2    1.505    1.505  2   34.674   34.674  3
 3405.3 3405.3  2    1.505    1.505  2   34.674   34.674  3
 3408.7 3408.7  2    1.505    1.505  2   34.674   34.674  3
 3411.8 3411.8  2    1.505    1.505  2   34.674   34.674  3
 3414.9 3414.9  2    1.505    1.505  2   34.674   34.674  3
 3421.5 3421.5  2    1.503    1.503  2   34.675   34.675  3
 3425.9 3425.9  2    1.503    1.503  2   34.674   34.674  3
 3429.7 3429.7  2    1.503    1.503  2   34.675   34.675  3
 3433.4 3433.4  2    1.503    1.503  2   34.674   34.674  3
 3437.3 3437.3  2    1.503    1.503  2   34.675   34.675  3
 3441.3 3441.3  2    1.503    1.503  2   34.675   34.675  3
 3445.7 3445.7  2    1.503    1.503  2   34.674   34.674  3
 3449.6 3449.6  2    1.503    1.503  2   34.675   34.675  3
 3453.3 3453.3  2    1.503    1.503  2   34.675   34.675  3
 3457.2 3457.2  2    1.503    1.503  2   34.675   34.675  3
 3461.2 3461.2  2    1.503    1.503  2   34.675   34.675  3
 3465.2 3465.2  2    1.503    1.503  2   34.675   34.675  3
 3469.2 3469.2  2    1.503    1.503  2   34.675   34.675  3
 3473.4 3473.4  2    1.502    1.502  2   34.675   34.675  3
 3477.2 3477.2  2    1.500    1.500  2   34.676   34.676  3
 3481.4 3481.4  2    1.500    1.500  2   34.675   34.675  3
 3485.4 3485.4  2    1.500    1.500  2   34.676   34.676  3
 3489.3 3489.3  2    1.501    1.501  2   34.675   34.675  3
 3493.3 3493.3  2    1.499    1.499  2   34.676   34.676  3
 3497.2 3497.2  2    1.499    1.499  2   34.676   34.676  3
 3501.3 3501.3  2    1.499    1.499  2   34.676   34.676  3
 3505.3 3505.3  2    1.498    1.498  2   34.676   34.676  3
 3509.3 3509.3  2    1.499    1.499  2   34.676   34.676  3
 3513.2 3513.2  2    1.499    1.499  2   34.676   34.676  3
 3517.3 3517.3  2    1.498    1.498  2   34.676   34.676  3
 3521.3 3521.3  2    1.498    1.498  2   34.676   34.676  3
 3525.2 3525.2  2    1.498    1.498  2   34.676   34.676  3
 3529.1 3529.1  2    1.498    1.498  2   34.676   34.676  3
 3533.2 3533.2  2    1.498    1.498  2   34.676   34.676  3
 3537.2 3537.2  2    1.497    1.497  2   34.676   34.676  3
 3541.3 3541.3  2    1.497    1.497  2   34.676   34.676  3
 3545.1 3545.1  2    1.497    1.497  2   34.676   34.676  3
 3549.3 3549.3  2    1.497    1.497  2   34.676   34.676  3
 3553.2 3553.2  2    1.496    1.496  2   34.677   34.677  3
 3557.2 3557.2  2    1.495    1.495  2   34.677   34.677  3
 3561.1 3561.1  2    1.495    1.495  2   34.677   34.677  3
 3565.1 3565.1  2    1.495    1.495  2   34.677   34.677  3
 3569.1 3569.1  2    1.494    1.494  2   34.678   34.678  3
 3573.0 3573.0  2    1.495    1.495  2   34.677   34.677  3
 3577.1 3577.1  2    1.494    1.494  2   34.677   34.677  3
 3581.2 3581.2  2    1.493    1.493  2   34.677   34.677  3
 3585.2 3585.2  2    1.493    1.493  2   34.678   34.678  3
 3589.2 3589.2  2    1.493    1.493  2   34.677   34.677  3
 3593.2 3593.2  2    1.493    1.493  2   34.677   34.677  3
 3597.3 3597.3  2    1.492    1.492  2   34.677   34.677  3
 3601.2 3601.2  2    1.492    1.492  2   34.677   34.677  3
 3605.1 3605.1  2    1.491    1.491  2   34.678   34.678  3
 3609.2 3609.2  2    1.491    1.491  2   34.677   34.677  3
 3613.2 3613.2  2    1.491    1.491  2   34.677   34.677  3
 3617.3 3617.3  2    1.490    1.490  2   34.678   34.678  3
 3621.4 3621.4  2    1.490    1.490  2   34.678   34.678  3
 3625.1 3625.1  2    1.491    1.491  2   34.678   34.678  3
 3629.2 3629.2  2    1.490    1.490  2   34.678   34.678  3
 3633.3 3633.3  2    1.490    1.490  2   34.678   34.678  3
 3637.3 3637.3  2    1.490    1.490  2   34.678   34.678  3
 3641.2 3641.2  2    1.489    1.489  2   34.678   34.678  3
 3645.3 3645.3  2    1.489    1.489  2   34.678   34.678  3
 3649.3 3649.3  2    1.490    1.490  2   34.678   34.678  3
 3653.3 3653.3  2    1.489    1.489  2   34.678   34.678  3
 3657.3 3657.3  2    1.487    1.487  2   34.678   34.678  3
 3661.1 3661.1  2    1.487    1.487  2   34.678   34.678  3
 3665.1 3665.1  2    1.488    1.488  2   34.678   34.678  3
 3669.1 3669.1  2    1.488    1.488  2   34.679   34.679  3
 3673.3 3673.3  2    1.487    1.487  2   34.679   34.679  3
 3677.1 3677.1  2    1.487    1.487  2   34.679   34.679  3
 3681.0 3681.0  2    1.487    1.487  2   34.679   34.679  3
 3685.1 3685.1  2    1.487    1.487  2   34.679   34.679  3
 3689.3 3689.3  2    1.487    1.487  2   34.678   34.678  3
 3693.1 3693.1  2    1.487    1.487  2   34.679   34.679  3
 3697.2 3697.2  2    1.487    1.487  2   34.679   34.679  3
 3701.2 3701.2  2    1.486    1.486  2   34.679   34.679  3
 3705.1 3705.1  2    1.485    1.485  2   34.679   34.679  3
 3709.1 3709.1  2    1.486    1.486  2   34.679   34.679  3
 3713.2 3713.2  2    1.486    1.486  2   34.679   34.679  3
 3717.4 3717.4  2    1.486    1.486  2   34.679   34.679  3
 3721.3 3721.3  2    1.485    1.485  2   34.679   34.679  3
 3725.3 3725.3  2    1.486    1.486  2   34.679   34.679  3
 3729.1 3729.1  2    1.486    1.486  2   34.679   34.679  3
 3733.1 3733.1  2    1.485    1.485  2   34.679   34.679  3
 3737.2 3737.2  2    1.485    1.485  2   34.679   34.679  3
 3741.3 3741.3  2    1.484    1.484  2   34.680   34.680  3
 3745.1 3745.1  2    1.484    1.484  2   34.679   34.679  3
 3749.0 3749.0  2    1.484    1.484  2   34.680   34.680  3
 3753.0 3753.0  2    1.484    1.484  2   34.680   34.680  3
 3757.1 3757.1  2    1.483    1.483  2   34.680   34.680  3
 3761.1 3761.1  2    1.483    1.483  2   34.680   34.680  3
 3765.2 3765.2  2    1.483    1.483  2   34.680   34.680  3
 3769.1 3769.1  2    1.483    1.483  2   34.680   34.680  3
 3773.1 3773.1  2    1.482    1.482  2   34.680   34.680  3
 3777.1 3777.1  2    1.482    1.482  2   34.680   34.680  3
 3781.2 3781.2  2    1.482    1.482  2   34.680   34.680  3
 3785.1 3785.1  2    1.482    1.482  2   34.680   34.680  3
 3789.3 3789.3  2    1.482    1.482  2   34.680   34.680  3
 3793.1 3793.1  2    1.482    1.482  2   34.680   34.680  3
 3797.2 3797.2  2    1.482    1.482  2   34.680   34.680  3
 3801.2 3801.2  2    1.482    1.482  2   34.680   34.680  3
 3805.2 3805.2  2    1.481    1.481  2   34.681   34.681  3
 3808.6 3808.6  2    1.481    1.481  2   34.680   34.680  3
 3811.7 3811.7  2    1.481    1.481  2   34.680   34.680  3
 3814.9 3814.9  2    1.481    1.481  2   34.680   34.680  3
 3818.2 3818.2  2    1.481    1.481  2   34.681   34.681  3
 3825.4 3825.4  2    1.481    1.481  2   34.681   34.681  3
 3829.3 3829.3  2    1.481    1.481  2   34.681   34.681  3
 3833.4 3833.4  2    1.481    1.481  2   34.681   34.681  3
 3837.5 3837.5  2    1.481    1.481  2   34.681   34.681  3
 3841.4 3841.4  2    1.481    1.481  2   34.681   34.681  3
 3845.3 3845.3  2    1.482    1.482  2   34.681   34.681  3
 3849.3 3849.3  2    1.481    1.481  2   34.681   34.681  3
 3853.4 3853.4  2    1.480    1.480  2   34.681   34.681  3
 3857.4 3857.4  2    1.480    1.480  2   34.681   34.681  3
 3861.2 3861.2  2    1.479    1.479  2   34.681   34.681  3
 3865.2 3865.2  2    1.479    1.479  2   34.681   34.681  3
 3869.4 3869.4  2    1.479    1.479  2   34.681   34.681  3
 3873.6 3873.6  2    1.479    1.479  2   34.681   34.681  3
 3877.3 3877.3  2    1.479    1.479  2   34.681   34.681  3
 3881.5 3881.5  2    1.479    1.479  2   34.681   34.681  3
 3885.3 3885.3  2    1.479    1.479  2   34.681   34.681  3
 3889.3 3889.3  2    1.479    1.479  2   34.681   34.681  3
 3893.2 3893.2  2    1.479    1.479  2   34.681   34.681  3
 3897.1 3897.1  2    1.479    1.479  2   34.681   34.681  3
 3901.3 3901.3  2    1.479    1.479  2   34.681   34.681  3
 3905.4 3905.4  2    1.479    1.479  2   34.682   34.682  3
 3909.3 3909.3  2    1.479    1.479  2   34.682   34.682  3
 3913.2 3913.2  2    1.479    1.479  2   34.681   34.681  3
 3917.3 3917.3  2    1.479    1.479  2   34.682   34.682  3
 3921.1 3921.1  2    1.479    1.479  2   34.682   34.682  3
 3925.2 3925.2  2    1.479    1.479  2   34.682   34.682  3
 3929.3 3929.3  2    1.479    1.479  2   34.681   34.681  3
 3933.2 3933.2  2    1.479    1.479  2   34.682   34.682  3
 3937.2 3937.2  2    1.479    1.479  2   34.681   34.681  3
 3941.4 3941.4  2    1.479    1.479  2   34.682   34.682  3
 3945.5 3945.5  2    1.479    1.479  2   34.682   34.682  3
 3949.3 3949.3  2    1.479    1.479  2   34.682   34.682  3
 3953.2 3953.2  2    1.479    1.479  2   34.682   34.682  3
 3957.5 3957.5  2    1.479    1.479  2   34.682   34.682  3
 3961.3 3961.3  2    1.479    1.479  2   34.682   34.682  3
 3965.3 3965.3  2    1.478    1.478  2   34.682   34.682  3
 3969.4 3969.4  2    1.478    1.478  2   34.682   34.682  3
 3973.6 3973.6  2    1.477    1.477  2   34.682   34.682  3
 3977.3 3977.3  2    1.477    1.477  2   34.682   34.682  3
 3981.3 3981.3  2    1.477    1.477  2   34.682   34.682  3
 3985.5 3985.5  2    1.476    1.476  2   34.682   34.682  3
 3989.3 3989.3  2    1.476    1.476  2   34.683   34.683  3
 3993.6 3993.6  2    1.476    1.476  2   34.683   34.683  3
 3997.5 3997.5  2    1.476    1.476  2   34.683   34.683  3
 4001.3 4001.3  2    1.476    1.476  2   34.683   34.683  3
 4005.3 4005.3  2    1.476    1.476  2   34.683   34.683  3
 4009.3 4009.3  2    1.476    1.476  2   34.682   34.682  3
 4013.3 4013.3  2    1.476    1.476  2   34.683   34.683  3
 4017.3 4017.3  2    1.475    1.475  2   34.683   34.683  3
 4021.3 4021.3  2    1.475    1.475  2   34.683   34.683  3
 4025.3 4025.3  2    1.475    1.475  2   34.683   34.683  3
 4029.1 4029.1  2    1.474    1.474  2   34.683   34.683  3
 4033.0 4033.0  2    1.475    1.475  2   34.683   34.683  3
 4037.3 4037.3  2    1.474    1.474  2   34.683   34.683  3
 4041.4 4041.4  2    1.474    1.474  2   34.683   34.683  3
 4045.3 4045.3  2    1.474    1.474  2   34.683   34.683  3
 4049.0 4049.0  2    1.474    1.474  2   34.683   34.683  3
 4053.1 4053.1  2    1.474    1.474  2   34.683   34.683  3
 4057.2 4057.2  2    1.473    1.473  2   34.684   34.684  3
 4061.2 4061.2  2    1.473    1.473  2   34.684   34.684  3
 4065.4 4065.4  2    1.474    1.474  2   34.683   34.683  3
 4069.2 4069.2  2    1.474    1.474  2   34.684   34.684  3
 4073.3 4073.3  2    1.473    1.473  2   34.683   34.683  3
 4077.4 4077.4  2    1.472    1.472  2   34.684   34.684  3
 4081.2 4081.2  2    1.472    1.472  2   34.684   34.684  3
 4084.4 4084.4  2    1.472    1.472  2   34.684   34.684  3
 4087.6 4087.6  2    1.472    1.472  2   34.684   34.684  3
 4091.0 4091.0  2    1.472    1.472  2   34.684   34.684  3
 4094.1 4094.1  2    1.471    1.471  2   34.684   34.684  3
 4101.3 4101.3  2    1.471    1.471  2   34.684   34.684  3
 4105.5 4105.5  2    1.472    1.472  2   34.684   34.684  3
 4109.5 4109.5  2    1.471    1.471  2   34.684   34.684  3
 4113.4 4113.4  2    1.471    1.471  2   34.684   34.684  3
 4117.3 4117.3  2    1.471    1.471  2   34.684   34.684  3
 4121.4 4121.4  2    1.471    1.471  2   34.684   34.684  3
 4125.5 4125.5  2    1.472    1.472  2   34.684   34.684  3
 4129.6 4129.6  2    1.472    1.472  2   34.684   34.684  3
 4133.3 4133.3  2    1.472    1.472  2   34.685   34.685  3
 4137.2 4137.2  2    1.471    1.471  2   34.685   34.685  3
 4141.1 4141.1  2    1.470    1.470  2   34.685   34.685  3
 4145.2 4145.2  2    1.470    1.470  2   34.684   34.684  3
 4149.3 4149.3  2    1.471    1.471  2   34.684   34.684  3
 4153.4 4153.4  2    1.470    1.470  2   34.685   34.685  3
 4157.4 4157.4  2    1.470    1.470  2   34.685   34.685  3
 4161.4 4161.4  2    1.470    1.470  2   34.685   34.685  3
 4165.3 4165.3  2    1.470    1.470  2   34.685   34.685  3
 4169.4 4169.4  2    1.471    1.471  2   34.685   34.685  3
 4173.4 4173.4  2    1.470    1.470  2   34.685   34.685  3
 4177.3 4177.3  2    1.470    1.470  2   34.685   34.685  3
 4181.2 4181.2  2    1.471    1.471  2   34.685   34.685  3
 4185.1 4185.1  2    1.470    1.470  2   34.685   34.685  3
 4189.1 4189.1  2    1.470    1.470  2   34.685   34.685  3
 4192.9 4192.9  2    1.470    1.470  2   34.685   34.685  3
 4197.1 4197.1  2    1.470    1.470  2   34.685   34.685  3
 4200.8 4200.8  2    1.470    1.470  2   34.685   34.685  3
 4203.9 4203.9  2    1.470    1.470  2   34.685   34.685  3
 4207.2 4207.2  2    1.470    1.470  2   34.685   34.685  3
 4210.4 4210.4  2    1.470    1.470  2   34.685   34.685  3
 4217.4 4217.4  2    1.470    1.470  2   34.685   34.685  3
 4221.5 4221.5  2    1.470    1.470  2   34.685   34.685  3
 4225.3 4225.3  2    1.470    1.470  2   34.685   34.685  3
 4229.5 4229.5  2    1.471    1.471  2   34.685   34.685  3
 4233.5 4233.5  2    1.470    1.470  2   34.685   34.685  3
 4237.4 4237.4  2    1.470    1.470  2   34.686   34.686  3
 4241.4 4241.4  2    1.471    1.471  2   34.686   34.686  3
 4245.4 4245.4  2    1.471    1.471  2   34.686   34.686  3
 4249.2 4249.2  2    1.472    1.472  2   34.685   34.685  3
 4253.5 4253.5  2    1.472    1.472  2   34.685   34.685  3
 4257.3 4257.3  2    1.472    1.472  2   34.686   34.686  3
 4261.3 4261.3  2    1.472    1.472  2   34.685   34.685  3
 4265.4 4265.4  2    1.471    1.471  2   34.686   34.686  3
 4269.4 4269.4  2    1.472    1.472  2   34.686   34.686  3
 4273.4 4273.4  2    1.471    1.471  2   34.686   34.686  3
 4277.2 4277.2  2    1.472    1.472  2   34.685   34.685  3
 4281.2 4281.2  2    1.472    1.472  2   34.686   34.686  3
 4285.5 4285.5  2    1.472    1.472  2   34.686   34.686  3
 4289.3 4289.3  2    1.472    1.472  2   34.686   34.686  3
 4293.3 4293.3  2    1.472    1.472  2   34.686   34.686  3
 4297.3 4297.3  2    1.472    1.472  2   34.686   34.686  3
 4301.3 4301.3  2    1.472    1.472  2   34.686   34.686  3
 4305.1 4305.1  2    1.472    1.472  2   34.686   34.686  3
 4309.4 4309.4  2    1.472    1.472  2   34.686   34.686  3
 4313.4 4313.4  2    1.472    1.472  2   34.686   34.686  3
 4317.3 4317.3  2    1.472    1.472  2   34.686   34.686  3
 4321.3 4321.3  2    1.472    1.472  2   34.687   34.687  3
 4325.2 4325.2  2    1.472    1.472  2   34.686   34.686  3
 4329.4 4329.4  2    1.473    1.473  2   34.686   34.686  3
 4333.4 4333.4  2    1.473    1.473  2   34.686   34.686  3
 4337.4 4337.4  2    1.473    1.473  2   34.686   34.686  3
 4341.3 4341.3  2    1.472    1.472  2   34.687   34.687  3
 4345.4 4345.4  2    1.473    1.473  2   34.686   34.686  3
 4349.2 4349.2  2    1.473    1.473  2   34.686   34.686  3
 4353.4 4353.4  2    1.472    1.472  2   34.686   34.686  3
 4357.3 4357.3  2    1.473    1.473  2   34.686   34.686  3
 4361.4 4361.4  2    1.473    1.473  2   34.686   34.686  3
 4365.3 4365.3  2    1.473    1.473  2   34.686   34.686  3
 4369.0 4369.0  2    1.473    1.473  2   34.687   34.687  3
 4373.2 4373.2  2    1.473    1.473  2   34.687   34.687  3
 4377.1 4377.1  2    1.474    1.474  2   34.687   34.687  3
 4381.0 4381.0  2    1.474    1.474  2   34.687   34.687  3
 4385.1 4385.1  2    1.474    1.474  2   34.687   34.687  3
 4389.3 4389.3  2    1.474    1.474  2   34.687   34.687  3
 4393.5 4393.5  2    1.475    1.475  2   34.686   34.686  3
 4397.2 4397.2  2    1.474    1.474  2   34.687   34.687  3
 4401.2 4401.2  2    1.475    1.475  2   34.687   34.687  3
 4405.1 4405.1  2    1.475    1.475  2   34.687   34.687  3
 4409.3 4409.3  2    1.474    1.474  2   34.687   34.687  3
 4413.3 4413.3  2    1.475    1.475  2   34.687   34.687  3
 4417.4 4417.4  2    1.474    1.474  2   34.687   34.687  3
 4421.5 4421.5  2    1.474    1.474  2   34.687   34.687  3
 4425.3 4425.3  2    1.475    1.475  2   34.687   34.687  3
 4429.3 4429.3  2    1.475    1.475  2   34.687   34.687  3
 4433.3 4433.3  2    1.475    1.475  2   34.687   34.687  3
 4437.0 4437.0  2    1.475    1.475  2   34.687   34.687  3
 4441.3 4441.3  2    1.475    1.475  2   34.687   34.687  3
 4445.4 4445.4  2    1.475    1.475  2   34.688   34.688  3
 4449.2 4449.2  2    1.476    1.476  2   34.687   34.687  3
 4453.2 4453.2  2    1.476    1.476  2   34.687   34.687  3
 4457.3 4457.3  2    1.476    1.476  2   34.687   34.687  3
 4461.2 4461.2  2    1.476    1.476  2   34.688   34.688  3
 4465.2 4465.2  2    1.475    1.475  2   34.687   34.687  3
 4469.4 4469.4  2    1.475    1.475  2   34.687   34.687  3
 4473.1 4473.1  2    1.476    1.476  2   34.688   34.688  3
 4477.0 4477.0  2    1.476    1.476  2   34.687   34.687  3
 4481.1 4481.1  2    1.476    1.476  2   34.688   34.688  3
 4484.4 4484.4  2    1.476    1.476  2   34.688   34.688  3
 4487.7 4487.7  2    1.476    1.476  2   34.687   34.687  3
 4490.9 4490.9  2    1.476    1.476  2   34.687   34.687  3
 4494.1 4494.1  2    1.476    1.476  2   34.688   34.688  3
 4501.2 4501.2  2    1.476    1.476  2   34.688   34.688  3
 4505.4 4505.4  2    1.476    1.476  2   34.688   34.688  3
 4509.5 4509.5  2    1.476    1.476  2   34.688   34.688  3
 4513.1 4513.1  2    1.476    1.476  2   34.688   34.688  3
 4517.4 4517.4  2    1.476    1.476  2   34.688   34.688  3
 4521.4 4521.4  2    1.475    1.475  2   34.688   34.688  3
 4525.6 4525.6  2    1.476    1.476  2   34.688   34.688  3
 4529.5 4529.5  2    1.476    1.476  2   34.688   34.688  3
 4533.2 4533.2  2    1.476    1.476  2   34.688   34.688  3
 4537.4 4537.4  2    1.475    1.475  2   34.688   34.688  3
 4541.4 4541.4  2    1.476    1.476  2   34.688   34.688  3
 4545.3 4545.3  2    1.476    1.476  2   34.688   34.688  3
 4549.3 4549.3  2    1.477    1.477  2   34.688   34.688  3
 4553.2 4553.2  2    1.477    1.477  2   34.688   34.688  3
 4557.3 4557.3  2    1.477    1.477  2   34.688   34.688  3
 4561.4 4561.4  2    1.477    1.477  2   34.688   34.688  3
 4565.3 4565.3  2    1.477    1.477  2   34.688   34.688  3
 4569.3 4569.3  2    1.478    1.478  2   34.688   34.688  3
 4573.3 4573.3  2    1.478    1.478  2   34.688   34.688  3
 4577.2 4577.2  2    1.478    1.478  2   34.688   34.688  3
 4581.4 4581.4  2    1.478    1.478  2   34.688   34.688  3
 4585.3 4585.3  2    1.478    1.478  2   34.688   34.688  3
 4589.1 4589.1  2    1.479    1.479  2   34.688   34.688  3
 4593.4 4593.4  2    1.479    1.479  2   34.688   34.688  3
 4597.3 4597.3  2    1.479    1.479  2   34.688   34.688  3
 4601.1 4601.1  2    1.480    1.480  2   34.688   34.688  3
 4605.1 4605.1  2    1.480    1.480  2   34.688   34.688  3
 4609.3 4609.3  2    1.480    1.480  2   34.688   34.688  3
 4613.4 4613.4  2    1.479    1.479  2   34.689   34.689  3
 4617.3 4617.3  2    1.480    1.480  2   34.689   34.689  3
 4621.1 4621.1  2    1.480    1.480  2   34.688   34.688  3
 4625.3 4625.3  2    1.481    1.481  2   34.688   34.688  3
 4629.3 4629.3  2    1.480    1.480  2   34.689   34.689  3
 4633.4 4633.4  2    1.480    1.480  2   34.689   34.689  3
 4637.3 4637.3  2    1.480    1.480  2   34.688   34.688  3
 4641.2 4641.2  2    1.480    1.480  2   34.688   34.688  3
 4645.2 4645.2  2    1.480    1.480  2   34.689   34.689  3
 4649.2 4649.2  2    1.480    1.480  2   34.688   34.688  3
 4653.2 4653.2  2    1.480    1.480  2   34.689   34.689  3
 4657.3 4657.3  2    1.480    1.480  2   34.689   34.689  3
 4661.2 4661.2  2    1.481    1.481  2   34.689   34.689  3
 4665.2 4665.2  2    1.481    1.481  2   34.689   34.689  3
 4669.2 4669.2  2    1.481    1.481  2   34.689   34.689  3
 4673.2 4673.2  2    1.481    1.481  2   34.689   34.689  3
 4677.2 4677.2  2    1.481    1.481  2   34.689   34.689  3
 4681.0 4681.0  2    1.482    1.482  2   34.689   34.689  3
 4685.0 4685.0  2    1.482    1.482  2   34.689   34.689  3
 4689.1 4689.1  2    1.482    1.482  2   34.689   34.689  3
 4693.2 4693.2  2    1.482    1.482  2   34.689   34.689  3
 4697.1 4697.1  2    1.482    1.482  2   34.689   34.689  3
 4700.1 4700.1  2    1.482    1.482  2   34.689   34.689  3
 4703.4 4703.4  2    1.482    1.482  2   34.689   34.689  3
 4706.4 4706.4  2    1.482    1.482  2   34.689   34.689  3
 4713.6 4713.6  2    1.482    1.482  2   34.690   34.690  3
 4717.5 4717.5  2    1.482    1.482  2   34.689   34.689  3
 4721.6 4721.6  2    1.483    1.483  2   34.689   34.689  3
 4725.3 4725.3  2    1.483    1.483  2   34.689   34.689  3
 4729.5 4729.5  2    1.483    1.483  2   34.689   34.689  3
 4733.4 4733.4  2    1.483    1.483  2   34.690   34.690  3
 4737.5 4737.5  2    1.483    1.483  2   34.689   34.689  3
 4741.4 4741.4  2    1.484    1.484  2   34.689   34.689  3
 4745.5 4745.5  2    1.484    1.484  2   34.689   34.689  3
 4749.4 4749.4  2    1.484    1.484  2   34.690   34.690  3
 4753.4 4753.4  2    1.484    1.484  2   34.689   34.689  3
 4757.4 4757.4  2    1.484    1.484  2   34.689   34.689  3
 4761.4 4761.4  2    1.484    1.484  2   34.689   34.689  3
 4765.5 4765.5  2    1.484    1.484  2   34.690   34.690  3
 4769.2 4769.2  2    1.485    1.485  2   34.689   34.689  3
 4773.4 4773.4  2    1.484    1.484  2   34.690   34.690  3
 4777.3 4777.3  2    1.485    1.485  2   34.690   34.690  3
 4781.4 4781.4  2    1.485    1.485  2   34.690   34.690  3
 4785.5 4785.5  2    1.485    1.485  2   34.690   34.690  3
 4789.5 4789.5  2    1.485    1.485  2   34.690   34.690  3
 4793.4 4793.4  2    1.485    1.485  2   34.690   34.690  3
 4797.3 4797.3  2    1.485    1.485  2   34.690   34.690  3
 4801.2 4801.2  2    1.485    1.485  2   34.690   34.690  3
 4805.4 4805.4  2    1.485    1.485  2   34.690   34.690  3
 4809.2 4809.2  2    1.486    1.486  2   34.689   34.689  3
 4813.4 4813.4  2    1.486    1.486  2   34.690   34.690  3
 4817.2 4817.2  2    1.486    1.486  2   34.690   34.690  3
 4821.2 4821.2  2    1.487    1.487  2   34.690   34.690  3
 4825.2 4825.2  2    1.487    1.487  2   34.690   34.690  3
 4829.3 4829.3  2    1.487    1.487  2   34.690   34.690  3
 4833.4 4833.4  2    1.488    1.488  2   34.690   34.690  3
 4837.4 4837.4  2    1.488    1.488  2   34.690   34.690  3
 4841.2 4841.2  2    1.488    1.488  2   34.690   34.690  3
 4845.2 4845.2  2    1.488    1.488  2   34.690   34.690  3
 4849.4 4849.4  2    1.488    1.488  2   34.690   34.690  3
 4853.4 4853.4  2    1.488    1.488  2   34.690   34.690  3
 4857.5 4857.5  2    1.489    1.489  2   34.690   34.690  3
 4861.3 4861.3  2    1.489    1.489  2   34.690   34.690  3
 4865.4 4865.4  2    1.489    1.489  2   34.690   34.690  3
 4869.4 4869.4  2    1.489    1.489  2   34.690   34.690  3
 4873.4 4873.4  2    1.488    1.488  2   34.690   34.690  3
 4877.2 4877.2  2    1.488    1.488  2   34.691   34.691  3
 4881.4 4881.4  2    1.488    1.488  2   34.691   34.691  3
 4885.4 4885.4  2    1.488    1.488  2   34.691   34.691  3
 4889.4 4889.4  2    1.489    1.489  2   34.690   34.690  3
 4893.3 4893.3  2    1.489    1.489  2   34.690   34.690  3
 4897.1 4897.1  2    1.490    1.490  2   34.691   34.691  3
 4901.4 4901.4  2    1.490    1.490  2   34.691   34.691  3
 4905.3 4905.3  2    1.490    1.490  2   34.691   34.691  3
 4909.6 4909.6  2    1.490    1.490  2   34.691   34.691  3
 4913.5 4913.5  2    1.490    1.490  2   34.691   34.691  3
 4917.2 4917.2  2    1.490    1.490  2   34.690   34.690  3
 4920.9 4920.9  2    1.489    1.489  2   34.691   34.691  3
 4925.2 4925.2  2    1.489    1.489  2   34.691   34.691  3
 4929.3 4929.3  2    1.490    1.490  2   34.691   34.691  3
 4933.3 4933.3  2    1.490    1.490  2   34.691   34.691  3
 4937.2 4937.2  2    1.491    1.491  2   34.690   34.690  3
 4941.4 4941.4  2    1.490    1.490  2   34.691   34.691  3
 4945.3 4945.3  2    1.490    1.490  2   34.691   34.691  3
 4948.5 4948.5  2    1.490    1.490  2   34.691   34.691  3
 4951.7 4951.7  2    1.491    1.491  2   34.691   34.691  3
 4955.0 4955.0  2    1.491    1.491  2   34.691   34.691  3
 4958.3 4958.3  2    1.491    1.491  2   34.691   34.691  3
 4965.4 4965.4  2    1.492    1.492  2   34.691   34.691  3
 4969.5 4969.5  2    1.491    1.491  2   34.691   34.691  3
 4973.5 4973.5  2    1.492    1.492  2   34.691   34.691  3
 4977.4 4977.4  2    1.492    1.492  2   34.692   34.692  3
 4981.4 4981.4  2    1.492    1.492  2   34.691   34.691  3
 4985.4 4985.4  2    1.492    1.492  2   34.691   34.691  3
 4989.5 4989.5  2    1.492    1.492  2   34.692   34.692  3
 4993.4 4993.4  2    1.493    1.493  2   34.691   34.691  3
 4997.6 4997.6  2    1.493    1.493  2   34.691   34.691  3
 5001.6 5001.6  2    1.493    1.493  2   34.691   34.691  3
 5005.5 5005.5  2    1.492    1.492  2   34.692   34.692  3
 5009.4 5009.4  2    1.493    1.493  2   34.691   34.691  3
 5013.3 5013.3  2    1.493    1.493  2   34.691   34.691  3
 5017.5 5017.5  2    1.493    1.493  2   34.692   34.692  3
 5021.3 5021.3  2    1.493    1.493  2   34.692   34.692  3
 5025.3 5025.3  2    1.493    1.493  2   34.692   34.692  3
 5029.7 5029.7  2    1.493    1.493  2   34.691   34.691  3
 5033.5 5033.5  2    1.493    1.493  2   34.692   34.692  3
 5037.4 5037.4  2    1.493    1.493  2   34.692   34.692  3
 5041.3 5041.3  2    1.494    1.494  2   34.692   34.692  3
 5045.3 5045.3  2    1.494    1.494  2   34.692   34.692  3
 5049.5 5049.5  2    1.494    1.494  2   34.692   34.692  3
 5053.3 5053.3  2    1.494    1.494  2   34.692   34.692  3
 5057.3 5057.3  2    1.494    1.494  2   34.692   34.692  3
 5061.3 5061.3  2    1.495    1.495  2   34.692   34.692  3
 5065.5 5065.5  2    1.495    1.495  2   34.692   34.692  3
 5069.5 5069.5  2    1.495    1.495  2   34.692   34.692  3
