 1679.5 1679.5  1    2.260    2.260  1   34.526   34.526  1
 1683.3 1683.3  1    2.256    2.256  1   34.527   34.527  1
 1687.4 1687.4  1    2.254    2.254  1   34.527   34.527  1
 1691.3 1691.3  1    2.252    2.252  1   34.527   34.527  1
 1695.4 1695.4  1    2.246    2.246  1   34.529   34.529  1
 1699.3 1699.3  1    2.244    2.244  1   34.529   34.529  1
 1703.3 1703.3  1    2.242    2.242  1   34.530   34.530  1
 1707.5 1707.5  1    2.238    2.238  1   34.530   34.530  1
 1711.6 1711.6  1    2.235    2.235  1   34.531   34.531  1
 1715.4 1715.4  1    2.229    2.229  1   34.533   34.533  1
 1719.2 1719.2  1    2.224    2.224  1   34.534   34.534  1
 1723.3 1723.3  1    2.220    2.220  1   34.534   34.534  1
 1727.4 1727.4  1    2.217    2.217  1   34.535   34.535  1
 1731.3 1731.3  1    2.212    2.212  1   34.536   34.536  1
 1735.4 1735.4  1    2.206    2.206  1   34.537   34.537  1
 1739.3 1739.3  1    2.200    2.200  1   34.539   34.539  1
 1743.5 1743.5  1    2.200    2.200  1   34.539   34.539  1
 1747.6 1747.6  1    2.195    2.195  1   34.540   34.540  1
 1751.4 1751.4  1    2.195    2.195  1   34.539   34.539  1
 1755.3 1755.3  1    2.194    2.194  1   34.540   34.540  1
 1759.5 1759.5  1    2.192    2.192  1   34.541   34.541  1
 1763.4 1763.4  1    2.189    2.189  1   34.541   34.541  1
 1767.3 1767.3  1    2.186    2.186  1   34.542   34.542  1
 1771.5 1771.5  1    2.181    2.181  1   34.543   34.543  1
 1775.3 1775.3  1    2.178    2.178  1   34.543   34.543  1
 1779.3 1779.3  1    2.174    2.174  1   34.544   34.544  1
 1783.4 1783.4  1    2.167    2.167  1   34.546   34.546  1
 1787.3 1787.3  1    2.161    2.161  1   34.547   34.547  1
 1791.2 1791.2  1    2.159    2.159  1   34.548   34.548  1
 1795.2 1795.2  1    2.157    2.157  1   34.548   34.548  1
 1799.4 1799.4  1    2.156    2.156  1   34.548   34.548  1
 1803.4 1803.4  1    2.155    2.155  1   34.549   34.549  1
 1807.3 1807.3  1    2.150    2.150  1   34.549   34.549  1
 1811.4 1811.4  1    2.146    2.146  1   34.550   34.550  1
 1815.3 1815.3  1    2.141    2.141  1   34.551   34.551  1
 1819.4 1819.4  1    2.140    2.140  1   34.551   34.551  1
 1823.4 1823.4  1    2.138    2.138  1   34.552   34.552  1
 1827.3 1827.3  1    2.136    2.136  1   34.552   34.552  1
 1831.2 1831.2  1    2.132    2.132  1   34.554   34.554  1
 1835.2 1835.2  1    2.125    2.125  1   34.555   34.555  1
 1839.3 1839.3  1    2.125    2.125  1   34.555   34.555  1
 1840.4 1840.4  1    2.124    2.124  1   34.555   34.555  1
 1847.5 1847.5  1    2.121    2.121  1   34.556   34.556  1
 1851.5 1851.5  1    2.121    2.121  1   34.556   34.556  1
 1855.3 1855.3  1    2.118    2.118  1   34.557   34.557  1
 1859.3 1859.3  1    2.116    2.116  1   34.557   34.557  1
 1863.3 1863.3  1    2.114    2.114  1   34.558   34.558  1
 1867.3 1867.3  1    2.112    2.112  1   34.558   34.558  1
 1871.4 1871.4  1    2.106    2.106  1   34.559   34.559  1
 1875.3 1875.3  1    2.100    2.100  1   34.560   34.560  1
 1879.4 1879.4  1    2.099    2.099  1   34.560   34.560  1
 1883.3 1883.3  1    2.096    2.096  1   34.561   34.561  1
 1887.3 1887.3  1    2.092    2.092  1   34.562   34.562  1
 1891.4 1891.4  1    2.089    2.089  1   34.562   34.562  1
 1895.4 1895.4  1    2.086    2.086  1   34.562   34.562  1
 1899.4 1899.4  1    2.079    2.079  1   34.564   34.564  1
 1903.4 1903.4  1    2.077    2.077  1   34.565   34.565  1
 1907.2 1907.2  1    2.076    2.076  1   34.565   34.565  1
 1911.4 1911.4  1    2.071    2.071  1   34.566   34.566  1
 1915.4 1915.4  1    2.068    2.068  1   34.566   34.566  1
 1919.3 1919.3  1    2.065    2.065  1   34.567   34.567  1
 1923.3 1923.3  1    2.061    2.061  1   34.568   34.568  1
 1927.4 1927.4  1    2.061    2.061  1   34.568   34.568  1
 1931.4 1931.4  1    2.058    2.058  1   34.568   34.568  1
 1935.4 1935.4  1    2.052    2.052  1   34.569   34.569  1
 1939.3 1939.3  1    2.043    2.043  1   34.571   34.571  1
 1943.4 1943.4  1    2.039    2.039  1   34.572   34.572  1
 1947.3 1947.3  1    2.037    2.037  1   34.572   34.572  1
 1951.3 1951.3  1    2.034    2.034  1   34.572   34.572  1
 1955.4 1955.4  1    2.030    2.030  1   34.573   34.573  1
 1959.3 1959.3  1    2.030    2.030  1   34.573   34.573  1
 1960.2 1960.2  1    2.029    2.029  1   34.573   34.573  1
 1967.4 1967.4  1    2.023    2.023  1   34.575   34.575  1
 1971.6 1971.6  1    2.024    2.024  1   34.574   34.574  1
 1975.4 1975.4  1    2.024    2.024  1   34.575   34.575  1
 1979.3 1979.3  1    2.020    2.020  1   34.575   34.575  1
 1983.3 1983.3  1    2.013    2.013  1   34.576   34.576  1
 1987.4 1987.4  1    2.009    2.009  1   34.577   34.577  1
 1991.2 1991.2  1    2.004    2.004  1   34.578   34.578  1
 1993.6 1993.6  1    2.002    2.002  1   34.578   34.578  1
 1997.5 1997.5  1    2.000    2.000  1   34.579   34.579  1
 2001.4 2001.4  2    1.993    1.993  2   34.580   34.580  3
 2005.3 2005.3  2    1.991    1.991  2   34.580   34.580  3
 2009.2 2009.2  2    1.988    1.988  2   34.581   34.581  3
 2013.4 2013.4  2    1.986    1.986  2   34.581   34.581  3
 2017.5 2017.5  2    1.979    1.979  2   34.582   34.582  3
 2021.4 2021.4  2    1.977    1.977  2   34.583   34.583  3
 2025.6 2025.6  2    1.975    1.975  2   34.583   34.583  3
 2029.5 2029.5  2    1.973    1.973  2   34.584   34.584  3
 2033.3 2033.3  2    1.974    1.974  2   34.583   34.583  3
 2037.5 2037.5  2    1.969    1.969  2   34.585   34.585  3
 2041.5 2041.5  2    1.964    1.964  2   34.586   34.586  3
 2045.4 2045.4  2    1.960    1.960  2   34.587   34.587  3
 2049.4 2049.4  2    1.956    1.956  2   34.588   34.588  3
 2053.4 2053.4  2    1.955    1.955  2   34.588   34.588  3
 2057.3 2057.3  2    1.955    1.955  2   34.588   34.588  3
 2061.3 2061.3  2    1.954    1.954  2   34.588   34.588  3
 2065.0 2065.0  2    1.953    1.953  2   34.588   34.588  3
 2069.3 2069.3  2    1.952    1.952  2   34.589   34.589  3
 2073.2 2073.2  2    1.952    1.952  2   34.589   34.589  3
 2077.3 2077.3  2    1.949    1.949  2   34.589   34.589  3
 2081.4 2081.4  2    1.948    1.948  2   34.589   34.589  3
 2085.3 2085.3  2    1.947    1.947  2   34.589   34.589  3
 2089.3 2089.3  2    1.946    1.946  2   34.590   34.590  3
 2093.2 2093.2  2    1.945    1.945  2   34.590   34.590  3
 2097.2 2097.2  2    1.942    1.942  2   34.590   34.590  3
 2101.2 2101.2  2    1.940    1.940  2   34.590   34.590  3
 2105.1 2105.1  2    1.938    1.938  2   34.591   34.591  3
 2109.1 2109.1  2    1.936    1.936  2   34.592   34.592  3
 2113.2 2113.2  2    1.934    1.934  2   34.592   34.592  3
 2116.6 2116.6  2    1.933    1.933  2   34.592   34.592  3
 2119.6 2119.6  2    1.930    1.930  2   34.593   34.593  3
 2122.6 2122.6  2    1.930    1.930  2   34.593   34.593  3
 2129.4 2129.4  2    1.928    1.928  2   34.593   34.593  3
 2133.5 2133.5  2    1.924    1.924  2   34.594   34.594  3
 2137.6 2137.6  2    1.924    1.924  2   34.594   34.594  3
 2141.2 2141.2  2    1.923    1.923  2   34.594   34.594  3
 2145.2 2145.2  2    1.920    1.920  2   34.595   34.595  3
 2149.6 2149.6  2    1.919    1.919  2   34.595   34.595  3
 2153.6 2153.6  2    1.918    1.918  2   34.595   34.595  3
 2157.7 2157.7  2    1.913    1.913  2   34.596   34.596  3
 2161.3 2161.3  2    1.913    1.913  2   34.596   34.596  3
 2165.3 2165.3  2    1.912    1.912  2   34.596   34.596  3
 2169.4 2169.4  2    1.908    1.908  2   34.597   34.597  3
 2173.3 2173.3  2    1.905    1.905  2   34.597   34.597  3
 2177.4 2177.4  2    1.904    1.904  2   34.598   34.598  3
 2181.0 2181.0  2    1.900    1.900  2   34.598   34.598  3
 2184.9 2184.9  2    1.899    1.899  2   34.598   34.598  3
 2188.0 2188.0  2    1.898    1.898  2   34.599   34.599  3
 2190.9 2190.9  2    1.896    1.896  2   34.599   34.599  3
 2197.5 2197.5  2    1.888    1.888  2   34.600   34.600  3
 2201.4 2201.4  2    1.886    1.886  2   34.601   34.601  3
 2205.5 2205.5  2    1.885    1.885  2   34.601   34.601  3
 2209.5 2209.5  2    1.885    1.885  2   34.601   34.601  3
 2213.4 2213.4  2    1.884    1.884  2   34.601   34.601  3
 2217.4 2217.4  2    1.880    1.880  2   34.602   34.602  3
 2221.4 2221.4  2    1.876    1.876  2   34.603   34.603  3
 2225.6 2225.6  2    1.872    1.872  2   34.604   34.604  3
 2229.6 2229.6  2    1.870    1.870  2   34.604   34.604  3
 2233.3 2233.3  2    1.869    1.869  2   34.604   34.604  3
 2237.3 2237.3  2    1.867    1.867  2   34.604   34.604  3
 2241.4 2241.4  2    1.864    1.864  2   34.605   34.605  3
 2245.4 2245.4  2    1.859    1.859  2   34.606   34.606  3
 2249.5 2249.5  2    1.858    1.858  2   34.606   34.606  3
 2253.5 2253.5  2    1.858    1.858  2   34.606   34.606  3
 2257.5 2257.5  2    1.855    1.855  2   34.607   34.607  3
 2261.2 2261.2  2    1.854    1.854  2   34.607   34.607  3
 2265.4 2265.4  2    1.854    1.854  2   34.607   34.607  3
 2269.4 2269.4  2    1.852    1.852  2   34.607   34.607  3
 2273.4 2273.4  2    1.849    1.849  2   34.608   34.608  3
 2277.3 2277.3  2    1.847    1.847  2   34.608   34.608  3
 2281.3 2281.3  2    1.846    1.846  2   34.609   34.609  3
 2285.4 2285.4  2    1.847    1.847  2   34.608   34.608  3
 2289.3 2289.3  2    1.846    1.846  2   34.609   34.609  3
 2293.1 2293.1  2    1.841    1.841  2   34.610   34.610  3
 2297.2 2297.2  2    1.838    1.838  2   34.610   34.610  3
 2301.1 2301.1  2    1.837    1.837  2   34.610   34.610  3
 2305.3 2305.3  2    1.835    1.835  2   34.610   34.610  3
 2309.4 2309.4  2    1.830    1.830  2   34.611   34.611  3
 2313.4 2313.4  2    1.827    1.827  2   34.612   34.612  3
 2317.4 2317.4  2    1.825    1.825  2   34.613   34.613  3
 2321.4 2321.4  2    1.821    1.821  2   34.613   34.613  3
 2325.4 2325.4  2    1.819    1.819  2   34.613   34.613  3
 2329.2 2329.2  2    1.817    1.817  2   34.614   34.614  3
 2333.2 2333.2  2    1.814    1.814  2   34.614   34.614  3
 2337.2 2337.2  2    1.812    1.812  2   34.615   34.615  3
 2341.3 2341.3  2    1.810    1.810  2   34.615   34.615  3
 2345.4 2345.4  2    1.808    1.808  2   34.616   34.616  3
 2349.4 2349.4  2    1.804    1.804  2   34.616   34.616  3
 2353.2 2353.2  2    1.803    1.803  2   34.616   34.616  3
 2357.3 2357.3  2    1.801    1.801  2   34.617   34.617  3
 2361.3 2361.3  2    1.798    1.798  2   34.618   34.618  3
 2365.3 2365.3  2    1.798    1.798  2   34.617   34.617  3
 2369.2 2369.2  2    1.798    1.798  2   34.617   34.617  3
 2373.3 2373.3  2    1.795    1.795  2   34.618   34.618  3
 2377.0 2377.0  2    1.791    1.791  2   34.619   34.619  3
 2381.1 2381.1  2    1.791    1.791  2   34.618   34.618  3
 2385.2 2385.2  2    1.790    1.790  2   34.619   34.619  3
 2389.3 2389.3  2    1.789    1.789  2   34.619   34.619  3
 2393.3 2393.3  2    1.787    1.787  2   34.619   34.619  3
 2397.3 2397.3  2    1.785    1.785  2   34.620   34.620  3
 2401.2 2401.2  2    1.785    1.785  2   34.620   34.620  3
 2405.3 2405.3  2    1.782    1.782  2   34.620   34.620  3
 2409.4 2409.4  2    1.781    1.781  2   34.621   34.621  3
 2413.5 2413.5  2    1.779    1.779  2   34.621   34.621  3
 2417.3 2417.3  2    1.778    1.778  2   34.621   34.621  3
 2421.3 2421.3  2    1.776    1.776  2   34.621   34.621  3
 2425.3 2425.3  2    1.774    1.774  2   34.622   34.622  3
 2429.4 2429.4  2    1.773    1.773  2   34.622   34.622  3
 2433.5 2433.5  2    1.771    1.771  2   34.622   34.622  3
 2437.6 2437.6  2    1.768    1.768  2   34.623   34.623  3
 2441.4 2441.4  2    1.764    1.764  2   34.623   34.623  3
 2445.2 2445.2  2    1.762    1.762  2   34.624   34.624  3
 2449.2 2449.2  2    1.762    1.762  2   34.624   34.624  3
 2453.1 2453.1  2    1.760    1.760  2   34.625   34.625  3
 2457.4 2457.4  2    1.759    1.759  2   34.625   34.625  3
 2461.5 2461.5  2    1.758    1.758  2   34.625   34.625  3
 2465.4 2465.4  2    1.753    1.753  2   34.626   34.626  3
 2469.5 2469.5  2    1.752    1.752  2   34.626   34.626  3
 2473.4 2473.4  2    1.750    1.750  2   34.626   34.626  3
 2477.3 2477.3  2    1.748    1.748  2   34.626   34.626  3
 2481.4 2481.4  2    1.747    1.747  2   34.627   34.627  3
 2485.3 2485.3  2    1.746    1.746  2   34.627   34.627  3
 2489.5 2489.5  2    1.744    1.744  2   34.627   34.627  3
 2493.4 2493.4  2    1.742    1.742  2   34.627   34.627  3
 2497.5 2497.5  2    1.739    1.739  2   34.628   34.628  3
 2501.4 2501.4  2    1.736    1.736  2   34.629   34.629  3
 2505.2 2505.2  2    1.736    1.736  2   34.629   34.629  3
 2509.3 2509.3  2    1.736    1.736  2   34.629   34.629  3
 2513.2 2513.2  2    1.734    1.734  2   34.629   34.629  3
 2517.1 2517.1  2    1.734    1.734  2   34.629   34.629  3
 2521.3 2521.3  2    1.731    1.731  2   34.629   34.629  3
 2525.3 2525.3  2    1.730    1.730  2   34.630   34.630  3
 2529.4 2529.4  2    1.726    1.726  2   34.631   34.631  3
 2533.4 2533.4  2    1.724    1.724  2   34.631   34.631  3
 2537.4 2537.4  2    1.724    1.724  2   34.631   34.631  3
 2541.5 2541.5  2    1.722    1.722  2   34.631   34.631  3
 2545.6 2545.6  2    1.714    1.714  2   34.633   34.633  3
 2549.3 2549.3  2    1.714    1.714  2   34.632   34.632  3
 2553.4 2553.4  2    1.713    1.713  2   34.633   34.633  3
 2557.5 2557.5  2    1.714    1.714  2   34.632   34.632  3
 2561.4 2561.4  2    1.711    1.711  2   34.633   34.633  3
 2565.3 2565.3  2    1.709    1.709  2   34.633   34.633  3
 2569.2 2569.2  2    1.708    1.708  2   34.634   34.634  3
 2573.3 2573.3  2    1.707    1.707  2   34.634   34.634  3
 2577.3 2577.3  2    1.703    1.703  2   34.634   34.634  3
 2581.7 2581.7  2    1.702    1.702  2   34.635   34.635  3
 2585.6 2585.6  2    1.701    1.701  2   34.635   34.635  3
 2589.3 2589.3  2    1.700    1.700  2   34.635   34.635  3
 2593.3 2593.3  2    1.699    1.699  2   34.635   34.635  3
 2597.2 2597.2  2    1.696    1.696  2   34.636   34.636  3
 2601.3 2601.3  2    1.693    1.693  2   34.637   34.637  3
 2605.2 2605.2  2    1.693    1.693  2   34.636   34.636  3
 2609.3 2609.3  2    1.693    1.693  2   34.637   34.637  3
 2613.4 2613.4  2    1.690    1.690  2   34.637   34.637  3
 2617.5 2617.5  2    1.689    1.689  2   34.637   34.637  3
 2621.5 2621.5  2    1.687    1.687  2   34.637   34.637  3
 2625.4 2625.4  2    1.685    1.685  2   34.638   34.638  3
 2629.3 2629.3  2    1.684    1.684  2   34.638   34.638  3
 2633.3 2633.3  2    1.683    1.683  2   34.638   34.638  3
 2637.5 2637.5  2    1.679    1.679  2   34.639   34.639  3
 2641.5 2641.5  2    1.676    1.676  2   34.639   34.639  3
 2645.4 2645.4  2    1.674    1.674  2   34.639   34.639  3
 2649.2 2649.2  2    1.669    1.669  2   34.640   34.640  3
 2653.3 2653.3  2    1.668    1.668  2   34.640   34.640  3
 2657.2 2657.2  2    1.666    1.666  2   34.641   34.641  3
 2661.1 2661.1  2    1.665    1.665  2   34.641   34.641  3
 2665.2 2665.2  2    1.665    1.665  2   34.641   34.641  3
 2669.5 2669.5  2    1.664    1.664  2   34.641   34.641  3
 2673.5 2673.5  2    1.663    1.663  2   34.642   34.642  3
 2677.6 2677.6  2    1.663    1.663  2   34.641   34.641  3
 2681.2 2681.2  2    1.661    1.661  2   34.642   34.642  3
 2685.3 2685.3  2    1.660    1.660  2   34.642   34.642  3
 2689.2 2689.2  2    1.660    1.660  2   34.642   34.642  3
 2693.2 2693.2  2    1.657    1.657  2   34.643   34.643  3
 2697.4 2697.4  2    1.656    1.656  2   34.643   34.643  3
 2701.3 2701.3  2    1.654    1.654  2   34.643   34.643  3
 2705.3 2705.3  2    1.653    1.653  2   34.643   34.643  3
 2709.4 2709.4  2    1.652    1.652  2   34.644   34.644  3
 2713.4 2713.4  2    1.652    1.652  2   34.644   34.644  3
 2717.3 2717.3  2    1.652    1.652  2   34.643   34.643  3
 2721.1 2721.1  2    1.650    1.650  2   34.644   34.644  3
 2725.4 2725.4  2    1.650    1.650  2   34.644   34.644  3
 2729.3 2729.3  2    1.646    1.646  2   34.645   34.645  3
 2733.3 2733.3  2    1.645    1.645  2   34.645   34.645  3
 2737.3 2737.3  2    1.643    1.643  2   34.645   34.645  3
 2741.1 2741.1  2    1.642    1.642  2   34.645   34.645  3
 2745.2 2745.2  2    1.641    1.641  2   34.645   34.645  3
 2749.2 2749.2  2    1.638    1.638  2   34.646   34.646  3
 2753.4 2753.4  2    1.637    1.637  2   34.646   34.646  3
 2757.5 2757.5  2    1.635    1.635  2   34.646   34.646  3
 2761.5 2761.5  2    1.632    1.632  2   34.647   34.647  3
 2765.3 2765.3  2    1.631    1.631  2   34.647   34.647  3
 2769.2 2769.2  2    1.630    1.630  2   34.647   34.647  3
 2773.4 2773.4  2    1.628    1.628  2   34.648   34.648  3
 2777.6 2777.6  2    1.627    1.627  2   34.648   34.648  3
 2781.3 2781.3  2    1.626    1.626  2   34.648   34.648  3
 2785.3 2785.3  2    1.623    1.623  2   34.648   34.648  3
 2789.3 2789.3  2    1.619    1.619  2   34.649   34.649  3
 2793.5 2793.5  2    1.619    1.619  2   34.649   34.649  3
 2797.6 2797.6  2    1.619    1.619  2   34.649   34.649  3
 2801.6 2801.6  2    1.617    1.617  2   34.650   34.650  3
 2805.4 2805.4  2    1.615    1.615  2   34.650   34.650  3
 2809.4 2809.4  2    1.612    1.612  2   34.650   34.650  3
 2813.4 2813.4  2    1.612    1.612  2   34.650   34.650  3
 2817.4 2817.4  2    1.612    1.612  2   34.650   34.650  3
 2821.3 2821.3  2    1.611    1.611  2   34.651   34.651  3
 2825.2 2825.2  2    1.611    1.611  2   34.651   34.651  3
 2829.3 2829.3  2    1.610    1.610  2   34.651   34.651  3
 2833.4 2833.4  2    1.611    1.611  2   34.650   34.650  3
 2837.3 2837.3  2    1.610    1.610  2   34.651   34.651  3
 2841.1 2841.1  2    1.609    1.609  2   34.651   34.651  3
 2845.4 2845.4  2    1.608    1.608  2   34.651   34.651  3
 2849.6 2849.6  2    1.608    1.608  2   34.651   34.651  3
 2853.2 2853.2  2    1.606    1.606  2   34.651   34.651  3
 2857.2 2857.2  2    1.604    1.604  2   34.652   34.652  3
 2861.2 2861.2  2    1.604    1.604  2   34.652   34.652  3
 2865.2 2865.2  2    1.603    1.603  2   34.652   34.652  3
 2869.3 2869.3  2    1.602    1.602  2   34.652   34.652  3
 2873.2 2873.2  2    1.598    1.598  2   34.653   34.653  3
 2877.3 2877.3  2    1.595    1.595  2   34.653   34.653  3
 2881.1 2881.1  2    1.594    1.594  2   34.654   34.654  3
 2885.3 2885.3  2    1.594    1.594  2   34.653   34.653  3
 2889.3 2889.3  2    1.592    1.592  2   34.653   34.653  3
 2893.2 2893.2  2    1.591    1.591  2   34.654   34.654  3
 2897.3 2897.3  2    1.590    1.590  2   34.654   34.654  3
 2901.5 2901.5  2    1.589    1.589  2   34.654   34.654  3
 2905.3 2905.3  2    1.587    1.587  2   34.655   34.655  3
 2909.3 2909.3  2    1.586    1.586  2   34.655   34.655  3
 2913.3 2913.3  2    1.586    1.586  2   34.655   34.655  3
 2917.2 2917.2  2    1.585    1.585  2   34.655   34.655  3
 2921.4 2921.4  2    1.584    1.584  2   34.655   34.655  3
 2925.2 2925.2  2    1.582    1.582  2   34.655   34.655  3
 2929.0 2929.0  2    1.581    1.581  2   34.656   34.656  3
 2933.3 2933.3  2    1.579    1.579  2   34.656   34.656  3
 2937.4 2937.4  2    1.579    1.579  2   34.656   34.656  3
 2941.5 2941.5  2    1.579    1.579  2   34.656   34.656  3
 2945.2 2945.2  2    1.578    1.578  2   34.657   34.657  3
 2949.1 2949.1  2    1.576    1.576  2   34.657   34.657  3
 2952.2 2952.2  2    1.574    1.574  2   34.657   34.657  3
 2955.3 2955.3  2    1.573    1.573  2   34.657   34.657  3
 2958.4 2958.4  2    1.572    1.572  2   34.657   34.657  3
 2965.4 2965.4  2    1.572    1.572  2   34.657   34.657  3
 2969.5 2969.5  2    1.570    1.570  2   34.658   34.658  3
 2973.4 2973.4  2    1.570    1.570  2   34.658   34.658  3
 2977.5 2977.5  2    1.570    1.570  2   34.658   34.658  3
 2981.5 2981.5  2    1.568    1.568  2   34.658   34.658  3
 2985.4 2985.4  2    1.567    1.567  2   34.658   34.658  3
 2989.5 2989.5  2    1.568    1.568  2   34.658   34.658  3
 2993.3 2993.3  2    1.567    1.567  2   34.658   34.658  3
 2997.2 2997.2  2    1.566    1.566  2   34.659   34.659  3
 3001.4 3001.4  2    1.564    1.564  2   34.659   34.659  3
 3005.5 3005.5  2    1.563    1.563  2   34.659   34.659  3
 3009.5 3009.5  2    1.562    1.562  2   34.659   34.659  3
 3013.4 3013.4  2    1.562    1.562  2   34.659   34.659  3
 3017.6 3017.6  2    1.560    1.560  2   34.660   34.660  3
 3021.5 3021.5  2    1.560    1.560  2   34.660   34.660  3
 3025.7 3025.7  2    1.559    1.559  2   34.660   34.660  3
 3029.7 3029.7  2    1.558    1.558  2   34.660   34.660  3
 3033.4 3033.4  2    1.557    1.557  2   34.660   34.660  3
 3037.6 3037.6  2    1.557    1.557  2   34.660   34.660  3
 3041.2 3041.2  2    1.557    1.557  2   34.660   34.660  3
 3045.1 3045.1  2    1.557    1.557  2   34.660   34.660  3
 3049.5 3049.5  2    1.556    1.556  2   34.660   34.660  3
 3053.6 3053.6  2    1.555    1.555  2   34.661   34.661  3
 3057.4 3057.4  2    1.555    1.555  2   34.660   34.660  3
 3061.2 3061.2  2    1.555    1.555  2   34.661   34.661  3
 3065.5 3065.5  2    1.554    1.554  2   34.660   34.660  3
 3069.5 3069.5  2    1.553    1.553  2   34.661   34.661  3
 3073.4 3073.4  2    1.551    1.551  2   34.661   34.661  3
 3077.3 3077.3  2    1.551    1.551  2   34.661   34.661  3
 3081.2 3081.2  2    1.551    1.551  2   34.662   34.662  3
 3085.1 3085.1  2    1.551    1.551  2   34.661   34.661  3
 3089.1 3089.1  2    1.550    1.550  2   34.662   34.662  3
 3093.4 3093.4  2    1.549    1.549  2   34.662   34.662  3
 3097.2 3097.2  2    1.548    1.548  2   34.662   34.662  3
 3101.2 3101.2  2    1.548    1.548  2   34.662   34.662  3
 3105.4 3105.4  2    1.546    1.546  2   34.662   34.662  3
 3109.3 3109.3  2    1.545    1.545  2   34.662   34.662  3
 3113.3 3113.3  2    1.544    1.544  2   34.663   34.663  3
 3117.3 3117.3  2    1.544    1.544  2   34.663   34.663  3
 3120.8 3120.8  2    1.544    1.544  2   34.662   34.662  3
 3123.8 3123.8  2    1.544    1.544  2   34.663   34.663  3
 3127.1 3127.1  2    1.543    1.543  2   34.663   34.663  3
 3130.2 3130.2  2    1.543    1.543  2   34.663   34.663  3
 3137.4 3137.4  2    1.541    1.541  2   34.664   34.664  3
 3141.6 3141.6  2    1.540    1.540  2   34.664   34.664  3
 3145.6 3145.6  2    1.540    1.540  2   34.664   34.664  3
 3149.6 3149.6  2    1.539    1.539  2   34.664   34.664  3
 3153.5 3153.5  2    1.538    1.538  2   34.664   34.664  3
 3157.5 3157.5  2    1.538    1.538  2   34.664   34.664  3
 3161.4 3161.4  2    1.536    1.536  2   34.664   34.664  3
 3165.3 3165.3  2    1.536    1.536  2   34.665   34.665  3
 3168.6 3168.6  2    1.536    1.536  2   34.664   34.664  3
 3171.6 3171.6  2    1.537    1.537  2   34.664   34.664  3
 3174.5 3174.5  2    1.537    1.537  2   34.664   34.664  3
 3181.4 3181.4  2    1.537    1.537  2   34.664   34.664  3
 3185.6 3185.6  2    1.536    1.536  2   34.665   34.665  3
 3189.7 3189.7  2    1.534    1.534  2   34.665   34.665  3
 3193.4 3193.4  2    1.533    1.533  2   34.665   34.665  3
 3197.7 3197.7  2    1.533    1.533  2   34.665   34.665  3
 3201.6 3201.6  2    1.533    1.533  2   34.665   34.665  3
 3205.6 3205.6  2    1.531    1.531  2   34.665   34.665  3
 3209.5 3209.5  2    1.530    1.530  2   34.665   34.665  3
 3213.4 3213.4  2    1.530    1.530  2   34.666   34.666  3
 3217.3 3217.3  2    1.529    1.529  2   34.666   34.666  3
 3221.3 3221.3  2    1.529    1.529  2   34.666   34.666  3
 3225.5 3225.5  2    1.529    1.529  2   34.666   34.666  3
 3229.3 3229.3  2    1.528    1.528  2   34.666   34.666  3
 3233.5 3233.5  2    1.526    1.526  2   34.667   34.667  3
 3237.3 3237.3  2    1.526    1.526  2   34.666   34.666  3
 3241.3 3241.3  2    1.526    1.526  2   34.666   34.666  3
 3245.4 3245.4  2    1.526    1.526  2   34.667   34.667  3
 3249.4 3249.4  2    1.526    1.526  2   34.666   34.666  3
 3253.3 3253.3  2    1.526    1.526  2   34.666   34.666  3
 3257.2 3257.2  2    1.524    1.524  2   34.667   34.667  3
 3261.2 3261.2  2    1.524    1.524  2   34.666   34.666  3
 3265.2 3265.2  2    1.523    1.523  2   34.667   34.667  3
 3269.3 3269.3  2    1.523    1.523  2   34.667   34.667  3
 3273.3 3273.3  2    1.522    1.522  2   34.667   34.667  3
 3277.2 3277.2  2    1.520    1.520  2   34.668   34.668  3
 3281.2 3281.2  2    1.520    1.520  2   34.668   34.668  3
 3285.4 3285.4  2    1.519    1.519  2   34.668   34.668  3
 3289.6 3289.6  2    1.518    1.518  2   34.668   34.668  3
 3293.4 3293.4  2    1.517    1.517  2   34.668   34.668  3
 3297.3 3297.3  2    1.517    1.517  2   34.668   34.668  3
 3301.2 3301.2  2    1.518    1.518  2   34.668   34.668  3
 3305.2 3305.2  2    1.517    1.517  2   34.668   34.668  3
 3309.1 3309.1  2    1.516    1.516  2   34.668   34.668  3
 3313.3 3313.3  2    1.515    1.515  2   34.668   34.668  3
 3317.2 3317.2  2    1.516    1.516  2   34.668   34.668  3
 3321.3 3321.3  2    1.515    1.515  2   34.669   34.669  3
 3325.2 3325.2  2    1.514    1.514  2   34.669   34.669  3
 3329.3 3329.3  2    1.514    1.514  2   34.668   34.668  3
 3333.1 3333.1  2    1.514    1.514  2   34.669   34.669  3
 3337.2 3337.2  2    1.514    1.514  2   34.669   34.669  3
 3341.2 3341.2  2    1.513    1.513  2   34.669   34.669  3
 3345.2 3345.2  2    1.513    1.513  2   34.669   34.669  3
 3349.3 3349.3  2    1.513    1.513  2   34.669   34.669  3
 3353.1 3353.1  2    1.513    1.513  2   34.669   34.669  3
 3357.2 3357.2  2    1.514    1.514  2   34.669   34.669  3
 3361.2 3361.2  2    1.514    1.514  2   34.669   34.669  3
 3365.1 3365.1  2    1.513    1.513  2   34.670   34.670  3
 3369.2 3369.2  2    1.512    1.512  2   34.670   34.670  3
