 1325.0 1324.9  1    3.556    3.556  1   34.901   34.901  1
 1330.0 1329.9  1    3.534    3.534  1   34.899   34.899  1
 1335.0 1334.9  1    3.520    3.520  1   34.897   34.897  1
 1340.0 1339.9  1    3.512    3.512  1   34.896   34.896  1
 1345.0 1344.9  1    3.513    3.513  1   34.896   34.896  1
 1350.0 1349.9  1    3.513    3.513  1   34.897   34.897  1
 1354.9 1354.8  1    3.513    3.513  1   34.897   34.897  1
 1359.9 1359.8  1    3.514    3.514  1   34.898   34.898  1
 1365.0 1364.9  1    3.508    3.508  1   34.897   34.897  1
 1370.0 1369.9  1    3.514    3.514  1   34.898   34.898  1
 1375.0 1374.9  1    3.527    3.527  1   34.901   34.901  1
 1380.0 1379.9  1    3.510    3.510  1   34.899   34.899  1
 1385.0 1384.9  1    3.512    3.512  1   34.899   34.899  1
 1390.1 1390.0  1    3.507    3.507  1   34.899   34.899  1
 1395.0 1394.9  1    3.506    3.506  1   34.899   34.899  1
 1400.0 1399.9  1    3.506    3.506  1   34.900   34.900  1
 1405.0 1404.9  1    3.503    3.503  1   34.900   34.900  1
 1410.0 1409.9  1    3.511    3.511  1   34.902   34.902  1
 1415.0 1414.9  1    3.543    3.543  1   34.907   34.907  1
 1420.0 1419.9  1    3.547    3.547  1   34.909   34.909  1
 1425.0 1424.9  1    3.531    3.531  1   34.907   34.907  1
 1429.9 1429.8  1    3.519    3.519  1   34.906   34.906  1
 1435.0 1434.9  1    3.528    3.528  1   34.907   34.907  1
 1440.1 1440.0  1    3.544    3.544  1   34.910   34.910  1
 1445.1 1445.0  1    3.553    3.553  1   34.912   34.912  1
 1450.0 1449.9  1    3.553    3.553  1   34.912   34.912  1
 1455.0 1454.9  1    3.559    3.559  1   34.913   34.913  1
 1460.1 1460.0  1    3.565    3.565  1   34.915   34.915  1
 1465.0 1464.9  1    3.565    3.565  1   34.916   34.916  1
 1470.0 1469.9  1    3.566    3.566  1   34.916   34.916  1
 1475.0 1474.9  1    3.565    3.565  1   34.916   34.916  1
 1480.0 1479.9  1    3.563    3.563  1   34.916   34.916  1
 1485.0 1484.9  1    3.563    3.563  1   34.917   34.917  1
 1490.0 1489.9  1    3.564    3.564  1   34.918   34.918  1
 1495.0 1494.9  1    3.563    3.563  1   34.918   34.918  1
 1500.0 1499.9  1    3.563    3.563  1   34.919   34.919  1
 1505.1 1505.0  1    3.562    3.562  1   34.919   34.919  1
 1510.0 1509.9  1    3.559    3.559  1   34.919   34.919  1
 1514.9 1514.8  1    3.559    3.559  1   34.920   34.920  1
 1520.0 1519.9  1    3.557    3.557  1   34.920   34.920  1
 1525.0 1524.9  1    3.556    3.556  1   34.921   34.921  1
 1530.0 1529.9  1    3.555    3.555  1   34.921   34.921  1
 1535.0 1534.9  1    3.553    3.553  1   34.921   34.921  1
 1540.0 1539.9  1    3.552    3.552  1   34.922   34.922  1
 1545.0 1544.9  1    3.551    3.551  1   34.922   34.922  1
 1550.0 1549.9  1    3.550    3.550  1   34.922   34.922  1
 1555.0 1554.9  1    3.549    3.549  1   34.923   34.923  1
 1560.1 1560.0  1    3.546    3.546  1   34.924   34.924  1
 1565.0 1564.9  1    3.544    3.544  1   34.924   34.924  1
 1570.0 1569.9  1    3.541    3.541  1   34.924   34.924  1
 1575.0 1574.9  1    3.540    3.540  1   34.924   34.924  1
 1580.0 1579.9  1    3.539    3.539  1   34.925   34.925  1
 1585.0 1584.9  1    3.537    3.537  1   34.925   34.925  1
 1590.0 1589.9  1    3.536    3.536  1   34.925   34.925  1
 1595.0 1594.9  1    3.536    3.536  1   34.926   34.926  1
 1600.0 1599.9  1    3.531    3.531  1   34.927   34.927  1
 1605.0 1604.9  1    3.526    3.526  1   34.927   34.927  1
 1610.0 1609.9  1    3.523    3.523  1   34.927   34.927  1
 1614.9 1614.8  1    3.521    3.521  1   34.927   34.927  1
 1620.0 1619.9  1    3.518    3.518  1   34.927   34.927  1
 1625.1 1625.0  1    3.516    3.516  1   34.928   34.928  1
 1630.1 1630.0  1    3.515    3.515  1   34.929   34.929  1
 1635.0 1634.9  1    3.511    3.511  1   34.929   34.929  1
 1640.0 1639.9  1    3.509    3.509  1   34.929   34.929  1
 1645.0 1644.9  1    3.509    3.509  1   34.929   34.929  1
 1650.0 1649.9  1    3.509    3.509  1   34.930   34.930  1
 1655.0 1654.9  1    3.509    3.509  1   34.930   34.930  1
 1660.0 1659.9  1    3.507    3.507  1   34.931   34.931  1
 1665.0 1664.9  1    3.505    3.505  1   34.931   34.931  1
 1670.0 1669.9  1    3.503    3.503  1   34.931   34.931  1
 1675.0 1674.9  1    3.502    3.502  1   34.932   34.932  1
 1680.0 1679.9  1    3.502    3.502  1   34.931   34.931  1
 1685.0 1684.9  1    3.498    3.498  1   34.932   34.932  1
 1690.1 1690.0  1    3.497    3.497  1   34.932   34.932  1
 1695.1 1695.0  1    3.496    3.496  1   34.932   34.932  1
 1700.0 1699.9  1    3.493    3.493  1   34.932   34.932  1
 1705.0 1704.9  1    3.492    3.492  1   34.932   34.932  1
 1710.0 1709.9  1    3.490    3.490  1   34.932   34.932  1
 1715.0 1714.9  1    3.487    3.487  1   34.933   34.933  1
 1720.0 1719.9  1    3.486    3.486  1   34.933   34.933  1
 1725.0 1724.9  1    3.483    3.483  1   34.933   34.933  1
 1730.0 1729.9  1    3.477    3.477  1   34.933   34.933  1
 1735.1 1735.0  1    3.472    3.472  1   34.933   34.933  1
 1740.0 1739.9  1    3.470    3.470  1   34.933   34.933  1
 1745.1 1745.0  1    3.464    3.464  1   34.933   34.933  1
 1750.1 1750.0  1    3.463    3.463  1   34.933   34.933  1
 1755.1 1755.0  1    3.461    3.461  1   34.933   34.933  1
 1760.1 1760.0  1    3.458    3.458  1   34.933   34.933  1
 1765.0 1764.9  1    3.455    3.455  1   34.933   34.933  1
 1770.0 1769.9  1    3.453    3.453  1   34.934   34.934  1
 1775.0 1774.9  1    3.451    3.451  1   34.934   34.934  1
 1780.0 1779.9  1    3.448    3.448  1   34.934   34.934  1
 1785.0 1784.9  1    3.446    3.446  1   34.934   34.934  1
 1790.0 1789.9  1    3.440    3.440  1   34.934   34.934  1
 1795.0 1794.9  1    3.438    3.438  1   34.934   34.934  1
 1800.0 1799.9  1    3.434    3.434  1   34.934   34.934  1
 1805.1 1805.0  1    3.433    3.433  1   34.934   34.934  1
 1810.0 1809.9  1    3.432    3.432  1   34.934   34.934  1
 1815.0 1814.9  1    3.428    3.428  1   34.935   34.935  1
 1820.1 1820.0  1    3.426    3.426  1   34.935   34.935  1
 1825.0 1824.9  1    3.424    3.424  1   34.935   34.935  1
 1830.0 1829.9  1    3.422    3.422  1   34.935   34.935  1
 1835.0 1834.9  1    3.421    3.421  1   34.934   34.934  1
 1840.0 1839.9  1    3.418    3.418  1   34.935   34.935  1
 1845.0 1844.9  1    3.417    3.417  1   34.935   34.935  1
 1850.0 1849.9  1    3.415    3.415  1   34.935   34.935  1
 1854.9 1854.8  1    3.412    3.412  1   34.935   34.935  1
 1860.0 1859.9  1    3.408    3.408  1   34.936   34.936  1
 1865.0 1864.9  1    3.405    3.405  1   34.936   34.936  1
 1870.0 1869.9  1    3.401    3.401  1   34.936   34.936  1
 1875.0 1874.9  1    3.397    3.397  1   34.936   34.936  1
 1880.0 1879.9  1    3.394    3.394  1   34.936   34.936  1
 1885.0 1884.9  1    3.391    3.391  1   34.936   34.936  1
 1890.0 1889.9  1    3.387    3.387  1   34.936   34.936  1
 1895.0 1894.9  1    3.383    3.383  1   34.936   34.936  1
 1900.0 1899.9  1    3.381    3.381  1   34.937   34.937  1
 1905.0 1904.9  1    3.377    3.377  1   34.937   34.937  1
 1910.0 1909.9  1    3.374    3.374  1   34.937   34.937  1
 1915.0 1914.9  1    3.372    3.372  1   34.937   34.937  1
 1920.0 1919.9  1    3.368    3.368  1   34.937   34.937  1
 1925.0 1924.9  1    3.366    3.366  1   34.937   34.937  1
 1930.0 1929.9  1    3.365    3.365  1   34.937   34.937  1
 1935.0 1934.9  1    3.362    3.362  1   34.937   34.937  1
 1940.0 1939.9  1    3.360    3.360  1   34.937   34.937  1
 1945.0 1944.9  1    3.356    3.356  1   34.937   34.937  1
 1950.0 1949.9  1    3.352    3.352  1   34.938   34.938  1
 1955.0 1954.9  1    3.349    3.349  1   34.938   34.938  1
 1960.0 1959.9  1    3.347    3.347  1   34.938   34.938  1
 1965.0 1964.9  1    3.344    3.344  1   34.938   34.938  1
 1970.0 1969.9  1    3.342    3.342  1   34.938   34.938  1
 1975.1 1975.0  1    3.337    3.337  1   34.939   34.939  1
 1980.1 1980.0  1    3.330    3.330  1   34.939   34.939  1
 1985.0 1984.9  1    3.328    3.328  1   34.938   34.938  1
 1990.0 1989.9  1    3.325    3.325  1   34.939   34.939  1
 1995.0 1994.9  1    3.322    3.322  1   34.939   34.939  1
 2000.0 1999.9  1    3.315    3.315  1   34.939   34.939  1
 2005.0 2004.9  1    3.311    3.311  1   34.939   34.939  1
 2010.0 2009.9  1    3.309    3.309  1   34.939   34.939  1
 2015.1 2015.0  1    3.307    3.307  1   34.939   34.939  1
 2020.0 2019.9  1    3.306    3.306  1   34.939   34.939  1
