 1325.0 1325.0  1    3.992    3.992  1   34.969   34.969  1
 1330.0 1330.0  1    3.989    3.989  1   34.969   34.969  1
 1335.0 1335.0  1    3.983    3.983  1   34.968   34.968  1
 1340.1 1340.1  1    3.978    3.978  1   34.968   34.968  1
 1345.0 1345.0  1    3.972    3.972  1   34.967   34.967  1
 1350.0 1350.0  1    3.963    3.963  1   34.966   34.966  1
 1355.0 1355.0  1    3.958    3.958  1   34.966   34.966  1
 1360.1 1360.1  1    3.951    3.951  1   34.966   34.966  1
 1365.0 1365.0  1    3.949    3.949  1   34.966   34.966  1
 1370.0 1370.0  1    3.946    3.946  1   34.966   34.966  1
 1375.0 1375.0  1    3.940    3.940  1   34.966   34.966  1
 1380.1 1380.1  1    3.937    3.937  1   34.965   34.965  1
 1385.0 1385.0  1    3.930    3.930  1   34.965   34.965  1
 1390.1 1390.1  1    3.925    3.925  1   34.965   34.965  1
 1395.0 1395.0  1    3.921    3.921  1   34.964   34.964  1
 1400.0 1400.0  1    3.915    3.915  1   34.964   34.964  1
 1405.0 1405.0  1    3.910    3.910  1   34.964   34.964  1
 1410.0 1410.0  1    3.910    3.910  1   34.964   34.964  1
 1415.0 1415.0  1    3.910    3.910  1   34.964   34.964  1
 1420.0 1420.0  1    3.909    3.909  1   34.965   34.965  1
 1425.0 1425.0  1    3.909    3.909  1   34.965   34.965  1
 1430.0 1430.0  1    3.904    3.904  1   34.965   34.965  1
 1435.0 1435.0  1    3.888    3.888  1   34.964   34.964  1
 1440.0 1440.0  1    3.879    3.879  1   34.963   34.963  1
 1445.0 1445.0  1    3.877    3.877  1   34.963   34.963  1
 1450.0 1450.0  1    3.869    3.869  1   34.963   34.963  1
 1455.0 1455.0  1    3.867    3.867  1   34.963   34.963  1
 1459.9 1459.9  1    3.869    3.869  1   34.964   34.964  1
 1465.0 1465.0  1    3.870    3.870  1   34.965   34.965  1
 1470.0 1470.0  1    3.866    3.866  1   34.965   34.965  1
 1475.1 1475.1  1    3.862    3.862  1   34.965   34.965  1
 1480.0 1480.0  1    3.857    3.857  1   34.965   34.965  1
 1485.0 1485.0  1    3.850    3.850  1   34.964   34.964  1
 1490.0 1490.0  1    3.847    3.847  1   34.964   34.964  1
 1494.9 1494.9  1    3.847    3.847  1   34.964   34.964  1
 1499.9 1499.9  1    3.846    3.846  1   34.965   34.965  1
 1504.9 1504.9  1    3.845    3.845  1   34.964   34.964  1
 1509.9 1509.9  1    3.844    3.844  1   34.965   34.965  1
 1514.9 1514.9  1    3.842    3.842  1   34.965   34.965  1
 1520.0 1520.0  1    3.832    3.832  1   34.964   34.964  1
 1525.0 1525.0  1    3.826    3.826  1   34.963   34.963  1
 1530.0 1530.0  1    3.820    3.820  1   34.963   34.963  1
 1535.0 1535.0  1    3.816    3.816  1   34.963   34.963  1
 1540.0 1540.0  1    3.814    3.814  1   34.963   34.963  1
 1544.9 1544.9  1    3.813    3.813  1   34.963   34.963  1
 1549.9 1549.9  1    3.813    3.813  1   34.964   34.964  1
 1554.9 1554.9  1    3.810    3.810  1   34.964   34.964  1
 1560.0 1560.0  1    3.810    3.810  1   34.965   34.965  1
 1565.0 1565.0  1    3.802    3.802  1   34.965   34.965  1
 1570.0 1570.0  1    3.790    3.790  1   34.964   34.964  1
 1575.0 1575.0  1    3.787    3.787  1   34.963   34.963  1
 1580.0 1580.0  1    3.783    3.783  1   34.963   34.963  1
 1585.0 1585.0  1    3.779    3.779  1   34.963   34.963  1
 1590.0 1590.0  1    3.775    3.775  1   34.963   34.963  1
 1595.0 1595.0  1    3.772    3.772  1   34.963   34.963  1
 1600.0 1600.0  1    3.772    3.772  1   34.963   34.963  1
 1605.0 1605.0  1    3.772    3.772  1   34.964   34.964  1
 1610.0 1610.0  1    3.769    3.769  1   34.964   34.964  1
 1615.0 1615.0  1    3.765    3.765  1   34.963   34.963  1
 1620.0 1620.0  1    3.751    3.751  1   34.962   34.962  1
 1625.0 1625.0  1    3.743    3.743  1   34.961   34.961  1
 1630.0 1630.0  1    3.745    3.745  1   34.962   34.962  1
 1635.0 1635.0  1    3.742    3.742  1   34.962   34.962  1
 1640.0 1640.0  1    3.736    3.736  1   34.961   34.961  1
 1645.0 1645.0  1    3.721    3.721  1   34.960   34.960  1
 1649.9 1649.9  1    3.708    3.708  1   34.959   34.959  1
 1654.9 1654.9  1    3.689    3.689  1   34.956   34.956  1
 1660.0 1660.0  1    3.683    3.683  1   34.956   34.956  1
 1664.9 1664.9  1    3.679    3.679  1   34.956   34.956  1
 1670.0 1670.0  1    3.673    3.673  1   34.956   34.956  1
 1675.0 1675.0  1    3.668    3.668  1   34.955   34.955  1
 1679.9 1679.9  1    3.661    3.661  1   34.955   34.955  1
 1685.0 1685.0  1    3.659    3.659  1   34.954   34.954  1
 1690.0 1690.0  1    3.657    3.657  1   34.954   34.954  1
 1695.0 1695.0  1    3.656    3.656  1   34.954   34.954  1
 1699.9 1699.9  1    3.653    3.653  1   34.954   34.954  1
 1704.9 1704.9  1    3.650    3.650  1   34.955   34.955  1
 1710.0 1710.0  1    3.648    3.648  1   34.955   34.955  1
 1715.0 1715.0  1    3.646    3.646  1   34.955   34.955  1
 1720.0 1720.0  1    3.645    3.645  1   34.955   34.955  1
 1725.0 1725.0  1    3.642    3.642  1   34.955   34.955  1
 1730.0 1730.0  1    3.639    3.639  1   34.955   34.955  1
 1735.0 1735.0  1    3.635    3.635  1   34.955   34.955  1
 1740.0 1740.0  1    3.634    3.634  1   34.955   34.955  1
 1745.0 1745.0  1    3.630    3.630  1   34.955   34.955  1
 1749.9 1749.9  1    3.625    3.625  1   34.955   34.955  1
 1754.9 1754.9  1    3.619    3.619  1   34.954   34.954  1
 1759.9 1759.9  1    3.612    3.612  1   34.954   34.954  1
 1764.9 1764.9  1    3.608    3.608  1   34.953   34.953  1
 1770.0 1770.0  1    3.604    3.604  1   34.953   34.953  1
 1775.0 1775.0  1    3.598    3.598  1   34.953   34.953  1
 1780.0 1780.0  1    3.594    3.594  1   34.953   34.953  1
 1785.0 1785.0  1    3.590    3.590  1   34.953   34.953  1
 1790.0 1790.0  1    3.588    3.588  1   34.953   34.953  1
 1795.0 1795.0  1    3.586    3.586  1   34.953   34.953  1
 1800.0 1800.0  1    3.585    3.585  1   34.953   34.953  1
 1805.1 1805.1  1    3.581    3.581  1   34.953   34.953  1
 1810.0 1810.0  1    3.575    3.575  1   34.953   34.953  1
 1815.0 1815.0  1    3.571    3.571  1   34.953   34.953  1
 1820.0 1820.0  1    3.571    3.571  1   34.954   34.954  1
 1825.1 1825.1  1    3.570    3.570  1   34.955   34.955  1
 1830.1 1830.1  1    3.571    3.571  1   34.955   34.955  1
 1835.1 1835.1  1    3.572    3.572  1   34.955   34.955  1
 1840.0 1840.0  1    3.569    3.569  1   34.955   34.955  1
 1845.0 1845.0  1    3.564    3.564  1   34.955   34.955  1
 1850.0 1850.0  1    3.559    3.559  1   34.955   34.955  1
 1855.1 1855.1  1    3.548    3.548  1   34.954   34.954  1
 1860.0 1860.0  1    3.545    3.545  1   34.953   34.953  1
 1864.9 1864.9  1    3.532    3.532  1   34.952   34.952  1
 1870.0 1870.0  1    3.530    3.530  1   34.952   34.952  1
 1875.0 1875.0  1    3.526    3.526  1   34.951   34.951  1
 1880.0 1880.0  1    3.523    3.523  1   34.951   34.951  1
 1884.9 1884.9  1    3.521    3.521  1   34.951   34.951  1
 1890.0 1890.0  1    3.521    3.521  1   34.951   34.951  1
 1895.1 1895.1  1    3.522    3.522  1   34.951   34.951  1
 1900.1 1900.1  1    3.524    3.524  1   34.951   34.951  1
 1905.0 1905.0  1    3.521    3.521  1   34.952   34.952  1
 1910.0 1910.0  1    3.515    3.515  1   34.951   34.951  1
 1915.0 1915.0  1    3.507    3.507  1   34.951   34.951  1
 1920.0 1920.0  1    3.504    3.504  1   34.951   34.951  1
 1925.0 1925.0  1    3.502    3.502  1   34.951   34.951  1
 1930.0 1930.0  1    3.501    3.501  1   34.951   34.951  1
 1935.0 1935.0  1    3.502    3.502  1   34.952   34.952  1
 1940.0 1940.0  1    3.501    3.501  1   34.952   34.952  1
 1945.0 1945.0  1    3.496    3.496  1   34.952   34.952  1
 1950.0 1950.0  1    3.485    3.485  1   34.951   34.951  1
 1955.0 1955.0  1    3.483    3.483  1   34.951   34.951  1
 1960.0 1960.0  1    3.483    3.483  1   34.951   34.951  1
 1965.0 1965.0  1    3.475    3.475  1   34.951   34.951  1
 1970.0 1970.0  1    3.478    3.478  1   34.952   34.952  1
 1975.0 1975.0  1    3.472    3.472  1   34.952   34.952  1
 1980.0 1980.0  1    3.466    3.466  1   34.952   34.952  1
 1985.1 1985.1  1    3.458    3.458  1   34.952   34.952  1
 1990.1 1990.1  1    3.454    3.454  1   34.952   34.952  1
 1995.0 1995.0  1    3.449    3.449  1   34.951   34.951  1
 2000.0 2000.0  1    3.443    3.443  1   34.951   34.951  1
 2005.1 2005.1  1    3.439    3.439  1   34.951   34.951  1
 2010.1 2010.1  1    3.436    3.436  1   34.951   34.951  1
 2015.3 2015.3  1    3.433    3.433  1   34.951   34.951  1
 2018.5 2018.5  1    3.433    3.433  1   34.952   34.952  1
