 1325.1 1325.1  1    3.329    3.329  1   34.900   34.900  1
 1330.1 1330.1  1    3.330    3.330  1   34.900   34.900  1
 1335.1 1335.1  1    3.330    3.330  1   34.900   34.900  1
 1340.0 1340.0  1    3.330    3.330  1   34.900   34.900  1
 1345.1 1345.1  1    3.330    3.330  1   34.900   34.900  1
 1350.0 1350.0  1    3.330    3.330  1   34.901   34.901  1
 1355.0 1355.0  1    3.330    3.330  1   34.901   34.901  1
 1360.0 1360.0  1    3.330    3.330  1   34.901   34.901  1
 1365.0 1365.0  1    3.329    3.329  1   34.901   34.901  1
 1370.0 1370.0  1    3.329    3.329  1   34.901   34.901  1
 1375.0 1375.0  1    3.327    3.327  1   34.901   34.901  1
 1380.1 1380.1  1    3.326    3.326  1   34.901   34.901  1
 1385.0 1385.0  1    3.326    3.326  1   34.901   34.901  1
 1390.0 1390.0  1    3.326    3.326  1   34.901   34.901  1
 1395.0 1395.0  1    3.324    3.324  1   34.901   34.901  1
 1400.0 1400.0  1    3.323    3.323  1   34.901   34.901  1
 1405.0 1405.0  1    3.324    3.324  1   34.901   34.901  1
 1409.9 1409.9  1    3.322    3.322  1   34.901   34.901  1
 1415.0 1415.0  1    3.322    3.322  1   34.901   34.901  1
 1420.0 1420.0  1    3.323    3.323  1   34.902   34.902  1
 1424.9 1424.9  1    3.323    3.323  1   34.902   34.902  1
 1430.0 1430.0  1    3.323    3.323  1   34.902   34.902  1
 1435.0 1435.0  1    3.323    3.323  1   34.902   34.902  1
 1440.0 1440.0  1    3.324    3.324  1   34.902   34.902  1
 1445.1 1445.1  1    3.324    3.324  1   34.902   34.902  1
 1450.0 1450.0  1    3.323    3.323  1   34.902   34.902  1
 1455.0 1455.0  1    3.324    3.324  1   34.902   34.902  1
 1460.0 1460.0  1    3.324    3.324  1   34.903   34.903  1
 1465.1 1465.1  1    3.324    3.324  1   34.903   34.903  1
 1470.1 1470.1  1    3.324    3.324  1   34.903   34.903  1
 1475.1 1475.1  1    3.325    3.325  1   34.903   34.903  1
 1480.0 1480.0  1    3.326    3.326  1   34.904   34.904  1
 1485.0 1485.0  1    3.327    3.327  1   34.904   34.904  1
 1490.0 1490.0  1    3.329    3.329  1   34.904   34.904  1
 1495.0 1495.0  1    3.330    3.330  1   34.904   34.904  1
 1500.0 1500.0  1    3.333    3.333  1   34.905   34.905  1
 1504.9 1504.9  1    3.336    3.336  1   34.906   34.906  1
 1510.0 1510.0  1    3.337    3.337  1   34.906   34.906  1
 1515.0 1515.0  1    3.341    3.341  1   34.907   34.907  1
 1520.0 1520.0  1    3.345    3.345  1   34.908   34.908  1
 1525.0 1525.0  1    3.352    3.352  1   34.909   34.909  1
 1530.0 1530.0  1    3.358    3.358  1   34.911   34.911  1
 1535.0 1535.0  1    3.362    3.362  1   34.912   34.912  1
 1539.9 1539.9  1    3.365    3.365  1   34.913   34.913  1
 1545.0 1545.0  1    3.377    3.377  1   34.915   34.915  1
 1550.0 1550.0  1    3.381    3.381  1   34.916   34.916  1
 1555.0 1555.0  1    3.386    3.386  1   34.918   34.918  1
 1560.0 1560.0  1    3.392    3.392  1   34.919   34.919  1
 1565.0 1565.0  1    3.395    3.395  1   34.920   34.920  1
 1570.0 1570.0  1    3.400    3.400  1   34.921   34.921  1
 1575.0 1575.0  1    3.408    3.408  1   34.923   34.923  1
 1580.0 1580.0  1    3.414    3.414  1   34.924   34.924  1
 1585.0 1585.0  1    3.419    3.419  1   34.926   34.926  1
 1590.1 1590.1  1    3.425    3.425  1   34.928   34.928  1
 1595.0 1595.0  1    3.431    3.431  1   34.929   34.929  1
 1600.0 1600.0  1    3.436    3.436  1   34.930   34.930  1
 1605.1 1605.1  1    3.439    3.439  1   34.931   34.931  1
 1610.1 1610.1  1    3.441    3.441  1   34.932   34.932  1
 1615.0 1615.0  1    3.443    3.443  1   34.933   34.933  1
 1620.0 1620.0  1    3.447    3.447  1   34.933   34.933  1
 1625.1 1625.1  1    3.449    3.449  1   34.934   34.934  1
 1630.0 1630.0  1    3.451    3.451  1   34.935   34.935  1
 1635.0 1635.0  1    3.454    3.454  1   34.936   34.936  1
 1639.9 1639.9  1    3.455    3.455  1   34.936   34.936  1
 1645.0 1645.0  1    3.456    3.456  1   34.937   34.937  1
 1650.1 1650.1  1    3.461    3.461  1   34.938   34.938  1
 1655.1 1655.1  1    3.463    3.463  1   34.939   34.939  1
 1660.1 1660.1  1    3.465    3.465  1   34.940   34.940  1
 1665.0 1665.0  1    3.466    3.466  1   34.940   34.940  1
 1670.0 1670.0  1    3.467    3.467  1   34.941   34.941  1
 1675.0 1675.0  1    3.469    3.469  1   34.942   34.942  1
 1680.0 1680.0  1    3.471    3.471  1   34.944   34.944  1
 1685.0 1685.0  1    3.472    3.472  1   34.945   34.945  1
 1690.0 1690.0  1    3.473    3.473  1   34.945   34.945  1
 1695.0 1695.0  1    3.473    3.473  1   34.946   34.946  1
 1699.9 1699.9  1    3.474    3.474  1   34.946   34.946  1
 1704.9 1704.9  1    3.474    3.474  1   34.947   34.947  1
 1709.9 1709.9  1    3.475    3.475  1   34.947   34.947  1
 1715.0 1715.0  1    3.476    3.476  1   34.947   34.947  1
 1720.1 1720.1  1    3.477    3.477  1   34.949   34.949  1
 1725.0 1725.0  1    3.476    3.476  1   34.950   34.950  1
 1730.0 1730.0  1    3.475    3.475  1   34.950   34.950  1
 1735.1 1735.1  1    3.474    3.474  1   34.950   34.950  1
 1740.0 1740.0  1    3.474    3.474  1   34.951   34.951  1
 1745.0 1745.0  1    3.475    3.475  1   34.951   34.951  1
 1750.0 1750.0  1    3.474    3.474  1   34.951   34.951  1
 1755.0 1755.0  1    3.474    3.474  1   34.951   34.951  1
 1760.1 1760.1  1    3.474    3.474  1   34.951   34.951  1
 1765.0 1765.0  1    3.474    3.474  1   34.952   34.952  1
 1770.0 1770.0  1    3.474    3.474  1   34.952   34.952  1
 1775.0 1775.0  1    3.469    3.469  1   34.952   34.952  1
 1780.0 1780.0  1    3.465    3.465  1   34.953   34.953  1
 1785.0 1785.0  1    3.461    3.461  1   34.954   34.954  1
 1790.0 1790.0  1    3.460    3.460  1   34.954   34.954  1
 1795.0 1795.0  1    3.459    3.459  1   34.954   34.954  1
 1800.1 1800.1  1    3.456    3.456  1   34.954   34.954  1
 1805.0 1805.0  1    3.454    3.454  1   34.954   34.954  1
 1810.0 1810.0  1    3.453    3.453  1   34.954   34.954  1
 1815.0 1815.0  1    3.449    3.449  1   34.955   34.955  1
 1820.0 1820.0  1    3.447    3.447  1   34.955   34.955  1
 1825.0 1825.0  1    3.442    3.442  1   34.955   34.955  1
 1830.0 1830.0  1    3.438    3.438  1   34.955   34.955  1
 1834.9 1834.9  1    3.437    3.437  1   34.955   34.955  1
 1840.0 1840.0  1    3.435    3.435  1   34.955   34.955  1
 1845.0 1845.0  1    3.431    3.431  1   34.955   34.955  1
 1850.0 1850.0  1    3.425    3.425  1   34.955   34.955  1
 1855.0 1855.0  1    3.423    3.423  1   34.955   34.955  1
 1859.9 1859.9  1    3.422    3.422  1   34.956   34.956  1
 1865.0 1865.0  1    3.419    3.419  1   34.956   34.956  1
 1870.0 1870.0  1    3.417    3.417  1   34.956   34.956  1
 1874.9 1874.9  1    3.411    3.411  1   34.956   34.956  1
 1880.0 1880.0  1    3.406    3.406  1   34.956   34.956  1
 1885.0 1885.0  1    3.398    3.398  1   34.956   34.956  1
 1890.0 1890.0  1    3.393    3.393  1   34.956   34.956  1
 1895.1 1895.1  1    3.388    3.388  1   34.956   34.956  1
 1900.1 1900.1  1    3.382    3.382  1   34.956   34.956  1
 1905.0 1905.0  1    3.379    3.379  1   34.956   34.956  1
 1910.0 1910.0  1    3.378    3.378  1   34.956   34.956  1
 1915.0 1915.0  1    3.375    3.375  1   34.956   34.956  1
 1920.0 1920.0  1    3.371    3.371  1   34.956   34.956  1
 1925.0 1925.0  1    3.366    3.366  1   34.956   34.956  1
 1930.0 1930.0  1    3.364    3.364  1   34.956   34.956  1
 1935.0 1935.0  1    3.360    3.360  1   34.957   34.957  1
 1940.0 1940.0  1    3.357    3.357  1   34.957   34.957  1
 1945.0 1945.0  1    3.356    3.356  1   34.957   34.957  1
 1950.0 1950.0  1    3.354    3.354  1   34.957   34.957  1
 1955.0 1955.0  1    3.348    3.348  1   34.957   34.957  1
 1960.0 1960.0  1    3.341    3.341  1   34.957   34.957  1
 1965.0 1965.0  1    3.334    3.334  1   34.957   34.957  1
 1970.0 1970.0  1    3.329    3.329  1   34.957   34.957  1
 1975.0 1975.0  1    3.323    3.323  1   34.957   34.957  1
 1980.0 1980.0  1    3.317    3.317  1   34.956   34.956  1
 1985.0 1985.0  1    3.309    3.309  1   34.956   34.956  1
 1990.0 1990.0  1    3.307    3.307  1   34.956   34.956  1
 1995.0 1995.0  1    3.306    3.306  1   34.956   34.956  1
 2000.1 2000.1  1    3.304    3.304  1   34.956   34.956  1
 2005.1 2005.1  1    3.299    3.299  1   34.956   34.956  1
 2010.0 2010.0  1    3.293    3.293  1   34.956   34.956  1
 2015.1 2015.1  1    3.288    3.288  1   34.956   34.956  1
 2020.0 2020.0  1    3.284    3.284  1   34.957   34.957  1
