 3373.4 3373.4  2    1.497    1.497  2   34.673   34.673  3
 3377.5 3377.5  2    1.497    1.497  2   34.673   34.673  3
 3381.4 3381.4  2    1.497    1.497  2   34.673   34.673  3
 3385.3 3385.3  2    1.496    1.496  2   34.673   34.673  3
 3389.4 3389.4  2    1.495    1.495  2   34.674   34.674  3
 3393.4 3393.4  2    1.495    1.495  2   34.674   34.674  3
 3397.5 3397.5  2    1.494    1.494  2   34.674   34.674  3
 3401.4 3401.4  2    1.494    1.494  2   34.674   34.674  3
 3405.3 3405.3  2    1.494    1.494  2   34.674   34.674  3
 3409.2 3409.2  2    1.493    1.493  2   34.674   34.674  3
 3413.4 3413.4  2    1.492    1.492  2   34.674   34.674  3
 3417.2 3417.2  2    1.492    1.492  2   34.674   34.674  3
 3421.5 3421.5  2    1.492    1.492  2   34.674   34.674  3
 3425.3 3425.3  2    1.492    1.492  2   34.674   34.674  3
 3429.4 3429.4  2    1.491    1.491  2   34.674   34.674  3
 3433.3 3433.3  2    1.490    1.490  2   34.675   34.675  3
 3437.4 3437.4  2    1.490    1.490  2   34.675   34.675  3
 3440.8 3440.8  2    1.490    1.490  2   34.674   34.674  3
 3443.8 3443.8  2    1.490    1.490  2   34.675   34.675  3
 3446.8 3446.8  2    1.489    1.489  2   34.675   34.675  3
 3453.5 3453.5  2    1.489    1.489  2   34.675   34.675  3
 3457.5 3457.5  2    1.489    1.489  2   34.675   34.675  3
 3461.6 3461.6  2    1.489    1.489  2   34.674   34.674  3
 3465.5 3465.5  2    1.489    1.489  2   34.675   34.675  3
 3469.4 3469.4  2    1.488    1.488  2   34.675   34.675  3
 3473.2 3473.2  2    1.489    1.489  2   34.675   34.675  3
 3477.6 3477.6  2    1.489    1.489  2   34.675   34.675  3
 3481.5 3481.5  2    1.488    1.488  2   34.675   34.675  3
 3485.5 3485.5  2    1.488    1.488  2   34.675   34.675  3
 3489.2 3489.2  2    1.487    1.487  2   34.676   34.676  3
 3493.4 3493.4  2    1.488    1.488  2   34.676   34.676  3
 3497.5 3497.5  2    1.488    1.488  2   34.675   34.675  3
 3501.4 3501.4  2    1.488    1.488  2   34.676   34.676  3
 3505.5 3505.5  2    1.488    1.488  2   34.675   34.675  3
 3509.4 3509.4  2    1.488    1.488  2   34.676   34.676  3
 3513.2 3513.2  2    1.488    1.488  2   34.676   34.676  3
 3517.5 3517.5  2    1.488    1.488  2   34.676   34.676  3
 3521.4 3521.4  2    1.488    1.488  2   34.676   34.676  3
 3525.3 3525.3  2    1.488    1.488  2   34.676   34.676  3
 3529.3 3529.3  2    1.489    1.489  2   34.676   34.676  3
 3533.3 3533.3  2    1.488    1.488  2   34.676   34.676  3
 3537.3 3537.3  2    1.487    1.487  2   34.676   34.676  3
 3541.1 3541.1  2    1.487    1.487  2   34.676   34.676  3
 3545.3 3545.3  2    1.487    1.487  2   34.676   34.676  3
 3549.3 3549.3  2    1.486    1.486  2   34.677   34.677  3
 3553.5 3553.5  2    1.486    1.486  2   34.677   34.677  3
 3557.7 3557.7  2    1.486    1.486  2   34.677   34.677  3
 3561.3 3561.3  2    1.486    1.486  2   34.677   34.677  3
 3565.4 3565.4  2    1.486    1.486  2   34.677   34.677  3
 3569.6 3569.6  2    1.487    1.487  2   34.676   34.676  3
 3573.4 3573.4  2    1.486    1.486  2   34.677   34.677  3
 3577.5 3577.5  2    1.486    1.486  2   34.677   34.677  3
 3581.3 3581.3  2    1.487    1.487  2   34.676   34.676  3
 3585.4 3585.4  2    1.486    1.486  2   34.677   34.677  3
 3589.3 3589.3  2    1.486    1.486  2   34.677   34.677  3
 3593.4 3593.4  2    1.485    1.485  2   34.677   34.677  3
 3597.4 3597.4  2    1.485    1.485  2   34.677   34.677  3
 3601.4 3601.4  2    1.485    1.485  2   34.677   34.677  3
 3605.3 3605.3  2    1.483    1.483  2   34.677   34.677  3
 3609.5 3609.5  2    1.483    1.483  2   34.678   34.678  3
 3613.2 3613.2  2    1.483    1.483  2   34.677   34.677  3
 3617.4 3617.4  2    1.481    1.481  2   34.678   34.678  3
 3621.6 3621.6  2    1.481    1.481  2   34.678   34.678  3
 3625.7 3625.7  2    1.481    1.481  2   34.678   34.678  3
 3629.5 3629.5  2    1.481    1.481  2   34.678   34.678  3
 3633.5 3633.5  2    1.480    1.480  2   34.679   34.679  3
 3637.4 3637.4  2    1.481    1.481  2   34.678   34.678  3
 3641.4 3641.4  2    1.481    1.481  2   34.678   34.678  3
 3645.6 3645.6  2    1.481    1.481  2   34.678   34.678  3
 3649.7 3649.7  2    1.480    1.480  2   34.679   34.679  3
 3653.3 3653.3  2    1.481    1.481  2   34.678   34.678  3
 3657.2 3657.2  2    1.479    1.479  2   34.679   34.679  3
 3661.3 3661.3  2    1.479    1.479  2   34.679   34.679  3
 3665.5 3665.5  2    1.478    1.478  2   34.679   34.679  3
 3669.3 3669.3  2    1.479    1.479  2   34.679   34.679  3
 3673.3 3673.3  2    1.479    1.479  2   34.679   34.679  3
 3677.3 3677.3  2    1.479    1.479  2   34.679   34.679  3
 3681.3 3681.3  2    1.479    1.479  2   34.679   34.679  3
 3685.4 3685.4  2    1.479    1.479  2   34.679   34.679  3
 3689.3 3689.3  2    1.478    1.478  2   34.679   34.679  3
 3693.4 3693.4  2    1.479    1.479  2   34.679   34.679  3
 3697.4 3697.4  2    1.479    1.479  2   34.679   34.679  3
 3701.5 3701.5  2    1.479    1.479  2   34.679   34.679  3
 3705.3 3705.3  2    1.479    1.479  2   34.679   34.679  3
 3709.4 3709.4  2    1.478    1.478  2   34.679   34.679  3
 3713.2 3713.2  2    1.477    1.477  2   34.680   34.680  3
 3717.3 3717.3  2    1.478    1.478  2   34.679   34.679  3
 3721.4 3721.4  2    1.478    1.478  2   34.679   34.679  3
 3725.5 3725.5  2    1.478    1.478  2   34.679   34.679  3
 3729.4 3729.4  2    1.478    1.478  2   34.679   34.679  3
 3733.4 3733.4  2    1.478    1.478  2   34.679   34.679  3
 3737.2 3737.2  2    1.478    1.478  2   34.680   34.680  3
 3741.3 3741.3  2    1.477    1.477  2   34.680   34.680  3
 3745.3 3745.3  2    1.477    1.477  2   34.680   34.680  3
 3749.2 3749.2  2    1.477    1.477  2   34.680   34.680  3
 3753.4 3753.4  2    1.478    1.478  2   34.680   34.680  3
 3757.2 3757.2  2    1.477    1.477  2   34.680   34.680  3
 3761.4 3761.4  2    1.477    1.477  2   34.680   34.680  3
 3765.1 3765.1  2    1.477    1.477  2   34.680   34.680  3
 3769.4 3769.4  2    1.477    1.477  2   34.680   34.680  3
 3773.2 3773.2  2    1.477    1.477  2   34.680   34.680  3
 3777.3 3777.3  2    1.477    1.477  2   34.680   34.680  3
 3781.2 3781.2  2    1.477    1.477  2   34.680   34.680  3
 3785.2 3785.2  2    1.477    1.477  2   34.680   34.680  3
 3789.4 3789.4  2    1.477    1.477  2   34.680   34.680  3
 3793.2 3793.2  2    1.477    1.477  2   34.680   34.680  3
 3797.1 3797.1  2    1.477    1.477  2   34.680   34.680  3
 3801.1 3801.1  2    1.477    1.477  2   34.680   34.680  3
 3805.3 3805.3  2    1.477    1.477  2   34.681   34.681  3
 3809.4 3809.4  2    1.477    1.477  2   34.680   34.680  3
 3813.3 3813.3  2    1.477    1.477  2   34.681   34.681  3
 3817.3 3817.3  2    1.478    1.478  2   34.680   34.680  3
 3821.3 3821.3  2    1.477    1.477  2   34.680   34.680  3
 3825.3 3825.3  2    1.477    1.477  2   34.680   34.680  3
 3829.3 3829.3  2    1.477    1.477  2   34.680   34.680  3
 3833.4 3833.4  2    1.477    1.477  2   34.680   34.680  3
 3837.3 3837.3  2    1.477    1.477  2   34.681   34.681  3
 3841.2 3841.2  2    1.478    1.478  2   34.681   34.681  3
 3845.2 3845.2  2    1.478    1.478  2   34.681   34.681  3
 3849.2 3849.2  2    1.478    1.478  2   34.681   34.681  3
 3853.4 3853.4  4    1.477    1.477  4   34.681   34.681  4
 3857.4 3857.4  4    1.477    1.477  4   34.681   34.681  4
 3861.3 3861.3  4    1.477    1.477  4   34.681   34.681  4
 3865.4 3865.4  4    1.477    1.477  4   34.681   34.681  4
 3869.3 3869.3  4    1.476    1.476  4   34.681   34.681  4
 3873.3 3873.3  4    1.476    1.476  4   34.681   34.681  4
 3877.3 3877.3  4    1.477    1.477  4   34.681   34.681  4
 3881.3 3881.3  4    1.475    1.475  4   34.681   34.681  4
 3885.3 3885.3  4    1.476    1.476  4   34.681   34.681  4
 3889.3 3889.3  4    1.476    1.476  4   34.681   34.681  4
 3893.2 3893.2  4    1.476    1.476  4   34.681   34.681  4
 3896.6 3896.6  4    1.476    1.476  4   34.681   34.681  4
 3899.9 3899.9  4    1.477    1.477  4   34.681   34.681  4
 3902.8 3902.8  4    1.476    1.476  4   34.681   34.681  4
 3909.5 3909.5  4    1.476    1.476  4   34.681   34.681  4
 3913.7 3913.7  4    1.475    1.475  4   34.682   34.682  4
 3917.7 3917.7  4    1.475    1.475  4   34.682   34.682  4
 3921.3 3921.3  4    1.475    1.475  4   34.682   34.682  4
 3925.5 3925.5  4    1.475    1.475  4   34.682   34.682  4
 3929.4 3929.4  4    1.474    1.474  4   34.682   34.682  4
 3933.4 3933.4  4    1.474    1.474  4   34.682   34.682  4
 3937.4 3937.4  4    1.474    1.474  4   34.682   34.682  4
 3941.6 3941.6  4    1.474    1.474  4   34.682   34.682  4
 3945.4 3945.4  4    1.473    1.473  4   34.682   34.682  4
 3949.4 3949.4  4    1.473    1.473  4   34.682   34.682  4
 3953.7 3953.7  4    1.474    1.474  4   34.682   34.682  4
 3957.7 3957.7  4    1.473    1.473  4   34.682   34.682  4
 3961.5 3961.5  4    1.473    1.473  4   34.683   34.683  4
 3965.6 3965.6  4    1.473    1.473  4   34.682   34.682  4
 3969.4 3969.4  4    1.473    1.473  4   34.682   34.682  4
 3973.3 3973.3  4    1.473    1.473  4   34.682   34.682  4
 3977.3 3977.3  4    1.473    1.473  4   34.682   34.682  4
 3981.5 3981.5  4    1.473    1.473  4   34.683   34.683  4
 3985.5 3985.5  4    1.473    1.473  4   34.683   34.683  4
 3989.4 3989.4  4    1.473    1.473  4   34.683   34.683  4
 3993.3 3993.3  4    1.474    1.474  4   34.682   34.682  4
 3997.5 3997.5  4    1.474    1.474  4   34.683   34.683  4
 4001.6 4001.6  4    1.474    1.474  4   34.682   34.682  4
 4005.5 4005.5  4    1.474    1.474  4   34.683   34.683  4
 4009.4 4009.4  4    1.474    1.474  4   34.683   34.683  4
 4013.4 4013.4  4    1.474    1.474  4   34.683   34.683  4
 4017.3 4017.3  4    1.475    1.475  4   34.683   34.683  4
 4021.4 4021.4  4    1.475    1.475  4   34.683   34.683  4
 4025.4 4025.4  4    1.475    1.475  4   34.683   34.683  4
 4029.3 4029.3  4    1.475    1.475  4   34.683   34.683  4
 4033.3 4033.3  4    1.475    1.475  4   34.683   34.683  4
 4037.2 4037.2  4    1.476    1.476  4   34.683   34.683  4
 4041.2 4041.2  4    1.476    1.476  4   34.683   34.683  4
 4045.4 4045.4  4    1.476    1.476  4   34.683   34.683  4
 4049.2 4049.2  4    1.475    1.475  4   34.683   34.683  4
 4053.2 4053.2  4    1.476    1.476  4   34.683   34.683  4
 4057.2 4057.2  4    1.476    1.476  4   34.683   34.683  4
 4061.4 4061.4  4    1.476    1.476  4   34.683   34.683  4
 4065.3 4065.3  4    1.476    1.476  4   34.683   34.683  4
 4069.3 4069.3  4    1.476    1.476  4   34.683   34.683  4
 4073.6 4073.6  4    1.476    1.476  4   34.683   34.683  4
 4077.3 4077.3  4    1.476    1.476  4   34.683   34.683  4
 4081.3 4081.3  4    1.477    1.477  4   34.683   34.683  4
 4085.3 4085.3  4    1.477    1.477  4   34.683   34.683  4
 4089.3 4089.3  4    1.477    1.477  4   34.683   34.683  4
 4093.3 4093.3  4    1.477    1.477  4   34.683   34.683  4
 4097.3 4097.3  4    1.477    1.477  4   34.683   34.683  4
 4101.4 4101.4  4    1.475    1.475  4   34.684   34.684  4
 4105.4 4105.4  4    1.476    1.476  4   34.684   34.684  4
 4109.3 4109.3  4    1.476    1.476  4   34.684   34.684  4
 4113.5 4113.5  4    1.476    1.476  4   34.684   34.684  4
 4117.3 4117.3  4    1.477    1.477  4   34.684   34.684  4
 4121.4 4121.4  4    1.477    1.477  4   34.684   34.684  4
 4125.4 4125.4  4    1.476    1.476  4   34.684   34.684  4
 4129.4 4129.4  4    1.476    1.476  4   34.685   34.685  4
 4133.3 4133.3  4    1.476    1.476  4   34.684   34.684  4
 4137.1 4137.1  4    1.476    1.476  4   34.684   34.684  4
 4141.2 4141.2  4    1.476    1.476  4   34.684   34.684  4
 4145.5 4145.5  4    1.476    1.476  4   34.684   34.684  4
 4149.4 4149.4  4    1.477    1.477  4   34.683   34.683  4
 4153.2 4153.2  4    1.477    1.477  4   34.684   34.684  4
 4157.2 4157.2  4    1.478    1.478  4   34.684   34.684  4
 4161.6 4161.6  4    1.477    1.477  4   34.684   34.684  4
 4165.3 4165.3  4    1.478    1.478  4   34.684   34.684  4
 4169.2 4169.2  4    1.478    1.478  4   34.684   34.684  4
 4173.3 4173.3  4    1.478    1.478  4   34.684   34.684  4
 4177.3 4177.3  4    1.477    1.477  4   34.684   34.684  4
 4181.4 4181.4  4    1.477    1.477  4   34.685   34.685  4
 4185.3 4185.3  4    1.477    1.477  4   34.685   34.685  4
 4189.4 4189.4  4    1.477    1.477  4   34.685   34.685  4
 4193.6 4193.6  4    1.477    1.477  4   34.685   34.685  4
 4197.6 4197.6  4    1.478    1.478  4   34.685   34.685  4
 4201.4 4201.4  4    1.478    1.478  4   34.685   34.685  4
 4204.4 4204.4  4    1.478    1.478  4   34.685   34.685  4
 4207.4 4207.4  4    1.478    1.478  4   34.685   34.685  4
 4210.6 4210.6  4    1.478    1.478  4   34.685   34.685  4
 4217.6 4217.6  4    1.478    1.478  4   34.684   34.684  4
 4221.5 4221.5  4    1.477    1.477  4   34.685   34.685  4
 4225.2 4225.2  4    1.478    1.478  4   34.685   34.685  4
 4229.4 4229.4  4    1.477    1.477  4   34.685   34.685  4
 4233.4 4233.4  4    1.478    1.478  4   34.685   34.685  4
 4237.5 4237.5  4    1.478    1.478  4   34.685   34.685  4
 4241.5 4241.5  4    1.478    1.478  4   34.685   34.685  4
 4245.4 4245.4  4    1.478    1.478  4   34.685   34.685  4
 4249.4 4249.4  4    1.478    1.478  4   34.685   34.685  4
 4253.4 4253.4  4    1.479    1.479  4   34.685   34.685  4
 4257.5 4257.5  4    1.479    1.479  4   34.685   34.685  4
 4261.7 4261.7  4    1.479    1.479  4   34.685   34.685  4
 4265.6 4265.6  4    1.480    1.480  4   34.685   34.685  4
 4269.6 4269.6  4    1.479    1.479  4   34.685   34.685  4
 4273.4 4273.4  4    1.479    1.479  4   34.685   34.685  4
 4277.3 4277.3  4    1.479    1.479  4   34.685   34.685  4
 4281.3 4281.3  4    1.480    1.480  4   34.685   34.685  4
 4285.2 4285.2  4    1.480    1.480  4   34.685   34.685  4
 4289.4 4289.4  4    1.480    1.480  4   34.685   34.685  4
 4293.4 4293.4  4    1.480    1.480  4   34.686   34.686  4
 4297.5 4297.5  4    1.480    1.480  4   34.685   34.685  4
 4301.7 4301.7  4    1.481    1.481  4   34.685   34.685  4
 4305.4 4305.4  4    1.481    1.481  4   34.685   34.685  4
 4309.3 4309.3  4    1.481    1.481  4   34.686   34.686  4
 4313.4 4313.4  4    1.481    1.481  4   34.685   34.685  4
 4317.3 4317.3  4    1.481    1.481  4   34.685   34.685  4
 4321.4 4321.4  4    1.481    1.481  4   34.685   34.685  4
 4325.6 4325.6  4    1.482    1.482  4   34.685   34.685  4
 4329.4 4329.4  4    1.482    1.482  4   34.686   34.686  4
 4333.4 4333.4  4    1.482    1.482  4   34.685   34.685  4
 4337.4 4337.4  4    1.482    1.482  4   34.686   34.686  4
 4341.4 4341.4  4    1.483    1.483  4   34.686   34.686  4
 4345.3 4345.3  4    1.482    1.482  4   34.686   34.686  4
 4349.4 4349.4  4    1.483    1.483  4   34.686   34.686  4
 4353.5 4353.5  4    1.483    1.483  4   34.685   34.685  4
 4357.4 4357.4  4    1.483    1.483  4   34.686   34.686  4
 4361.3 4361.3  4    1.483    1.483  4   34.686   34.686  4
 4365.2 4365.2  4    1.483    1.483  4   34.686   34.686  4
 4369.4 4369.4  4    1.483    1.483  4   34.686   34.686  4
 4373.5 4373.5  4    1.483    1.483  4   34.686   34.686  4
 4377.4 4377.4  4    1.483    1.483  4   34.686   34.686  4
 4381.3 4381.3  4    1.485    1.485  4   34.686   34.686  4
 4385.2 4385.2  4    1.484    1.484  4   34.686   34.686  4
 4389.1 4389.1  4    1.484    1.484  4   34.686   34.686  4
 4393.2 4393.2  4    1.484    1.484  4   34.686   34.686  4
 4397.2 4397.2  4    1.484    1.484  4   34.686   34.686  4
 4401.2 4401.2  4    1.484    1.484  4   34.686   34.686  4
 4405.3 4405.3  4    1.485    1.485  4   34.686   34.686  4
 4409.6 4409.6  4    1.484    1.484  4   34.686   34.686  4
 4413.5 4413.5  4    1.485    1.485  4   34.686   34.686  4
 4417.5 4417.5  4    1.485    1.485  4   34.687   34.687  4
 4421.3 4421.3  4    1.485    1.485  4   34.687   34.687  4
 4425.2 4425.2  4    1.485    1.485  4   34.686   34.686  4
 4429.3 4429.3  4    1.486    1.486  4   34.686   34.686  4
 4433.2 4433.2  4    1.486    1.486  4   34.687   34.687  4
 4437.2 4437.2  4    1.486    1.486  4   34.686   34.686  4
 4441.3 4441.3  4    1.486    1.486  4   34.687   34.687  4
 4445.3 4445.3  4    1.486    1.486  4   34.686   34.686  4
 4449.5 4449.5  4    1.486    1.486  4   34.687   34.687  4
 4453.1 4453.1  4    1.486    1.486  4   34.687   34.687  4
 4457.2 4457.2  4    1.486    1.486  4   34.687   34.687  4
 4461.1 4461.1  4    1.486    1.486  4   34.687   34.687  4
 4465.2 4465.2  4    1.487    1.487  4   34.686   34.686  4
 4469.3 4469.3  4    1.487    1.487  4   34.687   34.687  4
 4473.3 4473.3  4    1.487    1.487  4   34.687   34.687  4
 4477.4 4477.4  4    1.487    1.487  4   34.687   34.687  4
 4481.4 4481.4  4    1.487    1.487  4   34.687   34.687  4
 4485.4 4485.4  4    1.488    1.488  4   34.687   34.687  4
 4489.4 4489.4  4    1.488    1.488  4   34.687   34.687  4
 4493.2 4493.2  4    1.488    1.488  4   34.687   34.687  4
 4497.3 4497.3  4    1.488    1.488  4   34.687   34.687  4
 4501.4 4501.4  4    1.489    1.489  4   34.687   34.687  4
 4505.2 4505.2  4    1.489    1.489  4   34.687   34.687  4
 4509.2 4509.2  4    1.489    1.489  4   34.687   34.687  4
 4513.4 4513.4  4    1.489    1.489  4   34.687   34.687  4
 4517.5 4517.5  4    1.490    1.490  4   34.687   34.687  4
 4521.4 4521.4  4    1.490    1.490  4   34.687   34.687  4
 4525.1 4525.1  4    1.490    1.490  4   34.687   34.687  4
 4529.4 4529.4  4    1.491    1.491  4   34.687   34.687  4
 4533.4 4533.4  4    1.490    1.490  4   34.687   34.687  4
 4537.4 4537.4  4    1.491    1.491  4   34.687   34.687  4
 4541.3 4541.3  4    1.491    1.491  4   34.687   34.687  4
 4545.3 4545.3  4    1.492    1.492  4   34.687   34.687  4
 4549.3 4549.3  4    1.492    1.492  4   34.687   34.687  4
 4553.3 4553.3  4    1.492    1.492  4   34.687   34.687  4
 4557.2 4557.2  4    1.492    1.492  4   34.687   34.687  4
 4561.2 4561.2  4    1.492    1.492  4   34.687   34.687  4
 4565.3 4565.3  4    1.492    1.492  4   34.688   34.688  4
 4569.5 4569.5  4    1.492    1.492  4   34.688   34.688  4
 4573.2 4573.2  4    1.493    1.493  4   34.688   34.688  4
 4577.2 4577.2  4    1.493    1.493  4   34.687   34.687  4
 4581.3 4581.3  4    1.494    1.494  4   34.687   34.687  4
 4585.3 4585.3  4    1.494    1.494  4   34.688   34.688  4
 4589.3 4589.3  4    1.494    1.494  4   34.687   34.687  4
 4593.3 4593.3  4    1.494    1.494  4   34.688   34.688  4
 4597.3 4597.3  4    1.495    1.495  4   34.687   34.687  4
 4601.3 4601.3  4    1.495    1.495  4   34.687   34.687  4
 4605.3 4605.3  4    1.495    1.495  4   34.688   34.688  4
 4608.3 4608.3  4    1.496    1.496  4   34.687   34.687  4
 4611.5 4611.5  4    1.496    1.496  4   34.687   34.687  4
 4614.5 4614.5  4    1.496    1.496  4   34.687   34.687  4
 4621.5 4621.5  4    1.497    1.497  4   34.687   34.687  4
 4625.5 4625.5  4    1.496    1.496  4   34.688   34.688  4
 4629.6 4629.6  4    1.497    1.497  4   34.688   34.688  4
 4633.5 4633.5  4    1.497    1.497  4   34.688   34.688  4
 4637.4 4637.4  4    1.497    1.497  4   34.688   34.688  4
 4641.3 4641.3  4    1.497    1.497  4   34.688   34.688  4
 4645.5 4645.5  4    1.497    1.497  4   34.688   34.688  4
 4649.5 4649.5  4    1.498    1.498  4   34.688   34.688  4
 4653.5 4653.5  4    1.498    1.498  4   34.688   34.688  4
 4657.2 4657.2  4    1.498    1.498  4   34.688   34.688  4
 4661.2 4661.2  4    1.498    1.498  4   34.688   34.688  4
 4665.5 4665.5  4    1.498    1.498  4   34.688   34.688  4
 4669.5 4669.5  4    1.498    1.498  4   34.688   34.688  4
 4673.3 4673.3  4    1.499    1.499  4   34.688   34.688  4
 4677.4 4677.4  4    1.499    1.499  4   34.688   34.688  4
 4681.4 4681.4  4    1.500    1.500  4   34.688   34.688  4
 4685.4 4685.4  4    1.499    1.499  4   34.688   34.688  4
 4689.5 4689.5  4    1.500    1.500  4   34.688   34.688  4
 4693.4 4693.4  4    1.500    1.500  4   34.688   34.688  4
 4697.2 4697.2  4    1.500    1.500  4   34.688   34.688  4
 4701.2 4701.2  4    1.500    1.500  4   34.688   34.688  4
 4705.3 4705.3  4    1.500    1.500  4   34.689   34.689  4
 4709.4 4709.4  4    1.500    1.500  4   34.689   34.689  4
 4713.6 4713.6  4    1.501    1.501  4   34.688   34.688  4
 4717.6 4717.6  4    1.501    1.501  4   34.688   34.688  4
 4721.4 4721.4  4    1.502    1.502  4   34.688   34.688  4
 4725.4 4725.4  4    1.502    1.502  4   34.688   34.688  4
 4729.2 4729.2  4    1.503    1.503  4   34.688   34.688  4
 4733.5 4733.5  4    1.503    1.503  4   34.688   34.688  4
 4737.4 4737.4  4    1.503    1.503  4   34.688   34.688  4
 4741.4 4741.4  4    1.503    1.503  4   34.689   34.689  4
 4745.4 4745.4  4    1.504    1.504  4   34.688   34.688  4
 4749.6 4749.6  4    1.504    1.504  4   34.689   34.689  4
 4753.5 4753.5  4    1.504    1.504  4   34.688   34.688  4
 4757.6 4757.6  4    1.504    1.504  4   34.688   34.688  4
 4761.4 4761.4  4    1.504    1.504  4   34.689   34.689  4
 4765.3 4765.3  4    1.504    1.504  4   34.689   34.689  4
 4769.4 4769.4  4    1.505    1.505  4   34.689   34.689  4
 4773.5 4773.5  4    1.505    1.505  4   34.688   34.688  4
 4777.7 4777.7  4    1.506    1.506  4   34.688   34.688  4
 4781.6 4781.6  4    1.505    1.505  4   34.689   34.689  4
 4785.6 4785.6  4    1.505    1.505  4   34.689   34.689  4
 4789.4 4789.4  4    1.506    1.506  4   34.689   34.689  4
 4793.2 4793.2  4    1.507    1.507  4   34.688   34.688  4
 4797.6 4797.6  4    1.506    1.506  4   34.689   34.689  4
 4801.5 4801.5  4    1.507    1.507  4   34.688   34.688  4
 4805.4 4805.4  4    1.507    1.507  4   34.689   34.689  4
 4809.7 4809.7  4    1.507    1.507  4   34.689   34.689  4
 4813.5 4813.5  4    1.507    1.507  4   34.689   34.689  4
 4817.4 4817.4  4    1.508    1.508  4   34.689   34.689  4
 4821.2 4821.2  4    1.508    1.508  4   34.689   34.689  4
 4825.2 4825.2  4    1.508    1.508  4   34.689   34.689  4
 4829.2 4829.2  4    1.509    1.509  4   34.689   34.689  4
 4833.4 4833.4  4    1.509    1.509  4   34.689   34.689  4
 4837.3 4837.3  4    1.509    1.509  4   34.689   34.689  4
 4841.3 4841.3  4    1.510    1.510  4   34.689   34.689  4
 4845.2 4845.2  4    1.510    1.510  4   34.689   34.689  4
 4849.2 4849.2  4    1.511    1.511  4   34.689   34.689  4
 4853.4 4853.4  4    1.511    1.511  4   34.689   34.689  4
 4857.4 4857.4  4    1.511    1.511  4   34.689   34.689  4
 4861.2 4861.2  4    1.512    1.512  4   34.689   34.689  4
 4865.4 4865.4  4    1.512    1.512  4   34.689   34.689  4
 4869.4 4869.4  4    1.512    1.512  4   34.689   34.689  4
 4872.8 4872.8  4    1.513    1.513  4   34.689   34.689  4
 4875.8 4875.8  4    1.513    1.513  4   34.689   34.689  4
 4879.0 4879.0  4    1.513    1.513  4   34.689   34.689  4
 4882.2 4882.2  4    1.513    1.513  4   34.689   34.689  4
 4889.4 4889.4  4    1.514    1.514  4   34.689   34.689  4
 4893.4 4893.4  4    1.515    1.515  4   34.689   34.689  4
 4897.4 4897.4  4    1.515    1.515  4   34.689   34.689  4
 4901.6 4901.6  4    1.516    1.516  4   34.689   34.689  4
 4905.8 4905.8  4    1.516    1.516  4   34.689   34.689  4
 4909.5 4909.5  4    1.516    1.516  4   34.689   34.689  4
 4913.4 4913.4  4    1.517    1.517  4   34.689   34.689  4
 4917.4 4917.4  4    1.517    1.517  4   34.689   34.689  4
 4921.6 4921.6  4    1.518    1.518  4   34.689   34.689  4
 4925.4 4925.4  4    1.518    1.518  4   34.689   34.689  4
 4929.3 4929.3  4    1.518    1.518  4   34.689   34.689  4
 4933.3 4933.3  4    1.518    1.518  4   34.689   34.689  4
 4937.4 4937.4  4    1.518    1.518  4   34.689   34.689  4
 4941.6 4941.6  4    1.519    1.519  4   34.689   34.689  4
 4945.5 4945.5  4    1.520    1.520  4   34.689   34.689  4
 4949.4 4949.4  4    1.520    1.520  4   34.689   34.689  4
 4953.5 4953.5  4    1.520    1.520  4   34.689   34.689  4
 4957.6 4957.6  4    1.520    1.520  4   34.689   34.689  4
 4961.6 4961.6  4    1.521    1.521  4   34.689   34.689  4
 4965.5 4965.5  4    1.521    1.521  4   34.689   34.689  4
 4969.4 4969.4  4    1.521    1.521  4   34.689   34.689  4
 4973.4 4973.4  4    1.522    1.522  4   34.690   34.690  4
 4977.4 4977.4  4    1.522    1.522  4   34.690   34.690  4
 4981.5 4981.5  4    1.523    1.523  4   34.689   34.689  4
 4985.5 4985.5  4    1.523    1.523  4   34.689   34.689  4
 4989.5 4989.5  4    1.524    1.524  4   34.689   34.689  4
 4993.4 4993.4  4    1.523    1.523  4   34.690   34.690  4
 4997.5 4997.5  4    1.524    1.524  4   34.689   34.689  4
 5001.3 5001.3  4    1.525    1.525  4   34.689   34.689  4
 5005.3 5005.3  4    1.525    1.525  4   34.690   34.690  4
 5009.2 5009.2  4    1.525    1.525  4   34.690   34.690  4
 5013.4 5013.4  4    1.526    1.526  4   34.689   34.689  4
 5017.5 5017.5  4    1.526    1.526  4   34.690   34.690  4
 5021.3 5021.3  4    1.526    1.526  4   34.690   34.690  4
 5025.4 5025.4  4    1.527    1.527  4   34.689   34.689  4
 5029.1 5029.1  4    1.527    1.527  4   34.690   34.690  4
 5033.1 5033.1  4    1.527    1.527  4   34.690   34.690  4
 5037.3 5037.3  4    1.528    1.528  4   34.689   34.689  4
 5041.1 5041.1  4    1.528    1.528  4   34.690   34.690  4
 5045.5 5045.5  4    1.528    1.528  4   34.690   34.690  4
 5049.4 5049.4  4    1.529    1.529  4   34.690   34.690  4
 5053.3 5053.3  4    1.529    1.529  4   34.690   34.690  4
 5057.4 5057.4  4    1.530    1.530  4   34.690   34.690  4
 5061.3 5061.3  4    1.530    1.530  4   34.690   34.690  4
 5065.1 5065.1  4    1.530    1.530  4   34.690   34.690  4
