 1330.1 1330.0  1    2.526    2.526  1   34.461   34.461  1
 1335.0 1334.9  1    2.520    2.520  1   34.463   34.463  1
 1340.0 1339.9  1    2.513    2.513  1   34.465   34.465  1
 1345.0 1344.9  1    2.505    2.505  1   34.466   34.466  1
 1350.0 1349.9  1    2.496    2.496  1   34.468   34.468  1
 1355.0 1354.9  1    2.490    2.490  1   34.469   34.469  1
 1360.0 1359.9  1    2.482    2.482  1   34.470   34.470  1
 1365.0 1364.9  1    2.475    2.475  1   34.471   34.471  1
 1370.0 1369.9  1    2.472    2.472  1   34.472   34.472  1
 1375.0 1374.9  1    2.465    2.465  1   34.472   34.472  1
 1380.0 1379.9  1    2.460    2.460  1   34.473   34.473  1
 1385.0 1384.9  1    2.457    2.457  1   34.474   34.474  1
 1390.0 1389.9  1    2.453    2.453  1   34.476   34.476  1
 1395.0 1394.9  1    2.442    2.442  1   34.477   34.477  1
 1400.0 1399.9  1    2.435    2.435  1   34.478   34.478  1
 1405.0 1404.9  1    2.427    2.427  1   34.479   34.479  1
 1410.0 1409.9  1    2.428    2.428  1   34.481   34.481  1
 1415.0 1414.9  1    2.425    2.425  1   34.481   34.481  1
 1420.0 1419.9  1    2.417    2.417  1   34.482   34.482  1
 1425.0 1424.9  1    2.411    2.411  1   34.483   34.483  1
 1430.0 1429.9  1    2.405    2.405  1   34.484   34.484  1
 1435.0 1434.9  1    2.399    2.399  1   34.485   34.485  1
 1439.9 1439.8  1    2.395    2.395  1   34.486   34.486  1
 1444.9 1444.8  1    2.389    2.389  1   34.487   34.487  1
 1450.0 1449.9  1    2.384    2.384  1   34.489   34.489  1
 1455.0 1454.9  1    2.380    2.380  1   34.490   34.490  1
 1460.1 1460.0  1    2.375    2.375  1   34.491   34.491  1
 1465.0 1464.9  1    2.373    2.373  1   34.491   34.491  1
 1469.9 1469.8  1    2.366    2.366  1   34.493   34.493  1
 1475.0 1474.9  1    2.362    2.362  1   34.493   34.493  1
 1480.0 1479.9  1    2.355    2.355  1   34.495   34.495  1
 1485.0 1484.9  1    2.353    2.353  1   34.495   34.495  1
 1490.1 1490.0  1    2.347    2.347  1   34.497   34.497  1
 1495.0 1494.9  1    2.343    2.343  1   34.497   34.497  1
 1500.0 1499.9  1    2.337    2.337  1   34.499   34.499  1
 1505.0 1504.9  1    2.333    2.333  1   34.499   34.499  1
 1510.0 1509.9  1    2.330    2.330  1   34.500   34.500  1
 1515.0 1514.9  1    2.326    2.326  1   34.501   34.501  1
 1520.0 1519.9  1    2.323    2.323  1   34.502   34.502  1
 1525.0 1524.9  1    2.320    2.320  1   34.503   34.503  1
 1530.0 1529.9  1    2.315    2.315  1   34.504   34.504  1
 1535.0 1534.9  1    2.310    2.310  1   34.505   34.505  1
 1540.0 1539.9  1    2.305    2.305  1   34.506   34.506  1
 1545.0 1544.9  1    2.299    2.299  1   34.507   34.507  1
 1550.0 1549.9  1    2.293    2.293  1   34.509   34.509  1
 1555.0 1554.9  1    2.291    2.291  1   34.509   34.509  1
 1560.0 1559.9  1    2.283    2.283  1   34.511   34.511  1
 1564.9 1564.8  1    2.277    2.277  1   34.512   34.512  1
 1570.0 1569.9  1    2.270    2.270  1   34.513   34.513  1
 1575.1 1575.0  1    2.264    2.264  1   34.515   34.515  1
 1580.0 1579.9  1    2.257    2.257  1   34.516   34.516  1
 1585.0 1584.9  1    2.250    2.250  1   34.517   34.517  1
 1590.0 1589.9  1    2.245    2.245  1   34.518   34.518  1
 1595.0 1594.9  1    2.237    2.237  1   34.520   34.520  1
 1600.0 1599.9  1    2.233    2.233  1   34.521   34.521  1
 1605.0 1604.9  1    2.228    2.228  1   34.522   34.522  1
 1610.0 1609.9  1    2.223    2.223  1   34.523   34.523  1
 1614.9 1614.8  1    2.217    2.217  1   34.524   34.524  1
 1620.0 1619.9  1    2.214    2.214  1   34.524   34.524  1
 1625.0 1624.9  1    2.209    2.209  1   34.525   34.525  1
 1630.0 1629.9  1    2.206    2.206  1   34.526   34.526  1
 1635.0 1634.9  1    2.202    2.202  1   34.527   34.527  1
 1640.1 1640.0  1    2.200    2.200  1   34.527   34.527  1
 1645.0 1644.9  1    2.195    2.195  1   34.528   34.528  1
 1650.0 1649.9  1    2.189    2.189  1   34.530   34.530  1
 1655.0 1654.9  1    2.186    2.186  1   34.530   34.530  1
 1660.0 1659.9  1    2.181    2.181  1   34.531   34.531  1
 1665.0 1664.9  1    2.178    2.178  1   34.532   34.532  1
 1670.0 1669.9  1    2.173    2.173  1   34.533   34.533  1
 1675.0 1674.9  1    2.170    2.170  1   34.534   34.534  1
 1679.9 1679.8  1    2.168    2.168  1   34.534   34.534  1
 1684.9 1684.8  1    2.163    2.163  1   34.535   34.535  1
 1689.9 1689.8  1    2.159    2.159  1   34.536   34.536  1
 1694.9 1694.8  1    2.151    2.151  1   34.537   34.537  1
 1699.9 1699.8  1    2.146    2.146  1   34.539   34.539  1
 1705.0 1704.9  1    2.143    2.143  1   34.539   34.539  1
 1710.0 1709.9  1    2.139    2.139  1   34.540   34.540  1
 1715.0 1714.9  1    2.134    2.134  1   34.541   34.541  1
 1720.0 1719.9  1    2.131    2.131  1   34.542   34.542  1
 1725.0 1724.9  1    2.128    2.128  1   34.542   34.542  1
 1730.0 1729.9  1    2.123    2.123  1   34.543   34.543  1
 1735.0 1734.9  1    2.118    2.118  1   34.544   34.544  1
 1740.0 1739.9  1    2.116    2.116  1   34.545   34.545  1
 1745.0 1744.9  1    2.115    2.115  1   34.545   34.545  1
 1750.0 1749.9  1    2.113    2.113  1   34.546   34.546  1
 1755.0 1754.9  1    2.107    2.107  1   34.547   34.547  1
 1760.0 1759.9  1    2.099    2.099  1   34.548   34.548  1
 1765.0 1764.9  1    2.096    2.096  1   34.549   34.549  1
 1770.0 1769.9  1    2.092    2.092  1   34.550   34.550  1
 1775.0 1774.9  1    2.090    2.090  1   34.550   34.550  1
 1780.0 1779.9  1    2.088    2.088  1   34.551   34.551  1
 1785.0 1784.9  1    2.085    2.085  1   34.551   34.551  1
 1790.0 1789.9  1    2.082    2.082  1   34.552   34.552  1
 1795.0 1794.9  1    2.079    2.079  1   34.553   34.553  1
 1800.0 1799.9  1    2.077    2.077  1   34.553   34.553  1
 1805.0 1804.9  1    2.075    2.075  1   34.553   34.553  1
 1810.0 1809.9  1    2.070    2.070  1   34.554   34.554  1
 1815.0 1814.9  1    2.068    2.068  1   34.555   34.555  1
 1820.0 1819.9  1    2.062    2.062  1   34.556   34.556  1
 1825.0 1824.9  1    2.061    2.061  1   34.556   34.556  1
 1830.0 1829.9  1    2.058    2.058  1   34.557   34.557  1
 1835.0 1834.9  1    2.054    2.054  1   34.558   34.558  1
 1840.0 1839.9  1    2.049    2.049  1   34.559   34.559  1
 1845.0 1844.9  1    2.045    2.045  1   34.559   34.559  1
 1850.0 1849.9  1    2.043    2.043  1   34.560   34.560  1
 1854.9 1854.8  1    2.041    2.041  1   34.560   34.560  1
 1860.0 1859.9  1    2.037    2.037  1   34.561   34.561  1
 1865.0 1864.9  1    2.033    2.033  1   34.562   34.562  1
 1870.0 1869.9  1    2.028    2.028  1   34.563   34.563  1
 1875.0 1874.9  1    2.024    2.024  1   34.564   34.564  1
 1880.0 1879.9  1    2.020    2.020  1   34.564   34.564  1
 1885.1 1885.0  1    2.019    2.019  1   34.565   34.565  1
 1890.0 1889.9  1    2.017    2.017  1   34.565   34.565  1
 1895.1 1895.0  1    2.013    2.013  1   34.566   34.566  1
 1900.0 1899.9  1    2.011    2.011  1   34.566   34.566  1
 1905.0 1904.9  1    2.009    2.009  1   34.567   34.567  1
 1910.0 1909.9  1    2.005    2.005  1   34.568   34.568  1
 1915.0 1914.9  1    2.002    2.002  1   34.568   34.568  1
 1920.0 1919.9  1    1.999    1.999  1   34.569   34.569  1
 1925.0 1924.9  1    1.996    1.996  1   34.570   34.570  1
 1930.0 1929.9  1    1.990    1.990  1   34.571   34.571  1
 1935.1 1935.0  1    1.987    1.987  1   34.571   34.571  1
 1940.0 1939.9  1    1.986    1.986  1   34.572   34.572  1
 1945.0 1944.9  1    1.984    1.984  1   34.572   34.572  1
 1950.0 1949.9  1    1.983    1.983  1   34.572   34.572  1
 1955.0 1954.9  1    1.979    1.979  1   34.573   34.573  1
 1960.0 1959.9  1    1.974    1.974  1   34.574   34.574  1
 1965.0 1964.9  1    1.970    1.970  1   34.575   34.575  1
 1970.0 1969.9  1    1.968    1.968  1   34.575   34.575  1
 1975.0 1974.9  1    1.967    1.967  1   34.575   34.575  1
 1980.0 1979.9  1    1.965    1.965  1   34.576   34.576  1
 1985.0 1984.9  1    1.963    1.963  1   34.576   34.576  1
 1990.0 1989.9  1    1.961    1.961  1   34.577   34.577  1
 1995.0 1994.9  1    1.957    1.957  1   34.577   34.577  1
 2000.1 2000.0  1    1.952    1.952  1   34.578   34.578  1
 2005.1 2005.0  1    1.950    1.950  1   34.579   34.579  1
 2010.1 2010.0  1    1.945    1.945  1   34.580   34.580  1
 2015.1 2015.0  1    1.943    1.943  1   34.580   34.580  1
 2020.0 2019.9  1    1.941    1.941  1   34.581   34.581  1
