 1325.0 1324.6  1    2.634    2.634  1   34.437   34.437  1
 1330.0 1329.6  1    2.630    2.630  1   34.438   34.438  1
 1335.0 1334.6  1    2.626    2.626  1   34.439   34.439  1
 1340.0 1339.6  1    2.618    2.618  1   34.441   34.441  1
 1345.0 1344.6  1    2.609    2.609  1   34.443   34.443  1
 1350.0 1349.6  1    2.602    2.602  1   34.444   34.444  1
 1355.0 1354.6  1    2.599    2.599  1   34.445   34.445  1
 1360.0 1359.6  1    2.595    2.595  1   34.445   34.445  1
 1365.0 1364.6  1    2.590    2.590  1   34.446   34.446  1
 1370.0 1369.6  1    2.584    2.584  1   34.447   34.447  1
 1375.0 1374.6  1    2.573    2.573  1   34.450   34.450  1
 1380.0 1379.6  1    2.567    2.567  1   34.451   34.451  1
 1385.0 1384.6  1    2.559    2.559  1   34.452   34.452  1
 1390.0 1389.6  1    2.551    2.551  1   34.454   34.454  1
 1395.0 1394.6  1    2.544    2.544  1   34.456   34.456  1
 1400.0 1399.6  1    2.539    2.539  1   34.457   34.457  1
 1405.0 1404.6  1    2.531    2.531  1   34.458   34.458  1
 1410.0 1409.6  1    2.526    2.526  1   34.460   34.460  1
 1415.0 1414.6  1    2.521    2.521  1   34.460   34.460  1
 1420.0 1419.6  1    2.516    2.516  1   34.462   34.462  1
 1425.0 1424.6  1    2.508    2.508  1   34.463   34.463  1
 1430.0 1429.6  1    2.502    2.502  1   34.464   34.464  1
 1435.1 1434.7  1    2.499    2.499  1   34.465   34.465  1
 1440.1 1439.7  1    2.496    2.496  1   34.466   34.466  1
 1445.0 1444.6  1    2.493    2.493  1   34.467   34.467  1
 1450.0 1449.6  1    2.491    2.491  1   34.467   34.467  1
 1455.0 1454.6  1    2.487    2.487  1   34.468   34.468  1
 1460.0 1459.6  1    2.482    2.482  1   34.469   34.469  1
 1465.1 1464.7  1    2.477    2.477  1   34.470   34.470  1
 1470.0 1469.6  1    2.474    2.474  1   34.471   34.471  1
 1475.0 1474.6  1    2.470    2.470  1   34.472   34.472  1
 1480.0 1479.6  1    2.468    2.468  1   34.472   34.472  1
 1485.0 1484.6  1    2.462    2.462  1   34.474   34.474  1
 1490.0 1489.6  1    2.457    2.457  1   34.474   34.474  1
 1495.0 1494.6  1    2.451    2.451  1   34.476   34.476  1
 1500.0 1499.6  1    2.447    2.447  1   34.477   34.477  1
 1505.0 1504.6  1    2.443    2.443  1   34.478   34.478  1
 1510.0 1509.6  1    2.439    2.439  1   34.479   34.479  1
 1515.0 1514.6  1    2.436    2.436  1   34.479   34.479  1
 1520.0 1519.6  1    2.431    2.431  1   34.480   34.480  1
 1525.0 1524.6  1    2.424    2.424  1   34.481   34.481  1
 1530.0 1529.6  1    2.416    2.416  1   34.483   34.483  1
 1535.0 1534.6  1    2.407    2.407  1   34.485   34.485  1
 1540.1 1539.7  1    2.404    2.404  1   34.485   34.485  1
 1545.1 1544.7  1    2.402    2.402  1   34.486   34.486  1
 1550.1 1549.7  1    2.396    2.396  1   34.488   34.488  1
 1555.0 1554.6  1    2.386    2.386  1   34.491   34.491  1
 1560.0 1559.6  1    2.380    2.380  1   34.492   34.492  1
 1565.0 1564.6  1    2.372    2.372  1   34.493   34.493  1
 1570.0 1569.6  1    2.365    2.365  1   34.494   34.494  1
 1574.9 1574.5  1    2.358    2.358  1   34.495   34.495  1
 1580.0 1579.6  1    2.353    2.353  1   34.496   34.496  1
 1585.0 1584.6  1    2.351    2.351  1   34.497   34.497  1
 1590.0 1589.6  1    2.349    2.349  1   34.497   34.497  1
 1595.0 1594.6  1    2.344    2.344  1   34.498   34.498  1
 1600.0 1599.6  1    2.336    2.336  1   34.500   34.500  1
 1605.0 1604.6  1    2.333    2.333  1   34.500   34.500  1
 1610.0 1609.6  1    2.323    2.323  1   34.503   34.503  1
 1615.0 1614.6  1    2.319    2.319  1   34.503   34.503  1
 1620.0 1619.6  1    2.316    2.316  1   34.504   34.504  1
 1625.0 1624.6  1    2.314    2.314  1   34.504   34.504  1
 1630.0 1629.6  1    2.310    2.310  1   34.505   34.505  1
 1635.0 1634.6  1    2.300    2.300  1   34.507   34.507  1
 1640.0 1639.6  1    2.293    2.293  1   34.508   34.508  1
 1645.0 1644.6  1    2.290    2.290  1   34.509   34.509  1
 1650.1 1649.7  1    2.288    2.288  1   34.509   34.509  1
 1655.0 1654.6  1    2.285    2.285  1   34.510   34.510  1
 1660.0 1659.6  1    2.281    2.281  1   34.511   34.511  1
 1665.1 1664.7  1    2.277    2.277  1   34.512   34.512  1
 1670.0 1669.6  1    2.271    2.271  1   34.513   34.513  1
 1675.0 1674.6  1    2.265    2.265  1   34.514   34.514  1
 1680.0 1679.6  1    2.262    2.262  1   34.515   34.515  1
 1685.0 1684.6  1    2.260    2.260  1   34.515   34.515  1
 1690.0 1689.6  1    2.258    2.258  1   34.516   34.516  1
 1695.0 1694.6  1    2.256    2.256  1   34.516   34.516  1
 1699.9 1699.5  1    2.253    2.253  1   34.517   34.517  1
 1705.0 1704.6  1    2.249    2.249  1   34.518   34.518  1
 1710.0 1709.6  1    2.245    2.245  1   34.519   34.519  1
 1715.0 1714.6  1    2.242    2.242  1   34.519   34.519  1
 1720.0 1719.6  1    2.237    2.237  1   34.520   34.520  1
 1725.0 1724.6  1    2.232    2.232  1   34.521   34.521  1
 1730.0 1729.6  1    2.226    2.226  1   34.522   34.522  1
 1735.0 1734.6  1    2.222    2.222  1   34.523   34.523  1
 1740.0 1739.6  1    2.218    2.218  1   34.524   34.524  1
 1745.0 1744.6  1    2.215    2.215  1   34.525   34.525  1
 1750.0 1749.6  1    2.212    2.212  1   34.525   34.525  1
 1755.0 1754.6  1    2.210    2.210  1   34.526   34.526  1
 1760.0 1759.6  1    2.206    2.206  1   34.527   34.527  1
 1765.0 1764.6  1    2.200    2.200  1   34.528   34.528  1
 1770.0 1769.6  1    2.196    2.196  1   34.529   34.529  1
 1775.0 1774.6  1    2.193    2.193  1   34.529   34.529  1
 1780.0 1779.6  1    2.185    2.185  1   34.531   34.531  1
 1785.0 1784.6  1    2.178    2.178  1   34.532   34.532  1
 1790.0 1789.6  1    2.174    2.174  1   34.533   34.533  1
 1795.0 1794.6  1    2.170    2.170  1   34.534   34.534  1
 1799.9 1799.5  1    2.168    2.168  1   34.535   34.535  1
 1805.0 1804.6  1    2.167    2.167  1   34.535   34.535  1
 1810.0 1809.6  1    2.162    2.162  1   34.536   34.536  1
 1815.0 1814.6  1    2.156    2.156  1   34.537   34.537  1
 1820.0 1819.6  1    2.149    2.149  1   34.539   34.539  1
 1825.0 1824.6  1    2.145    2.145  1   34.539   34.539  1
 1830.0 1829.6  1    2.142    2.142  1   34.540   34.540  1
 1835.0 1834.6  1    2.136    2.136  1   34.541   34.541  1
 1840.0 1839.6  1    2.129    2.129  1   34.542   34.542  1
 1845.0 1844.6  1    2.123    2.123  1   34.544   34.544  1
 1849.9 1849.5  1    2.118    2.118  1   34.545   34.545  1
 1855.0 1854.6  1    2.111    2.111  1   34.546   34.546  1
 1860.0 1859.6  1    2.107    2.107  1   34.547   34.547  1
 1865.0 1864.6  1    2.103    2.103  1   34.548   34.548  1
 1870.0 1869.6  1    2.097    2.097  1   34.549   34.549  1
 1875.0 1874.6  1    2.093    2.093  1   34.550   34.550  1
 1880.0 1879.6  1    2.090    2.090  1   34.550   34.550  1
 1884.9 1884.5  1    2.085    2.085  1   34.552   34.552  1
 1890.0 1889.6  1    2.077    2.077  1   34.553   34.553  1
 1895.1 1894.7  1    2.075    2.075  1   34.553   34.553  1
 1900.0 1899.6  1    2.071    2.071  1   34.554   34.554  1
 1904.9 1904.5  1    2.067    2.067  1   34.555   34.555  1
 1910.0 1909.6  1    2.065    2.065  1   34.556   34.556  1
 1915.0 1914.6  1    2.064    2.064  1   34.556   34.556  1
 1920.0 1919.6  1    2.063    2.063  1   34.556   34.556  1
 1925.1 1924.7  1    2.058    2.058  1   34.557   34.557  1
 1930.0 1929.6  1    2.053    2.053  1   34.558   34.558  1
 1935.0 1934.6  1    2.048    2.048  1   34.559   34.559  1
 1940.0 1939.6  1    2.043    2.043  1   34.560   34.560  1
 1945.0 1944.6  1    2.040    2.040  1   34.560   34.560  1
 1950.0 1949.6  1    2.034    2.034  1   34.562   34.562  1
 1955.0 1954.6  1    2.028    2.028  1   34.563   34.563  1
 1960.0 1959.6  1    2.023    2.023  1   34.564   34.564  1
 1965.0 1964.6  1    2.020    2.020  1   34.564   34.564  1
 1970.0 1969.6  1    2.016    2.016  1   34.565   34.565  1
 1975.0 1974.6  1    2.012    2.012  1   34.566   34.566  1
 1980.0 1979.6  1    2.009    2.009  1   34.567   34.567  1
 1985.0 1984.6  1    2.006    2.006  1   34.567   34.567  1
 1990.0 1989.6  1    2.004    2.004  1   34.568   34.568  1
 1995.0 1994.6  1    2.002    2.002  1   34.568   34.568  1
 2000.0 1999.6  1    2.001    2.001  1   34.568   34.568  1
 2005.0 2004.6  1    1.999    1.999  1   34.569   34.569  1
 2010.0 2009.6  1    1.997    1.997  1   34.569   34.569  1
 2015.0 2014.6  1    1.995    1.995  1   34.570   34.570  1
 2020.0 2019.6  1    1.994    1.994  1   34.570   34.570  1
