 1679.1 1679.1  1    2.372    2.372  1   34.518   34.518  1
 1683.4 1683.4  1    2.370    2.370  1   34.518   34.518  1
 1687.4 1687.4  1    2.368    2.368  1   34.518   34.518  1
 1691.6 1691.6  1    2.363    2.363  1   34.519   34.519  1
 1694.9 1694.9  1    2.357    2.357  1   34.520   34.520  1
 1699.0 1699.0  1    2.357    2.357  1   34.520   34.520  1
 1703.1 1703.1  1    2.344    2.344  1   34.522   34.522  1
 1707.2 1707.2  1    2.341    2.341  1   34.522   34.522  1
 1711.3 1711.3  1    2.339    2.339  1   34.523   34.523  1
 1715.3 1715.3  1    2.328    2.328  1   34.525   34.525  1
 1719.4 1719.4  1    2.321    2.321  1   34.526   34.526  1
 1723.6 1723.6  1    2.318    2.318  1   34.527   34.527  1
 1727.7 1727.7  1    2.314    2.314  1   34.527   34.527  1
 1731.8 1731.8  1    2.310    2.310  1   34.528   34.528  1
 1735.0 1735.0  1    2.307    2.307  1   34.529   34.529  1
 1738.9 1738.9  1    2.297    2.297  1   34.531   34.531  1
 1743.0 1743.0  1    2.293    2.293  1   34.531   34.531  1
 1747.1 1747.1  1    2.287    2.287  1   34.533   34.533  1
 1751.2 1751.2  1    2.281    2.281  1   34.534   34.534  1
 1755.2 1755.2  1    2.280    2.280  1   34.535   34.535  1
 1759.2 1759.2  1    2.277    2.277  1   34.535   34.535  1
 1763.4 1763.4  1    2.273    2.273  1   34.536   34.536  1
 1767.3 1767.3  1    2.267    2.267  1   34.537   34.537  1
 1771.5 1771.5  1    2.263    2.263  1   34.539   34.539  1
 1775.7 1775.7  1    2.260    2.260  1   34.539   34.539  1
 1779.0 1779.0  1    2.260    2.260  1   34.540   34.540  1
 1783.1 1783.1  1    2.260    2.260  1   34.540   34.540  1
 1787.2 1787.2  1    2.257    2.257  1   34.540   34.540  1
 1791.1 1791.1  1    2.254    2.254  1   34.541   34.541  1
 1795.1 1795.1  1    2.249    2.249  1   34.542   34.542  1
 1799.3 1799.3  1    2.243    2.243  1   34.542   34.542  1
 1803.3 1803.3  1    2.238    2.238  1   34.543   34.543  1
 1807.3 1807.3  1    2.235    2.235  1   34.543   34.543  1
 1811.3 1811.3  1    2.234    2.234  1   34.544   34.544  1
 1815.5 1815.5  1    2.225    2.225  1   34.545   34.545  1
 1819.4 1819.4  1    2.222    2.222  1   34.546   34.546  1
 1823.3 1823.3  1    2.216    2.216  1   34.547   34.547  1
 1827.2 1827.2  1    2.211    2.211  1   34.548   34.548  1
 1831.3 1831.3  1    2.205    2.205  1   34.548   34.548  1
 1835.3 1835.3  1    2.198    2.198  1   34.549   34.549  1
 1839.3 1839.3  1    2.189    2.189  1   34.551   34.551  1
 1843.2 1843.2  1    2.188    2.188  1   34.551   34.551  1
 1847.3 1847.3  1    2.187    2.187  1   34.552   34.552  1
 1851.3 1851.3  1    2.185    2.185  1   34.552   34.552  1
 1855.2 1855.2  1    2.177    2.177  1   34.554   34.554  1
 1859.4 1859.4  1    2.168    2.168  1   34.555   34.555  1
 1863.5 1863.5  1    2.164    2.164  1   34.555   34.555  1
 1867.4 1867.4  1    2.162    2.162  1   34.556   34.556  1
 1871.3 1871.3  1    2.155    2.155  1   34.557   34.557  1
 1875.1 1875.1  1    2.152    2.152  1   34.558   34.558  1
 1879.3 1879.3  1    2.150    2.150  1   34.559   34.559  1
 1883.2 1883.2  1    2.145    2.145  1   34.559   34.559  1
 1887.1 1887.1  1    2.140    2.140  1   34.560   34.560  1
 1888.3 1888.3  1    2.139    2.139  1   34.560   34.560  1
 1895.5 1895.5  1    2.130    2.130  1   34.562   34.562  1
 1899.4 1899.4  1    2.124    2.124  1   34.563   34.563  1
 1903.4 1903.4  1    2.119    2.119  1   34.563   34.563  1
 1907.3 1907.3  1    2.117    2.117  1   34.564   34.564  1
 1911.3 1911.3  1    2.113    2.113  1   34.565   34.565  1
 1915.4 1915.4  1    2.108    2.108  1   34.565   34.565  1
 1919.4 1919.4  1    2.103    2.103  1   34.566   34.566  1
 1923.3 1923.3  1    2.099    2.099  1   34.567   34.567  1
 1927.3 1927.3  1    2.094    2.094  1   34.568   34.568  1
 1931.3 1931.3  1    2.088    2.088  1   34.569   34.569  1
 1935.5 1935.5  1    2.084    2.084  1   34.569   34.569  1
 1939.3 1939.3  1    2.082    2.082  1   34.570   34.570  1
 1943.5 1943.5  1    2.081    2.081  1   34.570   34.570  1
 1947.5 1947.5  1    2.078    2.078  1   34.571   34.571  1
 1951.3 1951.3  1    2.070    2.070  1   34.572   34.572  1
 1955.3 1955.3  1    2.067    2.067  1   34.572   34.572  1
 1959.4 1959.4  1    2.063    2.063  1   34.574   34.574  1
 1963.5 1963.5  1    2.057    2.057  1   34.575   34.575  1
 1967.4 1967.4  1    2.056    2.056  1   34.574   34.574  1
 1971.3 1971.3  1    2.053    2.053  1   34.576   34.576  1
 1975.2 1975.2  1    2.049    2.049  1   34.576   34.576  1
 1979.2 1979.2  1    2.045    2.045  1   34.577   34.577  1
 1983.1 1983.1  1    2.042    2.042  1   34.577   34.577  1
 1984.2 1984.2  1    2.041    2.041  1   34.577   34.577  1
 1991.4 1991.4  1    2.036    2.036  1   34.578   34.578  1
 1994.0 1994.0  1    2.035    2.035  1   34.578   34.578  1
 1997.7 1997.7  1    2.030    2.030  1   34.580   34.580  1
 2001.6 2001.6  2    2.024    2.024  2   34.580   34.580  3
 2005.5 2005.5  2    2.022    2.022  2   34.581   34.581  3
 2009.3 2009.3  2    2.014    2.014  2   34.582   34.582  3
 2013.3 2013.3  2    2.010    2.010  2   34.583   34.583  3
 2017.3 2017.3  2    2.007    2.007  2   34.584   34.584  3
 2021.3 2021.3  2    2.004    2.004  2   34.584   34.584  3
 2025.5 2025.5  2    2.002    2.002  2   34.584   34.584  3
 2029.3 2029.3  2    1.998    1.998  2   34.585   34.585  3
 2033.4 2033.4  2    1.993    1.993  2   34.586   34.586  3
 2037.3 2037.3  2    1.989    1.989  2   34.586   34.586  3
 2041.3 2041.3  2    1.986    1.986  2   34.587   34.587  3
 2045.1 2045.1  2    1.978    1.978  2   34.588   34.588  3
 2049.0 2049.0  2    1.975    1.975  2   34.588   34.588  3
 2051.9 2051.9  2    1.975    1.975  2   34.588   34.588  3
 2055.1 2055.1  2    1.974    1.974  2   34.588   34.588  3
 2061.5 2061.5  2    1.966    1.966  2   34.590   34.590  3
 2065.7 2065.7  2    1.960    1.960  2   34.591   34.591  3
 2069.7 2069.7  2    1.958    1.958  2   34.591   34.591  3
 2073.5 2073.5  2    1.956    1.956  2   34.592   34.592  3
 2077.4 2077.4  2    1.953    1.953  2   34.593   34.593  3
 2081.3 2081.3  2    1.951    1.951  2   34.592   34.592  3
 2085.5 2085.5  2    1.948    1.948  2   34.593   34.593  3
 2089.4 2089.4  2    1.946    1.946  2   34.593   34.593  3
 2093.3 2093.3  2    1.945    1.945  2   34.594   34.594  3
 2097.6 2097.6  2    1.941    1.941  2   34.595   34.595  3
 2101.5 2101.5  2    1.941    1.941  2   34.594   34.594  3
 2105.4 2105.4  2    1.941    1.941  2   34.594   34.594  3
 2109.2 2109.2  2    1.939    1.939  2   34.595   34.595  3
 2113.5 2113.5  2    1.938    1.938  2   34.595   34.595  3
 2117.3 2117.3  2    1.935    1.935  2   34.596   34.596  3
 2121.2 2121.2  2    1.933    1.933  2   34.596   34.596  3
 2125.3 2125.3  2    1.931    1.931  2   34.596   34.596  3
 2129.3 2129.3  2    1.927    1.927  2   34.597   34.597  3
 2133.2 2133.2  2    1.923    1.923  2   34.598   34.598  3
 2137.2 2137.2  2    1.920    1.920  2   34.598   34.598  3
 2141.2 2141.2  2    1.918    1.918  2   34.598   34.598  3
 2145.2 2145.2  2    1.914    1.914  2   34.599   34.599  3
 2149.2 2149.2  2    1.914    1.914  2   34.599   34.599  3
 2153.1 2153.1  2    1.912    1.912  2   34.599   34.599  3
 2157.1 2157.1  2    1.908    1.908  2   34.601   34.601  3
 2161.1 2161.1  2    1.908    1.908  2   34.600   34.600  3
 2164.9 2164.9  2    1.904    1.904  2   34.601   34.601  3
 2169.3 2169.3  2    1.903    1.903  2   34.601   34.601  3
 2173.4 2173.4  2    1.901    1.901  2   34.601   34.601  3
 2177.2 2177.2  2    1.899    1.899  2   34.602   34.602  3
 2181.1 2181.1  2    1.896    1.896  2   34.603   34.603  3
 2185.0 2185.0  2    1.894    1.894  2   34.603   34.603  3
 2189.1 2189.1  2    1.893    1.893  2   34.603   34.603  3
 2193.0 2193.0  2    1.892    1.892  2   34.603   34.603  3
 2196.9 2196.9  2    1.891    1.891  2   34.603   34.603  3
 2201.0 2201.0  2    1.888    1.888  2   34.604   34.604  3
 2205.2 2205.2  2    1.887    1.887  2   34.604   34.604  3
 2209.0 2209.0  2    1.885    1.885  2   34.604   34.604  3
 2212.9 2212.9  2    1.883    1.883  2   34.605   34.605  3
 2216.9 2216.9  2    1.880    1.880  2   34.605   34.605  3
 2221.1 2221.1  2    1.877    1.877  2   34.606   34.606  3
 2225.2 2225.2  2    1.873    1.873  2   34.606   34.606  3
 2229.2 2229.2  2    1.872    1.872  2   34.607   34.607  3
 2233.2 2233.2  2    1.867    1.867  2   34.607   34.607  3
 2237.1 2237.1  2    1.865    1.865  2   34.608   34.608  3
 2241.1 2241.1  2    1.863    1.863  2   34.608   34.608  3
 2245.2 2245.2  2    1.860    1.860  2   34.609   34.609  3
 2249.2 2249.2  2    1.858    1.858  2   34.609   34.609  3
 2253.3 2253.3  2    1.855    1.855  2   34.610   34.610  3
 2257.2 2257.2  2    1.853    1.853  2   34.610   34.610  3
 2261.2 2261.2  2    1.850    1.850  2   34.611   34.611  3
 2265.1 2265.1  2    1.844    1.844  2   34.611   34.611  3
 2269.2 2269.2  2    1.841    1.841  2   34.612   34.612  3
 2273.1 2273.1  2    1.840    1.840  2   34.612   34.612  3
 2277.2 2277.2  2    1.832    1.832  2   34.613   34.613  3
 2281.2 2281.2  2    1.831    1.831  2   34.613   34.613  3
 2285.2 2285.2  2    1.828    1.828  2   34.613   34.613  3
 2289.2 2289.2  2    1.827    1.827  2   34.614   34.614  3
 2293.3 2293.3  2    1.827    1.827  2   34.614   34.614  3
 2297.1 2297.1  2    1.824    1.824  2   34.614   34.614  3
 2301.2 2301.2  2    1.821    1.821  2   34.614   34.614  3
 2305.4 2305.4  2    1.819    1.819  2   34.615   34.615  3
 2309.2 2309.2  2    1.818    1.818  2   34.615   34.615  3
 2313.2 2313.2  2    1.818    1.818  2   34.615   34.615  3
 2317.2 2317.2  2    1.816    1.816  2   34.616   34.616  3
 2321.2 2321.2  2    1.816    1.816  2   34.616   34.616  3
 2325.4 2325.4  2    1.812    1.812  2   34.617   34.617  3
 2329.2 2329.2  2    1.810    1.810  2   34.617   34.617  3
 2333.3 2333.3  2    1.809    1.809  2   34.617   34.617  3
 2337.1 2337.1  2    1.806    1.806  2   34.617   34.617  3
 2341.3 2341.3  2    1.805    1.805  2   34.618   34.618  3
 2345.3 2345.3  2    1.804    1.804  2   34.618   34.618  3
 2349.3 2349.3  2    1.803    1.803  2   34.618   34.618  3
 2353.4 2353.4  2    1.801    1.801  2   34.618   34.618  3
 2357.5 2357.5  2    1.798    1.798  2   34.619   34.619  3
 2361.4 2361.4  2    1.796    1.796  2   34.619   34.619  3
 2365.0 2365.0  2    1.794    1.794  2   34.620   34.620  3
 2369.2 2369.2  2    1.793    1.793  2   34.620   34.620  3
 2373.4 2373.4  2    1.792    1.792  2   34.620   34.620  3
 2377.2 2377.2  2    1.789    1.789  2   34.621   34.621  3
 2381.3 2381.3  2    1.788    1.788  2   34.621   34.621  3
 2385.0 2385.0  2    1.787    1.787  2   34.621   34.621  3
 2389.1 2389.1  2    1.785    1.785  2   34.622   34.622  3
 2393.3 2393.3  2    1.785    1.785  2   34.621   34.621  3
 2397.4 2397.4  2    1.779    1.779  2   34.623   34.623  3
 2401.3 2401.3  2    1.778    1.778  2   34.623   34.623  3
 2405.2 2405.2  2    1.777    1.777  2   34.623   34.623  3
 2409.4 2409.4  2    1.777    1.777  2   34.623   34.623  3
 2413.4 2413.4  2    1.775    1.775  2   34.623   34.623  3
 2417.1 2417.1  2    1.773    1.773  2   34.623   34.623  3
 2420.4 2420.4  2    1.770    1.770  2   34.624   34.624  3
 2423.6 2423.6  2    1.769    1.769  2   34.624   34.624  3
 2426.7 2426.7  2    1.769    1.769  2   34.624   34.624  3
 2433.3 2433.3  2    1.766    1.766  2   34.625   34.625  3
 2437.5 2437.5  2    1.764    1.764  2   34.625   34.625  3
 2441.6 2441.6  2    1.762    1.762  2   34.625   34.625  3
 2445.4 2445.4  2    1.759    1.759  2   34.626   34.626  3
 2449.3 2449.3  2    1.757    1.757  2   34.626   34.626  3
 2453.5 2453.5  2    1.756    1.756  2   34.626   34.626  3
 2457.5 2457.5  2    1.752    1.752  2   34.627   34.627  3
 2461.4 2461.4  2    1.749    1.749  2   34.628   34.628  3
 2465.3 2465.3  2    1.748    1.748  2   34.628   34.628  3
 2469.4 2469.4  2    1.747    1.747  2   34.628   34.628  3
 2473.4 2473.4  2    1.745    1.745  2   34.629   34.629  3
 2477.3 2477.3  2    1.741    1.741  2   34.629   34.629  3
 2481.5 2481.5  2    1.741    1.741  2   34.629   34.629  3
 2485.3 2485.3  2    1.739    1.739  2   34.629   34.629  3
 2489.4 2489.4  2    1.738    1.738  2   34.630   34.630  3
 2493.5 2493.5  2    1.737    1.737  2   34.630   34.630  3
 2497.5 2497.5  2    1.736    1.736  2   34.630   34.630  3
 2501.5 2501.5  2    1.735    1.735  2   34.630   34.630  3
 2505.5 2505.5  2    1.735    1.735  2   34.630   34.630  3
 2509.4 2509.4  2    1.734    1.734  2   34.630   34.630  3
 2513.4 2513.4  2    1.733    1.733  2   34.631   34.631  3
 2517.2 2517.2  2    1.731    1.731  2   34.631   34.631  3
 2521.3 2521.3  2    1.727    1.727  2   34.632   34.632  3
 2525.6 2525.6  2    1.724    1.724  2   34.632   34.632  3
 2529.3 2529.3  2    1.723    1.723  2   34.632   34.632  3
 2533.2 2533.2  2    1.720    1.720  2   34.633   34.633  3
 2537.5 2537.5  2    1.718    1.718  2   34.633   34.633  3
 2541.4 2541.4  2    1.716    1.716  2   34.633   34.633  3
 2545.2 2545.2  2    1.714    1.714  2   34.634   34.634  3
 2549.4 2549.4  2    1.714    1.714  2   34.634   34.634  3
 2553.4 2553.4  2    1.713    1.713  2   34.634   34.634  3
 2557.3 2557.3  2    1.709    1.709  2   34.634   34.634  3
 2561.3 2561.3  2    1.709    1.709  2   34.635   34.635  3
 2565.3 2565.3  2    1.706    1.706  2   34.635   34.635  3
 2569.2 2569.2  2    1.705    1.705  2   34.636   34.636  3
 2573.2 2573.2  2    1.704    1.704  2   34.635   34.635  3
 2577.2 2577.2  2    1.700    1.700  2   34.636   34.636  3
 2581.2 2581.2  2    1.699    1.699  2   34.636   34.636  3
 2585.3 2585.3  2    1.698    1.698  2   34.636   34.636  3
 2589.2 2589.2  2    1.695    1.695  2   34.637   34.637  3
 2592.4 2592.4  2    1.693    1.693  2   34.637   34.637  3
 2595.6 2595.6  2    1.692    1.692  2   34.637   34.637  3
 2598.7 2598.7  2    1.691    1.691  2   34.638   34.638  3
 2605.4 2605.4  2    1.690    1.690  2   34.638   34.638  3
 2609.4 2609.4  2    1.690    1.690  2   34.638   34.638  3
 2613.6 2613.6  2    1.686    1.686  2   34.639   34.639  3
 2617.6 2617.6  2    1.685    1.685  2   34.639   34.639  3
 2621.4 2621.4  2    1.684    1.684  2   34.639   34.639  3
 2625.3 2625.3  2    1.682    1.682  2   34.639   34.639  3
 2629.3 2629.3  2    1.678    1.678  2   34.640   34.640  3
 2633.6 2633.6  2    1.676    1.676  2   34.640   34.640  3
 2637.6 2637.6  2    1.674    1.674  2   34.641   34.641  3
 2641.4 2641.4  2    1.673    1.673  2   34.640   34.640  3
 2645.2 2645.2  2    1.673    1.673  2   34.640   34.640  3
 2649.4 2649.4  2    1.670    1.670  2   34.641   34.641  3
 2653.7 2653.7  2    1.668    1.668  2   34.641   34.641  3
 2657.5 2657.5  2    1.667    1.667  2   34.641   34.641  3
 2661.3 2661.3  2    1.664    1.664  2   34.642   34.642  3
 2665.4 2665.4  2    1.661    1.661  2   34.642   34.642  3
 2669.3 2669.3  2    1.661    1.661  2   34.642   34.642  3
 2673.5 2673.5  2    1.657    1.657  2   34.643   34.643  3
 2677.5 2677.5  2    1.655    1.655  2   34.643   34.643  3
 2681.6 2681.6  2    1.653    1.653  2   34.643   34.643  3
 2685.6 2685.6  2    1.651    1.651  2   34.644   34.644  3
 2689.5 2689.5  2    1.648    1.648  2   34.644   34.644  3
 2693.4 2693.4  2    1.647    1.647  2   34.644   34.644  3
 2697.3 2697.3  2    1.645    1.645  2   34.645   34.645  3
 2701.3 2701.3  2    1.644    1.644  2   34.646   34.646  3
 2705.4 2705.4  2    1.644    1.644  2   34.645   34.645  3
 2709.4 2709.4  2    1.642    1.642  2   34.645   34.645  3
 2713.2 2713.2  2    1.642    1.642  2   34.646   34.646  3
 2717.6 2717.6  2    1.640    1.640  2   34.645   34.645  3
 2721.2 2721.2  2    1.638    1.638  2   34.646   34.646  3
 2725.2 2725.2  2    1.637    1.637  2   34.646   34.646  3
 2729.4 2729.4  2    1.636    1.636  2   34.646   34.646  3
 2732.7 2732.7  2    1.635    1.635  2   34.647   34.647  3
 2735.7 2735.7  2    1.635    1.635  2   34.647   34.647  3
 2738.8 2738.8  2    1.634    1.634  2   34.647   34.647  3
 2745.5 2745.5  2    1.635    1.635  2   34.647   34.647  3
 2749.7 2749.7  2    1.632    1.632  2   34.647   34.647  3
 2753.6 2753.6  2    1.630    1.630  2   34.648   34.648  3
 2757.4 2757.4  2    1.630    1.630  2   34.647   34.647  3
 2761.4 2761.4  2    1.630    1.630  2   34.648   34.648  3
 2765.5 2765.5  2    1.628    1.628  2   34.648   34.648  3
 2769.5 2769.5  2    1.628    1.628  2   34.648   34.648  3
 2773.5 2773.5  2    1.627    1.627  2   34.648   34.648  3
 2777.4 2777.4  2    1.626    1.626  2   34.648   34.648  3
 2781.4 2781.4  2    1.623    1.623  2   34.649   34.649  3
 2785.5 2785.5  2    1.623    1.623  2   34.649   34.649  3
 2789.6 2789.6  2    1.621    1.621  2   34.649   34.649  3
 2793.5 2793.5  2    1.618    1.618  2   34.650   34.650  3
 2797.4 2797.4  2    1.617    1.617  2   34.650   34.650  3
 2801.3 2801.3  2    1.616    1.616  2   34.650   34.650  3
 2805.3 2805.3  2    1.615    1.615  2   34.650   34.650  3
 2809.4 2809.4  2    1.614    1.614  2   34.650   34.650  3
 2813.4 2813.4  2    1.613    1.613  2   34.651   34.651  3
 2817.4 2817.4  2    1.613    1.613  2   34.650   34.650  3
 2821.5 2821.5  2    1.614    1.614  2   34.650   34.650  3
 2825.2 2825.2  2    1.613    1.613  2   34.651   34.651  3
 2829.3 2829.3  2    1.610    1.610  2   34.651   34.651  3
 2833.2 2833.2  2    1.610    1.610  2   34.651   34.651  3
 2837.3 2837.3  2    1.609    1.609  2   34.651   34.651  3
 2841.2 2841.2  2    1.608    1.608  2   34.652   34.652  3
 2845.6 2845.6  2    1.608    1.608  2   34.652   34.652  3
 2849.4 2849.4  2    1.607    1.607  2   34.652   34.652  3
 2853.4 2853.4  2    1.607    1.607  2   34.652   34.652  3
 2857.1 2857.1  2    1.607    1.607  2   34.652   34.652  3
 2861.2 2861.2  2    1.605    1.605  2   34.652   34.652  3
 2865.2 2865.2  2    1.603    1.603  2   34.652   34.652  3
 2869.4 2869.4  2    1.603    1.603  2   34.652   34.652  3
 2873.4 2873.4  2    1.602    1.602  2   34.653   34.653  3
 2877.3 2877.3  2    1.601    1.601  2   34.653   34.653  3
 2881.2 2881.2  2    1.600    1.600  2   34.653   34.653  3
 2885.4 2885.4  2    1.600    1.600  2   34.653   34.653  3
 2889.2 2889.2  2    1.599    1.599  2   34.653   34.653  3
 2893.3 2893.3  2    1.597    1.597  2   34.654   34.654  3
 2897.2 2897.2  2    1.596    1.596  2   34.654   34.654  3
 2901.0 2901.0  2    1.596    1.596  2   34.654   34.654  3
 2905.0 2905.0  2    1.595    1.595  2   34.654   34.654  3
 2909.1 2909.1  2    1.595    1.595  2   34.654   34.654  3
 2913.1 2913.1  2    1.595    1.595  2   34.654   34.654  3
 2917.2 2917.2  2    1.593    1.593  2   34.655   34.655  3
 2921.1 2921.1  2    1.593    1.593  2   34.654   34.654  3
 2925.1 2925.1  2    1.593    1.593  2   34.655   34.655  3
 2929.0 2929.0  2    1.593    1.593  2   34.655   34.655  3
 2933.2 2933.2  2    1.593    1.593  2   34.655   34.655  3
 2937.1 2937.1  2    1.593    1.593  2   34.655   34.655  3
 2941.0 2941.0  2    1.592    1.592  2   34.654   34.654  3
 2945.1 2945.1  2    1.591    1.591  2   34.655   34.655  3
 2948.8 2948.8  2    1.590    1.590  2   34.655   34.655  3
 2952.9 2952.9  2    1.589    1.589  2   34.655   34.655  3
 2957.2 2957.2  2    1.588    1.588  2   34.656   34.656  3
 2961.1 2961.1  2    1.587    1.587  2   34.656   34.656  3
 2965.2 2965.2  2    1.587    1.587  2   34.656   34.656  3
 2969.0 2969.0  2    1.586    1.586  2   34.656   34.656  3
 2973.0 2973.0  2    1.587    1.587  2   34.656   34.656  3
 2977.2 2977.2  2    1.587    1.587  2   34.656   34.656  3
 2980.8 2980.8  2    1.588    1.588  2   34.655   34.655  3
 2984.9 2984.9  2    1.587    1.587  2   34.656   34.656  3
 2988.9 2988.9  2    1.586    1.586  2   34.656   34.656  3
 2992.8 2992.8  2    1.586    1.586  2   34.656   34.656  3
 2997.0 2997.0  2    1.584    1.584  2   34.657   34.657  3
 3001.1 3001.1  2    1.582    1.582  2   34.657   34.657  3
 3005.0 3005.0  2    1.582    1.582  2   34.657   34.657  3
 3009.0 3009.0  2    1.581    1.581  2   34.657   34.657  3
 3013.2 3013.2  2    1.581    1.581  2   34.657   34.657  3
 3017.2 3017.2  2    1.580    1.580  2   34.658   34.658  3
 3021.0 3021.0  2    1.580    1.580  2   34.657   34.657  3
 3024.9 3024.9  2    1.579    1.579  2   34.658   34.658  3
 3029.1 3029.1  2    1.578    1.578  2   34.658   34.658  3
 3033.2 3033.2  2    1.577    1.577  2   34.658   34.658  3
 3037.1 3037.1  2    1.577    1.577  2   34.658   34.658  3
 3041.0 3041.0  2    1.577    1.577  2   34.658   34.658  3
 3045.3 3045.3  2    1.577    1.577  2   34.658   34.658  3
 3049.2 3049.2  2    1.575    1.575  2   34.659   34.659  3
 3053.1 3053.1  2    1.575    1.575  2   34.659   34.659  3
 3057.2 3057.2  2    1.573    1.573  2   34.659   34.659  3
 3061.2 3061.2  2    1.572    1.572  2   34.659   34.659  3
 3065.3 3065.3  2    1.573    1.573  2   34.659   34.659  3
 3069.3 3069.3  2    1.573    1.573  2   34.659   34.659  3
 3073.3 3073.3  2    1.571    1.571  2   34.659   34.659  3
 3077.3 3077.3  2    1.571    1.571  2   34.659   34.659  3
 3081.2 3081.2  2    1.570    1.570  2   34.659   34.659  3
 3085.2 3085.2  2    1.568    1.568  2   34.660   34.660  3
 3089.2 3089.2  2    1.567    1.567  2   34.660   34.660  3
 3093.1 3093.1  2    1.566    1.566  2   34.660   34.660  3
 3097.2 3097.2  2    1.566    1.566  2   34.660   34.660  3
 3101.2 3101.2  2    1.566    1.566  2   34.660   34.660  3
 3105.1 3105.1  2    1.567    1.567  2   34.660   34.660  3
 3109.2 3109.2  2    1.566    1.566  2   34.660   34.660  3
 3113.3 3113.3  2    1.565    1.565  2   34.660   34.660  3
 3117.1 3117.1  2    1.563    1.563  2   34.661   34.661  3
 3121.1 3121.1  2    1.561    1.561  2   34.661   34.661  3
 3125.1 3125.1  2    1.559    1.559  2   34.662   34.662  3
 3129.2 3129.2  2    1.558    1.558  2   34.662   34.662  3
 3133.2 3133.2  2    1.557    1.557  2   34.662   34.662  3
 3137.2 3137.2  2    1.557    1.557  2   34.662   34.662  3
 3141.1 3141.1  2    1.558    1.558  2   34.661   34.661  3
 3145.1 3145.1  2    1.558    1.558  2   34.661   34.661  3
 3149.3 3149.3  2    1.555    1.555  2   34.663   34.663  3
 3153.1 3153.1  2    1.555    1.555  2   34.662   34.662  3
 3157.1 3157.1  2    1.554    1.554  2   34.662   34.662  3
 3161.2 3161.2  2    1.552    1.552  2   34.663   34.663  3
 3165.4 3165.4  2    1.551    1.551  2   34.663   34.663  3
 3169.5 3169.5  2    1.549    1.549  2   34.663   34.663  3
 3173.3 3173.3  2    1.550    1.550  2   34.663   34.663  3
 3177.1 3177.1  2    1.547    1.547  2   34.664   34.664  3
 3181.2 3181.2  2    1.546    1.546  2   34.664   34.664  3
 3185.2 3185.2  2    1.546    1.546  2   34.664   34.664  3
 3189.2 3189.2  2    1.546    1.546  2   34.664   34.664  3
 3193.4 3193.4  2    1.544    1.544  2   34.665   34.665  3
 3197.2 3197.2  2    1.543    1.543  2   34.665   34.665  3
 3201.2 3201.2  2    1.542    1.542  2   34.664   34.664  3
 3205.3 3205.3  2    1.541    1.541  2   34.665   34.665  3
 3209.4 3209.4  2    1.540    1.540  2   34.665   34.665  3
 3213.4 3213.4  2    1.539    1.539  2   34.665   34.665  3
 3217.3 3217.3  2    1.540    1.540  2   34.665   34.665  3
 3221.1 3221.1  2    1.538    1.538  2   34.665   34.665  3
 3225.2 3225.2  2    1.537    1.537  2   34.665   34.665  3
 3229.4 3229.4  2    1.536    1.536  2   34.666   34.666  3
 3233.4 3233.4  2    1.535    1.535  2   34.666   34.666  3
 3237.4 3237.4  2    1.535    1.535  2   34.666   34.666  3
 3241.3 3241.3  2    1.534    1.534  2   34.666   34.666  3
 3245.4 3245.4  2    1.534    1.534  2   34.666   34.666  3
 3249.1 3249.1  2    1.533    1.533  2   34.666   34.666  3
 3253.1 3253.1  2    1.531    1.531  2   34.666   34.666  3
 3257.4 3257.4  2    1.529    1.529  2   34.667   34.667  3
 3261.4 3261.4  2    1.528    1.528  2   34.667   34.667  3
 3265.4 3265.4  2    1.528    1.528  2   34.667   34.667  3
 3269.2 3269.2  2    1.526    1.526  2   34.668   34.668  3
 3273.3 3273.3  2    1.527    1.527  2   34.667   34.667  3
 3277.4 3277.4  2    1.526    1.526  2   34.667   34.667  3
 3281.4 3281.4  2    1.525    1.525  2   34.667   34.667  3
 3285.3 3285.3  2    1.525    1.525  2   34.667   34.667  3
 3289.3 3289.3  2    1.523    1.523  2   34.668   34.668  3
 3293.4 3293.4  2    1.524    1.524  2   34.667   34.667  3
 3297.4 3297.4  2    1.521    1.521  2   34.669   34.669  3
 3301.5 3301.5  2    1.521    1.521  2   34.668   34.668  3
 3305.4 3305.4  2    1.521    1.521  2   34.668   34.668  3
 3309.2 3309.2  2    1.520    1.520  2   34.668   34.668  3
 3313.3 3313.3  2    1.519    1.519  2   34.669   34.669  3
 3317.2 3317.2  2    1.518    1.518  2   34.669   34.669  3
 3320.4 3320.4  2    1.518    1.518  2   34.669   34.669  3
 3323.5 3323.5  2    1.518    1.518  2   34.669   34.669  3
 3326.7 3326.7  2    1.517    1.517  2   34.669   34.669  3
 3333.5 3333.5  2    1.516    1.516  2   34.669   34.669  3
 3337.6 3337.6  2    1.516    1.516  2   34.669   34.669  3
 3341.4 3341.4  2    1.515    1.515  2   34.669   34.669  3
 3345.5 3345.5  2    1.515    1.515  2   34.669   34.669  3
 3349.5 3349.5  2    1.514    1.514  2   34.669   34.669  3
 3353.2 3353.2  2    1.514    1.514  2   34.670   34.670  3
 3357.3 3357.3  2    1.513    1.513  2   34.669   34.669  3
 3361.6 3361.6  2    1.512    1.512  2   34.670   34.670  3
 3365.6 3365.6  2    1.510    1.510  2   34.670   34.670  3
 3369.7 3369.7  2    1.509    1.509  2   34.671   34.671  3
