 1325.0 1325.3  1    4.295    4.295  1   34.981   34.981  1
 1330.0 1330.3  1    4.291    4.291  1   34.981   34.981  1
 1335.0 1335.3  1    4.280    4.280  1   34.980   34.980  1
 1340.0 1340.3  1    4.236    4.236  1   34.974   34.974  1
 1345.0 1345.3  1    4.224    4.224  1   34.973   34.973  1
 1350.0 1350.3  1    4.230    4.230  1   34.974   34.974  1
 1355.0 1355.3  1    4.232    4.232  1   34.976   34.976  1
 1360.0 1360.3  1    4.240    4.240  1   34.977   34.977  1
 1365.0 1365.3  1    4.261    4.261  1   34.981   34.981  1
 1370.0 1370.3  1    4.262    4.262  1   34.982   34.982  1
 1375.0 1375.3  1    4.234    4.234  1   34.980   34.980  1
 1380.0 1380.3  1    4.222    4.222  1   34.978   34.978  1
 1385.1 1385.4  1    4.216    4.216  1   34.977   34.977  1
 1390.1 1390.4  1    4.189    4.189  1   34.973   34.973  1
 1395.0 1395.3  1    4.158    4.158  1   34.969   34.969  1
 1400.0 1400.3  1    4.117    4.117  1   34.963   34.963  1
 1405.0 1405.3  1    4.080    4.080  1   34.958   34.958  1
 1410.1 1410.4  1    4.053    4.053  1   34.953   34.953  1
 1415.0 1415.3  1    4.038    4.038  1   34.951   34.951  1
 1420.0 1420.3  1    4.026    4.026  1   34.948   34.948  1
 1425.0 1425.3  1    4.001    4.001  1   34.946   34.946  1
 1430.0 1430.3  1    3.971    3.971  1   34.941   34.941  1
 1435.0 1435.3  1    3.960    3.960  1   34.939   34.939  1
 1440.0 1440.3  1    3.950    3.950  1   34.938   34.938  1
 1445.1 1445.4  1    3.934    3.934  1   34.936   34.936  1
 1450.0 1450.3  1    3.931    3.931  1   34.936   34.936  1
 1454.9 1455.2  1    3.919    3.919  1   34.935   34.935  1
 1460.0 1460.3  1    3.914    3.914  1   34.934   34.934  1
 1465.0 1465.3  1    3.910    3.910  1   34.934   34.934  1
 1470.0 1470.3  1    3.903    3.903  1   34.933   34.933  1
 1475.0 1475.3  1    3.896    3.896  1   34.932   34.932  1
 1480.0 1480.3  1    3.880    3.880  1   34.930   34.930  1
 1485.0 1485.3  1    3.845    3.845  1   34.924   34.924  1
 1490.1 1490.4  1    3.840    3.840  1   34.923   34.923  1
 1495.1 1495.4  1    3.840    3.840  1   34.923   34.923  1
 1500.0 1500.3  1    3.837    3.837  1   34.923   34.923  1
 1505.0 1505.3  1    3.845    3.845  1   34.925   34.925  1
 1510.0 1510.3  1    3.835    3.835  1   34.924   34.924  1
 1515.0 1515.3  1    3.831    3.831  1   34.924   34.924  1
 1520.0 1520.3  1    3.822    3.822  1   34.923   34.923  1
 1525.0 1525.3  1    3.822    3.822  1   34.925   34.925  1
 1530.0 1530.3  1    3.815    3.815  1   34.924   34.924  1
 1535.0 1535.3  1    3.817    3.817  1   34.924   34.924  1
 1540.0 1540.3  1    3.830    3.830  1   34.927   34.927  1
 1545.0 1545.3  1    3.823    3.823  1   34.927   34.927  1
 1550.0 1550.3  1    3.813    3.813  1   34.926   34.926  1
 1555.0 1555.3  1    3.798    3.798  1   34.924   34.924  1
 1560.0 1560.3  1    3.806    3.806  1   34.925   34.925  1
 1565.0 1565.3  1    3.811    3.811  1   34.926   34.926  1
 1570.0 1570.3  1    3.813    3.813  1   34.927   34.927  1
 1574.9 1575.2  1    3.810    3.810  1   34.926   34.926  1
 1580.0 1580.3  1    3.807    3.807  1   34.926   34.926  1
 1585.0 1585.3  1    3.805    3.805  1   34.926   34.926  1
 1589.9 1590.2  1    3.798    3.798  1   34.925   34.925  1
 1595.0 1595.3  1    3.794    3.794  1   34.925   34.925  1
 1600.0 1600.3  1    3.794    3.794  1   34.926   34.926  1
 1605.0 1605.3  1    3.786    3.786  1   34.925   34.925  1
 1610.0 1610.3  1    3.779    3.779  1   34.923   34.923  1
 1615.0 1615.3  1    3.778    3.778  1   34.924   34.924  1
 1620.0 1620.3  1    3.777    3.777  1   34.924   34.924  1
 1625.0 1625.3  1    3.778    3.778  1   34.924   34.924  1
 1630.0 1630.3  1    3.778    3.778  1   34.924   34.924  1
 1635.0 1635.3  1    3.776    3.776  1   34.925   34.925  1
 1640.0 1640.3  1    3.776    3.776  1   34.925   34.925  1
 1645.0 1645.3  1    3.773    3.773  1   34.925   34.925  1
 1650.1 1650.4  1    3.767    3.767  1   34.925   34.925  1
 1655.0 1655.3  1    3.758    3.758  1   34.924   34.924  1
 1660.0 1660.3  1    3.757    3.757  1   34.925   34.925  1
 1665.0 1665.3  1    3.758    3.758  1   34.925   34.925  1
 1670.0 1670.3  1    3.759    3.759  1   34.925   34.925  1
 1675.0 1675.3  1    3.759    3.759  1   34.926   34.926  1
 1680.0 1680.3  1    3.752    3.752  1   34.926   34.926  1
 1685.0 1685.3  1    3.746    3.746  1   34.925   34.925  1
 1690.1 1690.4  1    3.738    3.738  1   34.925   34.925  1
 1695.0 1695.3  1    3.735    3.735  1   34.925   34.925  1
 1700.0 1700.3  1    3.734    3.734  1   34.925   34.925  1
 1705.0 1705.3  1    3.732    3.732  1   34.926   34.926  1
 1710.0 1710.3  1    3.729    3.729  1   34.926   34.926  1
 1715.0 1715.3  1    3.728    3.728  1   34.926   34.926  1
 1720.0 1720.3  1    3.724    3.724  1   34.925   34.925  1
 1725.0 1725.3  1    3.719    3.719  1   34.925   34.925  1
 1730.0 1730.3  1    3.715    3.715  1   34.925   34.925  1
 1735.0 1735.3  1    3.709    3.709  1   34.925   34.925  1
 1740.0 1740.3  1    3.707    3.707  1   34.924   34.924  1
 1745.0 1745.3  1    3.705    3.705  1   34.924   34.924  1
 1750.0 1750.3  1    3.701    3.701  1   34.925   34.925  1
 1755.0 1755.3  1    3.696    3.696  1   34.925   34.925  1
 1760.0 1760.3  1    3.690    3.690  1   34.924   34.924  1
 1765.0 1765.3  1    3.687    3.687  1   34.924   34.924  1
 1770.1 1770.4  1    3.686    3.686  1   34.924   34.924  1
 1775.0 1775.3  1    3.688    3.688  1   34.925   34.925  1
 1780.0 1780.3  1    3.692    3.692  1   34.926   34.926  1
 1785.0 1785.3  1    3.688    3.688  1   34.926   34.926  1
 1790.0 1790.3  1    3.690    3.690  1   34.926   34.926  1
 1795.0 1795.3  1    3.692    3.692  1   34.928   34.928  1
 1800.0 1800.3  1    3.688    3.688  1   34.927   34.927  1
 1805.0 1805.3  1    3.684    3.684  1   34.927   34.927  1
 1810.0 1810.3  1    3.681    3.681  1   34.927   34.927  1
 1815.0 1815.3  1    3.679    3.679  1   34.927   34.927  1
 1820.0 1820.3  1    3.685    3.685  1   34.928   34.928  1
 1825.0 1825.3  1    3.696    3.696  1   34.931   34.931  1
 1830.1 1830.4  1    3.687    3.687  1   34.930   34.930  1
 1835.0 1835.3  1    3.685    3.685  1   34.930   34.930  1
 1840.0 1840.3  1    3.682    3.682  1   34.930   34.930  1
 1845.0 1845.3  1    3.673    3.673  1   34.929   34.929  1
 1850.1 1850.4  1    3.664    3.664  1   34.928   34.928  1
 1855.1 1855.4  1    3.661    3.661  1   34.928   34.928  1
 1860.0 1860.3  1    3.667    3.667  1   34.930   34.930  1
 1865.0 1865.3  1    3.663    3.663  1   34.930   34.930  1
 1870.0 1870.3  1    3.663    3.663  1   34.930   34.930  1
 1875.0 1875.3  1    3.661    3.661  1   34.931   34.931  1
 1880.0 1880.3  1    3.652    3.652  1   34.930   34.930  1
 1885.0 1885.3  1    3.648    3.648  1   34.930   34.930  1
 1890.1 1890.4  1    3.643    3.643  1   34.929   34.929  1
 1895.0 1895.3  1    3.643    3.643  1   34.930   34.930  1
 1900.0 1900.3  1    3.642    3.642  1   34.930   34.930  1
 1905.0 1905.3  1    3.637    3.637  1   34.929   34.929  1
 1910.0 1910.3  1    3.638    3.638  1   34.930   34.930  1
 1915.0 1915.3  1    3.641    3.641  1   34.932   34.932  1
 1920.0 1920.3  1    3.639    3.639  1   34.932   34.932  1
 1925.0 1925.3  1    3.639    3.639  1   34.932   34.932  1
 1930.0 1930.3  1    3.637    3.637  1   34.932   34.932  1
 1935.0 1935.3  1    3.638    3.638  1   34.932   34.932  1
 1940.0 1940.3  1    3.638    3.638  1   34.932   34.932  1
 1945.0 1945.3  1    3.640    3.640  1   34.934   34.934  1
 1950.0 1950.3  1    3.638    3.638  1   34.934   34.934  1
 1955.0 1955.3  1    3.637    3.637  1   34.935   34.935  1
 1960.1 1960.4  1    3.633    3.633  1   34.935   34.935  1
 1965.0 1965.3  1    3.633    3.633  1   34.935   34.935  1
 1970.0 1970.3  1    3.637    3.637  1   34.936   34.936  1
 1974.9 1975.2  1    3.637    3.637  1   34.936   34.936  1
 1979.9 1980.2  1    3.629    3.629  1   34.936   34.936  1
 1985.0 1985.3  1    3.621    3.621  1   34.936   34.936  1
 1990.1 1990.4  1    3.625    3.625  1   34.936   34.936  1
 1995.0 1995.3  1    3.621    3.621  1   34.936   34.936  1
 2000.0 2000.3  1    3.617    3.617  1   34.936   34.936  1
 2005.0 2005.3  1    3.610    3.610  1   34.936   34.936  1
 2010.1 2010.4  1    3.604    3.604  1   34.935   34.935  1
 2015.1 2015.4  1    3.599    3.599  1   34.935   34.935  1
 2020.0 2020.3  1    3.596    3.596  1   34.934   34.934  1
