 1325.0 1325.0  1    3.897    3.897  1   34.915   34.915  1
 1330.0 1330.0  1    3.882    3.882  1   34.913   34.913  1
 1335.0 1335.0  1    3.863    3.863  1   34.911   34.911  1
 1340.0 1340.0  1    3.843    3.843  1   34.908   34.908  1
 1345.0 1345.0  1    3.817    3.817  1   34.906   34.906  1
 1350.0 1350.0  1    3.811    3.811  1   34.906   34.906  1
 1354.9 1354.9  1    3.809    3.809  1   34.905   34.905  1
 1360.0 1360.0  1    3.800    3.800  1   34.904   34.904  1
 1365.0 1365.0  1    3.793    3.793  1   34.903   34.903  1
 1370.0 1370.0  1    3.775    3.775  1   34.901   34.901  1
 1375.0 1375.0  1    3.765    3.765  1   34.900   34.900  1
 1380.1 1380.1  1    3.761    3.761  1   34.900   34.900  1
 1385.0 1385.0  1    3.755    3.755  1   34.899   34.899  1
 1390.0 1390.0  1    3.746    3.746  1   34.898   34.898  1
 1395.0 1395.0  1    3.735    3.735  1   34.896   34.896  1
 1400.0 1400.0  1    3.723    3.723  1   34.896   34.896  1
 1405.1 1405.1  1    3.715    3.715  1   34.896   34.896  1
 1410.1 1410.1  1    3.701    3.701  1   34.894   34.894  1
 1415.0 1415.0  1    3.700    3.700  1   34.893   34.893  1
 1420.0 1420.0  1    3.699    3.699  1   34.893   34.893  1
 1425.0 1425.0  1    3.694    3.694  1   34.892   34.892  1
 1430.0 1430.0  1    3.687    3.687  1   34.892   34.892  1
 1435.0 1435.0  1    3.682    3.682  1   34.892   34.892  1
 1440.0 1440.0  1    3.682    3.682  1   34.892   34.892  1
 1445.0 1445.0  1    3.678    3.678  1   34.892   34.892  1
 1450.0 1450.0  1    3.674    3.674  1   34.892   34.892  1
 1455.0 1455.0  1    3.673    3.673  1   34.892   34.892  1
 1459.9 1459.9  1    3.674    3.674  1   34.893   34.893  1
 1465.0 1465.0  1    3.673    3.673  1   34.893   34.893  1
 1470.0 1470.0  1    3.671    3.671  1   34.893   34.893  1
 1475.1 1475.1  1    3.670    3.670  1   34.893   34.893  1
 1480.1 1480.1  1    3.670    3.670  1   34.893   34.893  1
 1485.1 1485.1  1    3.671    3.671  1   34.894   34.894  1
 1490.1 1490.1  1    3.672    3.672  1   34.894   34.894  1
 1495.0 1495.0  1    3.671    3.671  1   34.895   34.895  1
 1500.0 1500.0  1    3.670    3.670  1   34.895   34.895  1
 1504.9 1504.9  1    3.670    3.670  1   34.895   34.895  1
 1510.0 1510.0  1    3.670    3.670  1   34.896   34.896  1
 1515.0 1515.0  1    3.667    3.667  1   34.896   34.896  1
 1520.0 1520.0  1    3.664    3.664  1   34.896   34.896  1
 1525.0 1525.0  1    3.663    3.663  1   34.896   34.896  1
 1530.0 1530.0  1    3.662    3.662  1   34.896   34.896  1
 1535.0 1535.0  1    3.661    3.661  1   34.896   34.896  1
 1540.0 1540.0  1    3.661    3.661  1   34.896   34.896  1
 1545.0 1545.0  1    3.660    3.660  1   34.896   34.896  1
 1550.0 1550.0  1    3.657    3.657  1   34.895   34.895  1
 1555.1 1555.1  1    3.656    3.656  1   34.896   34.896  1
 1560.0 1560.0  1    3.655    3.655  1   34.896   34.896  1
 1565.0 1565.0  1    3.653    3.653  1   34.896   34.896  1
 1570.0 1570.0  1    3.648    3.648  1   34.897   34.897  1
 1575.0 1575.0  1    3.644    3.644  1   34.896   34.896  1
 1580.0 1580.0  1    3.642    3.642  1   34.896   34.896  1
 1585.1 1585.1  1    3.641    3.641  1   34.896   34.896  1
 1590.0 1590.0  1    3.635    3.635  1   34.895   34.895  1
 1595.0 1595.0  1    3.630    3.630  1   34.895   34.895  1
 1600.0 1600.0  1    3.626    3.626  1   34.894   34.894  1
 1605.0 1605.0  1    3.618    3.618  1   34.893   34.893  1
 1609.9 1609.9  1    3.615    3.615  1   34.892   34.892  1
 1614.9 1614.9  1    3.611    3.611  1   34.893   34.893  1
 1619.9 1619.9  1    3.611    3.611  1   34.893   34.893  1
 1625.0 1625.0  1    3.609    3.609  1   34.894   34.894  1
 1630.1 1630.1  1    3.611    3.611  1   34.894   34.894  1
 1635.0 1635.0  1    3.612    3.612  1   34.894   34.894  1
 1640.0 1640.0  1    3.608    3.608  1   34.894   34.894  1
 1645.0 1645.0  1    3.608    3.608  1   34.894   34.894  1
 1649.9 1649.9  1    3.607    3.607  1   34.894   34.894  1
 1655.0 1655.0  1    3.606    3.606  1   34.894   34.894  1
 1660.0 1660.0  1    3.606    3.606  1   34.893   34.893  1
 1665.0 1665.0  1    3.602    3.602  1   34.894   34.894  1
 1670.0 1670.0  1    3.600    3.600  1   34.894   34.894  1
 1675.0 1675.0  1    3.601    3.601  1   34.894   34.894  1
 1679.9 1679.9  1    3.601    3.601  1   34.894   34.894  1
 1684.9 1684.9  1    3.598    3.598  1   34.895   34.895  1
 1690.0 1690.0  1    3.592    3.592  1   34.895   34.895  1
 1695.0 1695.0  1    3.587    3.587  1   34.895   34.895  1
 1700.0 1700.0  1    3.583    3.583  1   34.894   34.894  1
 1705.0 1705.0  1    3.578    3.578  1   34.894   34.894  1
 1710.0 1710.0  1    3.577    3.577  1   34.894   34.894  1
 1715.0 1715.0  1    3.577    3.577  1   34.894   34.894  1
 1720.0 1720.0  1    3.576    3.576  1   34.894   34.894  1
 1725.0 1725.0  1    3.577    3.577  1   34.894   34.894  1
 1730.0 1730.0  1    3.568    3.568  1   34.893   34.893  1
 1735.0 1735.0  1    3.563    3.563  1   34.892   34.892  1
 1740.1 1740.1  1    3.564    3.564  1   34.892   34.892  1
 1745.1 1745.1  1    3.555    3.555  1   34.891   34.891  1
 1750.0 1750.0  1    3.551    3.551  1   34.891   34.891  1
 1755.0 1755.0  1    3.551    3.551  1   34.891   34.891  1
 1760.1 1760.1  1    3.551    3.551  1   34.891   34.891  1
 1765.1 1765.1  1    3.550    3.550  1   34.892   34.892  1
 1770.1 1770.1  1    3.548    3.548  1   34.891   34.891  1
 1775.1 1775.1  1    3.544    3.544  1   34.891   34.891  1
 1780.1 1780.1  1    3.540    3.540  1   34.891   34.891  1
 1785.0 1785.0  1    3.539    3.539  1   34.891   34.891  1
 1790.0 1790.0  1    3.539    3.539  1   34.891   34.891  1
 1795.0 1795.0  1    3.539    3.539  1   34.891   34.891  1
 1800.0 1800.0  1    3.539    3.539  1   34.891   34.891  1
 1805.0 1805.0  1    3.539    3.539  1   34.890   34.890  1
 1810.0 1810.0  1    3.537    3.537  1   34.890   34.890  1
 1815.0 1815.0  1    3.533    3.533  1   34.890   34.890  1
 1820.1 1820.1  1    3.534    3.534  1   34.890   34.890  1
 1825.0 1825.0  1    3.534    3.534  1   34.890   34.890  1
 1830.0 1830.0  1    3.534    3.534  1   34.890   34.890  1
 1835.0 1835.0  1    3.535    3.535  1   34.891   34.891  1
 1839.9 1839.9  1    3.536    3.536  1   34.891   34.891  1
 1845.0 1845.0  1    3.536    3.536  1   34.891   34.891  1
 1850.0 1850.0  1    3.535    3.535  1   34.891   34.891  1
 1855.0 1855.0  1    3.535    3.535  1   34.891   34.891  1
 1860.1 1860.1  1    3.533    3.533  1   34.891   34.891  1
 1865.0 1865.0  1    3.534    3.534  1   34.891   34.891  1
 1870.0 1870.0  1    3.533    3.533  1   34.891   34.891  1
 1875.0 1875.0  1    3.534    3.534  1   34.891   34.891  1
 1880.0 1880.0  1    3.531    3.531  1   34.891   34.891  1
 1885.0 1885.0  1    3.524    3.524  1   34.891   34.891  1
 1889.9 1889.9  1    3.520    3.520  1   34.891   34.891  1
 1895.0 1895.0  1    3.518    3.518  1   34.891   34.891  1
 1900.0 1900.0  1    3.517    3.517  1   34.891   34.891  1
 1905.0 1905.0  1    3.515    3.515  1   34.890   34.890  1
 1910.0 1910.0  1    3.513    3.513  1   34.890   34.890  1
 1915.1 1915.1  1    3.512    3.512  1   34.890   34.890  1
 1920.0 1920.0  1    3.512    3.512  1   34.890   34.890  1
 1924.9 1924.9  1    3.511    3.511  1   34.890   34.890  1
 1930.0 1930.0  1    3.511    3.511  1   34.891   34.891  1
 1935.0 1935.0  1    3.511    3.511  1   34.891   34.891  1
 1940.0 1940.0  1    3.510    3.510  1   34.891   34.891  1
 1945.0 1945.0  1    3.509    3.509  1   34.891   34.891  1
 1950.0 1950.0  1    3.507    3.507  1   34.891   34.891  1
 1955.0 1955.0  1    3.506    3.506  1   34.891   34.891  1
 1960.0 1960.0  1    3.505    3.505  1   34.891   34.891  1
 1965.0 1965.0  1    3.503    3.503  1   34.892   34.892  1
 1970.0 1970.0  1    3.502    3.502  1   34.892   34.892  1
 1975.0 1975.0  1    3.501    3.501  1   34.892   34.892  1
 1980.0 1980.0  1    3.502    3.502  1   34.892   34.892  1
 1985.0 1985.0  1    3.503    3.503  1   34.893   34.893  1
 1990.0 1990.0  1    3.504    3.504  1   34.894   34.894  1
 1995.0 1995.0  1    3.505    3.505  1   34.894   34.894  1
 1999.9 1999.9  1    3.505    3.505  1   34.894   34.894  1
 2005.0 2005.0  1    3.507    3.507  1   34.894   34.894  1
 2009.9 2009.9  1    3.507    3.507  1   34.894   34.894  1
 2015.0 2015.0  1    3.509    3.509  1   34.895   34.895  1
 2020.1 2020.1  1    3.512    3.512  1   34.896   34.896  1
