 3369.4 3369.4  2    0.028    0.028  2   34.665   34.665  3
 3373.3 3373.3  2    0.028    0.028  2   34.664   34.664  3
 3377.3 3377.3  2    0.028    0.028  2   34.665   34.665  3
 3381.4 3381.4  2    0.028    0.028  2   34.664   34.664  3
 3385.2 3385.2  2    0.027    0.027  2   34.664   34.664  3
 3389.4 3389.4  2    0.026    0.026  2   34.664   34.664  3
 3393.5 3393.5  2    0.025    0.025  2   34.664   34.664  3
 3397.1 3397.1  2    0.024    0.024  2   34.664   34.664  3
 3401.2 3401.2  2    0.024    0.024  2   34.664   34.664  3
 3405.3 3405.3  2    0.023    0.023  2   34.664   34.664  3
 3409.2 3409.2  2    0.022    0.022  2   34.664   34.664  3
 3413.3 3413.3  2    0.022    0.022  2   34.664   34.664  3
 3417.3 3417.3  2    0.022    0.022  2   34.664   34.664  3
 3421.4 3421.4  2    0.021    0.021  2   34.663   34.663  3
 3425.2 3425.2  2    0.020    0.020  2   34.664   34.664  3
 3429.1 3429.1  2    0.020    0.020  2   34.663   34.663  3
 3433.3 3433.3  2    0.019    0.019  2   34.663   34.663  3
 3437.2 3437.2  2    0.018    0.018  2   34.664   34.664  3
 3441.2 3441.2  2    0.017    0.017  2   34.663   34.663  3
 3445.2 3445.2  2    0.017    0.017  2   34.663   34.663  3
 3449.1 3449.1  2    0.016    0.016  2   34.664   34.664  3
 3453.1 3453.1  2    0.017    0.017  2   34.663   34.663  3
 3457.3 3457.3  2    0.016    0.016  2   34.663   34.663  3
 3461.4 3461.4  2    0.015    0.015  2   34.663   34.663  3
 3465.2 3465.2  2    0.015    0.015  2   34.663   34.663  3
 3469.3 3469.3  2    0.014    0.014  2   34.663   34.663  3
 3473.2 3473.2  2    0.014    0.014  2   34.663   34.663  3
 3477.3 3477.3  2    0.012    0.012  2   34.663   34.663  3
 3481.3 3481.3  2    0.012    0.012  2   34.663   34.663  3
 3485.3 3485.3  2    0.012    0.012  2   34.663   34.663  3
 3489.3 3489.3  2    0.011    0.011  2   34.663   34.663  3
 3493.4 3493.4  2    0.011    0.011  2   34.663   34.663  3
 3497.0 3497.0  2    0.010    0.010  2   34.663   34.663  3
 3501.1 3501.1  2    0.010    0.010  2   34.663   34.663  3
 3505.3 3505.3  2    0.009    0.009  2   34.663   34.663  3
 3509.5 3509.5  2    0.009    0.009  2   34.663   34.663  3
 3512.7 3512.7  2    0.007    0.007  2   34.663   34.663  3
 3516.0 3516.0  2    0.007    0.007  2   34.663   34.663  3
 3519.1 3519.1  2    0.006    0.006  2   34.662   34.662  3
 3522.2 3522.2  2    0.005    0.005  2   34.662   34.662  3
 3529.4 3529.4  2    0.004    0.004  2   34.663   34.663  3
 3533.4 3533.4  2    0.002    0.002  2   34.662   34.662  3
 3537.6 3537.6  2    0.000    0.000  2   34.662   34.662  3
 3541.5 3541.5  2   -0.001   -0.001  2   34.662   34.662  3
 3545.5 3545.5  2   -0.001   -0.001  2   34.662   34.662  3
 3549.6 3549.6  2   -0.001   -0.001  2   34.662   34.662  3
 3553.2 3553.2  2   -0.002   -0.002  2   34.662   34.662  3
 3557.2 3557.2  2   -0.003   -0.003  2   34.662   34.662  3
 3561.3 3561.3  2   -0.003   -0.003  2   34.662   34.662  3
 3565.6 3565.6  2   -0.004   -0.004  2   34.662   34.662  3
 3569.4 3569.4  2   -0.004   -0.004  2   34.662   34.662  3
 3573.5 3573.5  2   -0.004   -0.004  2   34.661   34.661  3
 3577.4 3577.4  2   -0.005   -0.005  2   34.661   34.661  3
 3581.5 3581.5  2   -0.006   -0.006  2   34.662   34.662  3
 3585.5 3585.5  2   -0.006   -0.006  2   34.661   34.661  3
 3589.4 3589.4  2   -0.007   -0.007  2   34.661   34.661  3
 3593.6 3593.6  2   -0.008   -0.008  2   34.661   34.661  3
 3597.4 3597.4  2   -0.008   -0.008  2   34.661   34.661  3
 3601.5 3601.5  2   -0.009   -0.009  2   34.661   34.661  3
 3605.3 3605.3  2   -0.009   -0.009  2   34.661   34.661  3
 3609.3 3609.3  2   -0.009   -0.009  2   34.661   34.661  3
 3613.3 3613.3  2   -0.010   -0.010  2   34.661   34.661  3
 3617.4 3617.4  2   -0.011   -0.011  2   34.661   34.661  3
 3621.5 3621.5  2   -0.011   -0.011  2   34.661   34.661  3
 3625.5 3625.5  2   -0.012   -0.012  2   34.661   34.661  3
 3629.5 3629.5  2   -0.012   -0.012  2   34.661   34.661  3
 3633.4 3633.4  2   -0.012   -0.012  2   34.660   34.660  3
 3637.2 3637.2  2   -0.013   -0.013  2   34.660   34.660  3
 3641.3 3641.3  2   -0.014   -0.014  2   34.661   34.661  3
 3645.4 3645.4  2   -0.014   -0.014  2   34.660   34.660  3
 3649.4 3649.4  2   -0.015   -0.015  2   34.661   34.661  3
 3653.1 3653.1  2   -0.015   -0.015  2   34.660   34.660  3
 3656.7 3656.7  2   -0.016   -0.016  2   34.660   34.660  3
 3659.6 3659.6  2   -0.016   -0.016  2   34.660   34.660  3
 3662.5 3662.5  2   -0.016   -0.016  2   34.660   34.660  3
 3669.5 3669.5  2   -0.017   -0.017  2   34.660   34.660  3
 3672.6 3672.6  2   -0.018   -0.018  2   34.660   34.660  3
 3675.3 3675.3  2   -0.018   -0.018  2   34.660   34.660  3
 3681.6 3681.6  2   -0.019   -0.019  2   34.660   34.660  3
 3685.4 3685.4  2   -0.020   -0.020  2   34.660   34.660  3
 3687.9 3687.9  2   -0.021   -0.021  2   34.660   34.660  3
 3694.2 3694.2  2   -0.021   -0.021  2   34.660   34.660  3
 3697.8 3697.8  2   -0.021   -0.021  2   34.660   34.660  3
 3702.7 3702.7  2   -0.021   -0.021  2   34.660   34.660  3
 3705.6 3705.6  2   -0.022   -0.022  2   34.659   34.659  3
 3709.8 3709.8  2   -0.022   -0.022  2   34.660   34.660  3
