 3373.6 3373.6  2    0.073    0.073  2   34.674   34.674  3
 3377.5 3377.5  2    0.072    0.072  2   34.674   34.674  3
 3381.5 3381.5  2    0.070    0.070  2   34.673   34.673  3
 3385.3 3385.3  2    0.069    0.069  2   34.674   34.674  3
 3389.4 3389.4  2    0.069    0.069  2   34.673   34.673  3
 3393.6 3393.6  2    0.068    0.068  2   34.673   34.673  3
 3397.5 3397.5  2    0.064    0.064  2   34.673   34.673  3
 3401.4 3401.4  2    0.063    0.063  2   34.673   34.673  3
 3405.5 3405.5  2    0.062    0.062  2   34.673   34.673  3
 3409.3 3409.3  2    0.062    0.062  2   34.673   34.673  3
 3413.2 3413.2  2    0.060    0.060  2   34.672   34.672  3
 3417.5 3417.5  2    0.059    0.059  2   34.673   34.673  3
 3421.4 3421.4  2    0.058    0.058  2   34.673   34.673  3
 3425.3 3425.3  2    0.057    0.057  2   34.673   34.673  3
 3429.4 3429.4  2    0.055    0.055  2   34.672   34.672  3
 3433.3 3433.3  2    0.053    0.053  2   34.672   34.672  3
 3437.3 3437.3  2    0.052    0.052  2   34.672   34.672  3
 3441.4 3441.4  2    0.050    0.050  2   34.672   34.672  3
 3445.6 3445.6  2    0.050    0.050  2   34.672   34.672  3
 3449.1 3449.1  2    0.049    0.049  2   34.672   34.672  3
 3452.6 3452.6  2    0.049    0.049  2   34.672   34.672  3
 3455.5 3455.5  2    0.048    0.048  2   34.672   34.672  3
 3458.6 3458.6  2    0.047    0.047  2   34.672   34.672  3
 3465.6 3465.6  2    0.041    0.041  2   34.671   34.671  3
 3468.6 3468.6  2    0.041    0.041  2   34.672   34.672  3
 3471.3 3471.3  2    0.041    0.041  2   34.671   34.671  3
 3477.7 3477.7  2    0.038    0.038  2   34.672   34.672  3
 3481.2 3481.2  2    0.038    0.038  2   34.672   34.672  3
 3483.8 3483.8  2    0.038    0.038  2   34.671   34.671  3
 3490.1 3490.1  2    0.036    0.036  2   34.671   34.671  3
 3493.6 3493.6  2    0.034    0.034  2   34.671   34.671  3
 3498.4 3498.4  2    0.034    0.034  2   34.671   34.671  3
 3502.5 3502.5  2    0.031    0.031  2   34.671   34.671  3
 3505.6 3505.6  2    0.030    0.030  2   34.671   34.671  3
