 1330.0 1330.0  1    2.726    2.726  1   34.472   34.472  1
 1335.0 1335.0  1    2.713    2.713  1   34.472   34.472  1
 1340.0 1340.0  1    2.698    2.698  1   34.475   34.475  1
 1345.0 1345.0  1    2.694    2.694  1   34.475   34.475  1
 1350.0 1350.0  1    2.685    2.685  1   34.477   34.477  1
 1355.0 1355.0  1    2.676    2.676  1   34.480   34.480  1
 1360.0 1360.0  1    2.675    2.675  1   34.481   34.481  1
 1365.1 1365.1  1    2.668    2.668  1   34.482   34.482  1
 1370.0 1370.0  1    2.664    2.664  1   34.483   34.483  1
 1375.0 1375.0  1    2.655    2.655  1   34.485   34.485  1
 1380.0 1380.0  1    2.648    2.648  1   34.486   34.486  1
 1385.0 1385.0  1    2.642    2.642  1   34.487   34.487  1
 1390.0 1390.0  1    2.637    2.637  1   34.487   34.487  1
 1395.0 1395.0  1    2.625    2.625  1   34.489   34.489  1
 1400.0 1400.0  1    2.613    2.613  1   34.491   34.491  1
 1405.0 1405.0  1    2.604    2.604  1   34.492   34.492  1
 1410.0 1410.0  1    2.598    2.598  1   34.493   34.493  1
 1415.0 1415.0  1    2.587    2.587  1   34.494   34.494  1
 1420.1 1420.1  1    2.585    2.585  1   34.495   34.495  1
 1425.0 1425.0  1    2.577    2.577  1   34.496   34.496  1
 1430.0 1430.0  1    2.568    2.568  1   34.497   34.497  1
 1435.1 1435.1  1    2.563    2.563  1   34.497   34.497  1
 1440.0 1440.0  1    2.557    2.557  1   34.498   34.498  1
 1445.0 1445.0  1    2.554    2.554  1   34.498   34.498  1
 1450.1 1450.1  1    2.552    2.552  1   34.499   34.499  1
 1455.0 1455.0  1    2.546    2.546  1   34.499   34.499  1
 1460.0 1460.0  1    2.540    2.540  1   34.499   34.499  1
 1465.0 1465.0  1    2.529    2.529  1   34.500   34.500  1
 1470.1 1470.1  1    2.513    2.513  1   34.502   34.502  1
 1475.0 1475.0  1    2.506    2.506  1   34.503   34.503  1
 1480.0 1480.0  1    2.497    2.497  1   34.505   34.505  1
 1485.0 1485.0  1    2.490    2.490  1   34.507   34.507  1
 1490.0 1490.0  1    2.482    2.482  1   34.508   34.508  1
 1495.0 1495.0  1    2.479    2.479  1   34.509   34.509  1
 1500.0 1500.0  1    2.465    2.465  1   34.511   34.511  1
 1505.0 1505.0  1    2.459    2.459  1   34.512   34.512  1
 1510.0 1510.0  1    2.459    2.459  1   34.511   34.511  1
 1515.0 1515.0  1    2.446    2.446  1   34.513   34.513  1
 1520.0 1520.0  1    2.437    2.437  1   34.514   34.514  1
 1525.0 1525.0  1    2.433    2.433  1   34.515   34.515  1
 1529.9 1529.9  1    2.429    2.429  1   34.516   34.516  1
 1534.9 1534.9  1    2.425    2.425  1   34.516   34.516  1
 1539.9 1539.9  1    2.419    2.419  1   34.517   34.517  1
 1544.9 1544.9  1    2.414    2.414  1   34.518   34.518  1
 1550.0 1550.0  1    2.404    2.404  1   34.519   34.519  1
 1555.0 1555.0  1    2.393    2.393  1   34.521   34.521  1
 1559.9 1559.9  1    2.382    2.382  1   34.523   34.523  1
 1565.0 1565.0  1    2.375    2.375  1   34.524   34.524  1
 1570.0 1570.0  1    2.365    2.365  1   34.525   34.525  1
 1575.0 1575.0  1    2.358    2.358  1   34.526   34.526  1
 1579.9 1579.9  1    2.355    2.355  1   34.527   34.527  1
 1585.0 1585.0  1    2.353    2.353  1   34.528   34.528  1
 1590.0 1590.0  1    2.339    2.339  1   34.529   34.529  1
 1595.0 1595.0  1    2.333    2.333  1   34.530   34.530  1
 1600.0 1600.0  1    2.331    2.331  1   34.531   34.531  1
 1605.0 1605.0  1    2.327    2.327  1   34.531   34.531  1
 1609.9 1609.9  1    2.322    2.322  1   34.532   34.532  1
 1615.0 1615.0  1    2.318    2.318  1   34.533   34.533  1
 1620.1 1620.1  1    2.311    2.311  1   34.533   34.533  1
 1625.1 1625.1  1    2.300    2.300  1   34.535   34.535  1
 1630.1 1630.1  1    2.292    2.292  1   34.536   34.536  1
 1635.0 1635.0  1    2.284    2.284  1   34.537   34.537  1
 1640.0 1640.0  1    2.282    2.282  1   34.538   34.538  1
 1645.1 1645.1  1    2.273    2.273  1   34.539   34.539  1
 1650.1 1650.1  1    2.266    2.266  1   34.540   34.540  1
 1655.0 1655.0  1    2.263    2.263  1   34.541   34.541  1
 1660.0 1660.0  1    2.263    2.263  1   34.541   34.541  1
 1665.0 1665.0  1    2.261    2.261  1   34.541   34.541  1
 1670.1 1670.1  1    2.257    2.257  1   34.543   34.543  1
 1675.0 1675.0  1    2.248    2.248  1   34.543   34.543  1
 1680.0 1680.0  1    2.235    2.235  1   34.543   34.543  1
 1685.1 1685.1  1    2.230    2.230  1   34.544   34.544  1
 1690.0 1690.0  1    2.221    2.221  1   34.546   34.546  1
 1695.0 1695.0  1    2.221    2.221  1   34.546   34.546  1
 1700.0 1700.0  1    2.215    2.215  1   34.548   34.548  1
 1705.0 1705.0  1    2.213    2.213  1   34.549   34.549  1
 1710.0 1710.0  1    2.211    2.211  1   34.549   34.549  1
 1715.0 1715.0  1    2.194    2.194  1   34.551   34.551  1
 1720.0 1720.0  1    2.190    2.190  1   34.551   34.551  1
 1725.0 1725.0  1    2.183    2.183  1   34.552   34.552  1
 1730.0 1730.0  1    2.182    2.182  1   34.552   34.552  1
 1734.9 1734.9  1    2.173    2.173  1   34.553   34.553  1
 1740.0 1740.0  1    2.168    2.168  1   34.555   34.555  1
 1745.0 1745.0  1    2.159    2.159  1   34.556   34.556  1
 1750.0 1750.0  1    2.154    2.154  1   34.557   34.557  1
 1755.0 1755.0  1    2.149    2.149  1   34.558   34.558  1
 1760.1 1760.1  1    2.145    2.145  1   34.559   34.559  1
 1765.1 1765.1  1    2.141    2.141  1   34.560   34.560  1
 1770.1 1770.1  1    2.136    2.136  1   34.561   34.561  1
 1775.0 1775.0  1    2.134    2.134  1   34.561   34.561  1
 1780.0 1780.0  1    2.133    2.133  1   34.561   34.561  1
 1785.0 1785.0  1    2.132    2.132  1   34.562   34.562  1
 1790.0 1790.0  1    2.130    2.130  1   34.562   34.562  1
 1795.0 1795.0  1    2.126    2.126  1   34.563   34.563  1
 1800.0 1800.0  1    2.108    2.108  1   34.565   34.565  1
 1805.0 1805.0  1    2.092    2.092  1   34.567   34.567  1
 1810.0 1810.0  1    2.091    2.091  1   34.568   34.568  1
 1815.0 1815.0  1    2.088    2.088  1   34.568   34.568  1
 1820.0 1820.0  1    2.085    2.085  1   34.568   34.568  1
 1825.1 1825.1  1    2.082    2.082  1   34.569   34.569  1
 1830.0 1830.0  1    2.078    2.078  1   34.570   34.570  1
 1835.0 1835.0  1    2.072    2.072  1   34.571   34.571  1
 1840.1 1840.1  1    2.067    2.067  1   34.572   34.572  1
 1845.0 1845.0  1    2.063    2.063  1   34.572   34.572  1
 1850.0 1850.0  1    2.060    2.060  1   34.573   34.573  1
 1855.1 1855.1  1    2.055    2.055  1   34.573   34.573  1
 1860.0 1860.0  1    2.049    2.049  1   34.574   34.574  1
 1865.0 1865.0  1    2.043    2.043  1   34.575   34.575  1
 1869.9 1869.9  1    2.033    2.033  1   34.577   34.577  1
 1874.9 1874.9  1    2.026    2.026  1   34.579   34.579  1
 1880.0 1880.0  1    2.017    2.017  1   34.581   34.581  1
 1885.1 1885.1  1    2.012    2.012  1   34.582   34.582  1
 1890.1 1890.1  1    2.007    2.007  1   34.583   34.583  1
 1895.0 1895.0  1    2.003    2.003  1   34.583   34.583  1
 1900.0 1900.0  1    2.000    2.000  1   34.584   34.584  1
 1905.1 1905.1  1    1.996    1.996  1   34.585   34.585  1
 1910.1 1910.1  1    1.991    1.991  1   34.585   34.585  1
 1915.0 1915.0  1    1.988    1.988  1   34.586   34.586  1
 1920.0 1920.0  1    1.983    1.983  1   34.587   34.587  1
 1924.9 1924.9  1    1.980    1.980  1   34.588   34.588  1
 1930.0 1930.0  1    1.978    1.978  1   34.588   34.588  1
 1934.9 1934.9  1    1.977    1.977  1   34.588   34.588  1
 1940.0 1940.0  1    1.976    1.976  1   34.589   34.589  1
 1945.0 1945.0  1    1.975    1.975  1   34.589   34.589  1
 1949.9 1949.9  1    1.974    1.974  1   34.589   34.589  1
 1955.0 1955.0  1    1.973    1.973  1   34.589   34.589  1
 1960.0 1960.0  1    1.973    1.973  1   34.589   34.589  1
 1965.0 1965.0  1    1.971    1.971  1   34.590   34.590  1
 1970.0 1970.0  1    1.968    1.968  1   34.590   34.590  1
 1975.0 1975.0  1    1.962    1.962  1   34.591   34.591  1
 1980.0 1980.0  1    1.960    1.960  1   34.592   34.592  1
 1985.0 1985.0  1    1.959    1.959  1   34.592   34.592  1
 1990.0 1990.0  1    1.959    1.959  1   34.592   34.592  1
 1995.1 1995.1  1    1.958    1.958  1   34.593   34.593  1
 2000.1 2000.1  1    1.956    1.956  1   34.593   34.593  1
 2005.1 2005.1  1    1.952    1.952  1   34.594   34.594  1
 2010.3 2010.3  1    1.948    1.948  1   34.595   34.595  1
 2014.0 2014.0  1    1.947    1.947  1   34.595   34.595  1
