 1330.0 1330.0  1    2.581    2.581  1   34.452   34.452  1
 1335.0 1335.0  1    2.575    2.575  1   34.454   34.454  1
 1340.0 1340.0  1    2.569    2.569  1   34.455   34.455  1
 1345.0 1345.0  1    2.561    2.561  1   34.456   34.456  1
 1350.0 1350.0  1    2.556    2.556  1   34.457   34.457  1
 1355.0 1355.0  1    2.551    2.551  1   34.458   34.458  1
 1360.0 1360.0  1    2.543    2.543  1   34.459   34.459  1
 1365.0 1365.0  1    2.535    2.535  1   34.460   34.460  1
 1370.0 1370.0  1    2.528    2.528  1   34.462   34.462  1
 1375.0 1375.0  1    2.524    2.524  1   34.462   34.462  1
 1380.0 1380.0  1    2.520    2.520  1   34.463   34.463  1
 1385.0 1385.0  1    2.515    2.515  1   34.464   34.464  1
 1390.0 1390.0  1    2.511    2.511  1   34.464   34.464  1
 1395.0 1395.0  1    2.506    2.506  1   34.465   34.465  1
 1400.0 1400.0  1    2.498    2.498  1   34.467   34.467  1
 1405.0 1405.0  1    2.492    2.492  1   34.468   34.468  1
 1410.0 1410.0  1    2.487    2.487  1   34.470   34.470  1
 1415.0 1415.0  1    2.483    2.483  1   34.472   34.472  1
 1420.0 1420.0  1    2.479    2.479  1   34.474   34.474  1
 1425.0 1425.0  1    2.471    2.471  1   34.476   34.476  1
 1430.1 1430.1  1    2.465    2.465  1   34.477   34.477  1
 1435.0 1435.0  1    2.461    2.461  1   34.477   34.477  1
 1440.0 1440.0  1    2.456    2.456  1   34.478   34.478  1
 1445.0 1445.0  1    2.450    2.450  1   34.479   34.479  1
 1450.0 1450.0  1    2.445    2.445  1   34.480   34.480  1
 1455.0 1455.0  1    2.441    2.441  1   34.481   34.481  1
 1459.9 1459.9  1    2.434    2.434  1   34.482   34.482  1
 1464.9 1464.9  1    2.428    2.428  1   34.483   34.483  1
 1470.0 1470.0  1    2.423    2.423  1   34.484   34.484  1
 1475.0 1475.0  1    2.417    2.417  1   34.484   34.484  1
 1480.0 1480.0  1    2.412    2.412  1   34.485   34.485  1
 1485.0 1485.0  1    2.406    2.406  1   34.487   34.487  1
 1490.0 1490.0  1    2.398    2.398  1   34.489   34.489  1
 1495.0 1495.0  1    2.390    2.390  1   34.491   34.491  1
 1499.9 1499.9  1    2.384    2.384  1   34.492   34.492  1
 1504.9 1504.9  1    2.378    2.378  1   34.493   34.493  1
 1510.0 1510.0  1    2.371    2.371  1   34.494   34.494  1
 1515.0 1515.0  1    2.364    2.364  1   34.496   34.496  1
 1520.0 1520.0  1    2.356    2.356  1   34.497   34.497  1
 1525.0 1525.0  1    2.350    2.350  1   34.498   34.498  1
 1530.0 1530.0  1    2.347    2.347  1   34.499   34.499  1
 1535.0 1535.0  1    2.346    2.346  1   34.499   34.499  1
 1540.1 1540.1  1    2.342    2.342  1   34.500   34.500  1
 1545.0 1545.0  1    2.339    2.339  1   34.501   34.501  1
 1550.0 1550.0  1    2.334    2.334  1   34.502   34.502  1
 1555.0 1555.0  1    2.328    2.328  1   34.502   34.502  1
 1560.0 1560.0  1    2.325    2.325  1   34.503   34.503  1
 1565.0 1565.0  1    2.321    2.321  1   34.504   34.504  1
 1570.0 1570.0  1    2.314    2.314  1   34.505   34.505  1
 1575.1 1575.1  1    2.309    2.309  1   34.506   34.506  1
 1580.0 1580.0  1    2.304    2.304  1   34.507   34.507  1
 1585.0 1585.0  1    2.302    2.302  1   34.507   34.507  1
 1590.0 1590.0  1    2.299    2.299  1   34.508   34.508  1
 1595.0 1595.0  1    2.294    2.294  1   34.509   34.509  1
 1600.0 1600.0  1    2.286    2.286  1   34.510   34.510  1
 1605.0 1605.0  1    2.282    2.282  1   34.511   34.511  1
 1610.0 1610.0  1    2.279    2.279  1   34.512   34.512  1
 1615.0 1615.0  1    2.275    2.275  1   34.513   34.513  1
 1620.0 1620.0  1    2.270    2.270  1   34.514   34.514  1
 1625.0 1625.0  1    2.267    2.267  1   34.515   34.515  1
 1630.0 1630.0  1    2.262    2.262  1   34.516   34.516  1
 1634.9 1634.9  1    2.259    2.259  1   34.517   34.517  1
 1640.0 1640.0  1    2.256    2.256  1   34.518   34.518  1
 1645.0 1645.0  1    2.250    2.250  1   34.519   34.519  1
 1650.0 1650.0  1    2.247    2.247  1   34.519   34.519  1
 1655.0 1655.0  1    2.242    2.242  1   34.520   34.520  1
 1660.0 1660.0  1    2.238    2.238  1   34.522   34.522  1
 1664.9 1664.9  1    2.232    2.232  1   34.523   34.523  1
 1669.9 1669.9  1    2.228    2.228  1   34.524   34.524  1
 1675.0 1675.0  1    2.220    2.220  1   34.526   34.526  1
 1680.0 1680.0  1    2.216    2.216  1   34.527   34.527  1
 1685.0 1685.0  1    2.211    2.211  1   34.528   34.528  1
 1690.0 1690.0  1    2.205    2.205  1   34.529   34.529  1
 1695.0 1695.0  1    2.198    2.198  1   34.530   34.530  1
 1700.0 1700.0  1    2.192    2.192  1   34.530   34.530  1
 1705.0 1705.0  1    2.186    2.186  1   34.532   34.532  1
 1710.0 1710.0  1    2.180    2.180  1   34.533   34.533  1
 1715.0 1715.0  1    2.175    2.175  1   34.533   34.533  1
 1719.9 1719.9  1    2.171    2.171  1   34.534   34.534  1
 1724.9 1724.9  1    2.168    2.168  1   34.535   34.535  1
 1729.9 1729.9  1    2.162    2.162  1   34.536   34.536  1
 1734.9 1734.9  1    2.158    2.158  1   34.537   34.537  1
 1739.9 1739.9  1    2.156    2.156  1   34.539   34.539  1
 1745.0 1745.0  1    2.151    2.151  1   34.539   34.539  1
 1750.0 1750.0  1    2.142    2.142  1   34.540   34.540  1
 1755.0 1755.0  1    2.142    2.142  1   34.541   34.541  1
 1760.0 1760.0  1    2.137    2.137  1   34.542   34.542  1
 1765.0 1765.0  1    2.131    2.131  1   34.543   34.543  1
 1769.9 1769.9  1    2.127    2.127  1   34.544   34.544  1
 1774.9 1774.9  1    2.122    2.122  1   34.545   34.545  1
 1780.0 1780.0  1    2.115    2.115  1   34.546   34.546  1
 1785.0 1785.0  1    2.108    2.108  1   34.547   34.547  1
 1790.0 1790.0  1    2.103    2.103  1   34.548   34.548  1
 1795.0 1795.0  1    2.099    2.099  1   34.549   34.549  1
 1800.0 1800.0  1    2.095    2.095  1   34.550   34.550  1
 1805.1 1805.1  1    2.092    2.092  1   34.550   34.550  1
 1810.0 1810.0  1    2.086    2.086  1   34.552   34.552  1
 1815.0 1815.0  1    2.082    2.082  1   34.552   34.552  1
 1820.0 1820.0  1    2.079    2.079  1   34.553   34.553  1
 1825.0 1825.0  1    2.077    2.077  1   34.554   34.554  1
 1830.0 1830.0  1    2.072    2.072  1   34.555   34.555  1
 1835.0 1835.0  1    2.070    2.070  1   34.555   34.555  1
 1840.0 1840.0  1    2.065    2.065  1   34.556   34.556  1
 1845.0 1845.0  1    2.061    2.061  1   34.557   34.557  1
 1850.0 1850.0  1    2.058    2.058  1   34.558   34.558  1
 1855.1 1855.1  1    2.056    2.056  1   34.558   34.558  1
 1860.0 1860.0  1    2.051    2.051  1   34.559   34.559  1
 1865.0 1865.0  1    2.048    2.048  1   34.560   34.560  1
 1870.0 1870.0  1    2.043    2.043  1   34.561   34.561  1
 1875.0 1875.0  1    2.039    2.039  1   34.562   34.562  1
 1880.0 1880.0  1    2.036    2.036  1   34.562   34.562  1
 1885.1 1885.1  1    2.031    2.031  1   34.563   34.563  1
 1890.0 1890.0  1    2.025    2.025  1   34.564   34.564  1
 1894.9 1894.9  1    2.021    2.021  1   34.564   34.564  1
 1899.9 1899.9  1    2.015    2.015  1   34.565   34.565  1
 1905.0 1905.0  1    2.011    2.011  1   34.566   34.566  1
 1910.0 1910.0  1    2.006    2.006  1   34.566   34.566  1
 1915.0 1915.0  1    2.003    2.003  1   34.567   34.567  1
 1920.1 1920.1  1    1.999    1.999  1   34.568   34.568  1
 1925.0 1925.0  1    1.996    1.996  1   34.568   34.568  1
 1930.0 1930.0  1    1.994    1.994  1   34.569   34.569  1
 1935.0 1935.0  1    1.988    1.988  1   34.569   34.569  1
 1940.1 1940.1  1    1.985    1.985  1   34.570   34.570  1
 1945.0 1945.0  1    1.981    1.981  1   34.571   34.571  1
 1950.0 1950.0  1    1.978    1.978  1   34.572   34.572  1
 1955.0 1955.0  1    1.974    1.974  1   34.572   34.572  1
 1960.0 1960.0  1    1.970    1.970  1   34.573   34.573  1
 1965.0 1965.0  1    1.967    1.967  1   34.573   34.573  1
 1970.0 1970.0  1    1.965    1.965  1   34.574   34.574  1
 1975.0 1975.0  1    1.962    1.962  1   34.574   34.574  1
 1980.0 1980.0  1    1.958    1.958  1   34.575   34.575  1
 1985.0 1985.0  1    1.953    1.953  1   34.576   34.576  1
 1990.0 1990.0  1    1.951    1.951  1   34.576   34.576  1
 1995.0 1995.0  1    1.948    1.948  1   34.576   34.576  1
 2000.1 2000.1  1    1.943    1.943  1   34.577   34.577  1
 2005.0 2005.0  1    1.940    1.940  1   34.577   34.577  1
 2010.0 2010.0  1    1.937    1.937  1   34.578   34.578  1
 2015.1 2015.1  1    1.935    1.935  1   34.578   34.578  1
 2020.1 2020.1  1    1.931    1.931  1   34.579   34.579  1
