 1330.0 1329.2  1    2.421    2.421  1   34.482   34.482  2
 1335.0 1334.2  1    2.418    2.418  1   34.483   34.483  2
 1340.0 1339.2  1    2.410    2.410  1   34.485   34.485  2
 1345.0 1344.2  1    2.406    2.406  1   34.485   34.485  2
 1350.0 1349.2  1    2.403    2.403  1   34.486   34.486  2
 1354.9 1354.1  1    2.397    2.397  1   34.487   34.487  2
 1360.0 1359.2  1    2.394    2.394  1   34.488   34.488  2
 1365.0 1364.2  1    2.390    2.390  1   34.489   34.489  2
 1370.0 1369.2  1    2.383    2.383  1   34.490   34.490  2
 1375.0 1374.2  1    2.375    2.375  1   34.492   34.492  2
 1380.0 1379.2  1    2.374    2.374  1   34.492   34.492  2
 1385.0 1384.2  1    2.371    2.371  1   34.493   34.493  2
 1390.0 1389.2  1    2.367    2.367  1   34.494   34.494  2
 1395.1 1394.3  1    2.362    2.362  1   34.495   34.495  2
 1400.0 1399.2  1    2.359    2.359  1   34.495   34.495  2
 1405.0 1404.2  1    2.355    2.355  1   34.496   34.496  2
 1410.0 1409.2  1    2.349    2.349  1   34.498   34.498  2
 1414.9 1414.1  1    2.347    2.347  1   34.498   34.498  2
 1420.0 1419.2  1    2.345    2.345  1   34.499   34.499  2
 1425.0 1424.2  1    2.340    2.340  1   34.500   34.500  2
 1430.0 1429.2  1    2.339    2.339  1   34.500   34.500  2
 1435.0 1434.2  1    2.336    2.336  1   34.500   34.500  2
 1440.0 1439.2  1    2.330    2.330  1   34.502   34.502  2
 1445.1 1444.3  1    2.321    2.321  1   34.504   34.504  2
 1450.0 1449.2  1    2.316    2.316  1   34.505   34.505  2
 1455.0 1454.2  1    2.313    2.313  1   34.506   34.506  2
 1460.0 1459.2  1    2.309    2.309  1   34.506   34.506  2
 1465.0 1464.2  1    2.303    2.303  1   34.508   34.508  2
 1470.0 1469.2  1    2.297    2.297  1   34.509   34.509  2
 1475.1 1474.3  1    2.294    2.294  1   34.510   34.510  2
 1480.1 1479.3  1    2.283    2.283  1   34.512   34.512  2
 1485.0 1484.2  1    2.277    2.277  1   34.513   34.513  2
 1490.0 1489.2  1    2.272    2.272  1   34.514   34.514  2
 1495.0 1494.2  1    2.266    2.266  1   34.516   34.516  2
 1499.9 1499.1  1    2.263    2.263  1   34.517   34.517  2
 1505.0 1504.2  1    2.260    2.260  1   34.517   34.517  2
 1510.0 1509.2  1    2.255    2.255  1   34.518   34.518  2
 1515.0 1514.2  1    2.251    2.251  1   34.519   34.519  2
 1520.0 1519.2  1    2.250    2.250  1   34.519   34.519  2
 1525.0 1524.2  1    2.247    2.247  1   34.520   34.520  2
 1530.0 1529.2  1    2.242    2.242  1   34.521   34.521  2
 1535.0 1534.2  1    2.237    2.237  1   34.522   34.522  2
 1540.0 1539.2  1    2.231    2.231  1   34.524   34.524  2
 1545.0 1544.2  1    2.228    2.228  1   34.524   34.524  2
 1550.0 1549.2  1    2.223    2.223  1   34.525   34.525  2
 1555.0 1554.2  1    2.219    2.219  1   34.526   34.526  2
 1560.0 1559.2  1    2.218    2.218  1   34.527   34.527  2
 1565.0 1564.2  1    2.217    2.217  1   34.527   34.527  2
 1570.0 1569.2  1    2.215    2.215  1   34.527   34.527  2
 1574.9 1574.1  1    2.212    2.212  1   34.528   34.528  2
 1580.0 1579.2  1    2.208    2.208  1   34.529   34.529  2
 1585.0 1584.2  1    2.203    2.203  1   34.530   34.530  2
 1590.0 1589.2  1    2.199    2.199  1   34.531   34.531  2
 1595.0 1594.2  1    2.193    2.193  1   34.532   34.532  2
 1600.0 1599.2  1    2.190    2.190  1   34.533   34.533  2
 1604.9 1604.1  1    2.186    2.186  1   34.534   34.534  2
 1609.9 1609.1  1    2.185    2.185  1   34.534   34.534  2
 1615.0 1614.2  1    2.182    2.182  1   34.535   34.535  2
 1620.0 1619.2  1    2.180    2.180  1   34.535   34.535  2
 1625.0 1624.2  1    2.178    2.178  1   34.536   34.536  2
 1630.0 1629.2  1    2.174    2.174  1   34.537   34.537  2
 1635.0 1634.2  1    2.170    2.170  1   34.538   34.538  2
 1640.0 1639.2  1    2.165    2.165  1   34.539   34.539  2
 1645.0 1644.2  1    2.159    2.159  1   34.540   34.540  2
 1650.1 1649.3  1    2.158    2.158  1   34.540   34.540  2
 1655.0 1654.2  1    2.156    2.156  1   34.541   34.541  2
 1660.0 1659.2  1    2.154    2.154  1   34.541   34.541  2
 1665.1 1664.3  1    2.153    2.153  1   34.542   34.542  2
 1670.0 1669.2  1    2.150    2.150  1   34.542   34.542  2
 1675.0 1674.2  1    2.148    2.148  1   34.543   34.543  2
 1680.0 1679.2  1    2.146    2.146  1   34.543   34.543  2
 1685.0 1684.2  1    2.144    2.144  1   34.544   34.544  2
 1690.0 1689.2  1    2.140    2.140  1   34.544   34.544  2
 1695.0 1694.2  1    2.135    2.135  1   34.546   34.546  2
 1700.0 1699.2  1    2.131    2.131  1   34.546   34.546  2
 1705.0 1704.2  1    2.126    2.126  1   34.547   34.547  2
 1710.1 1709.3  1    2.120    2.120  1   34.549   34.549  2
 1715.1 1714.3  1    2.117    2.117  1   34.549   34.549  2
 1720.0 1719.2  1    2.114    2.114  1   34.550   34.550  2
 1725.0 1724.2  1    2.114    2.114  1   34.550   34.550  2
 1730.0 1729.2  1    2.112    2.112  1   34.551   34.551  2
 1735.0 1734.2  1    2.108    2.108  1   34.551   34.551  2
 1740.0 1739.2  1    2.104    2.104  1   34.552   34.552  2
 1745.0 1744.2  1    2.101    2.101  1   34.553   34.553  2
 1750.0 1749.2  1    2.095    2.095  1   34.554   34.554  2
 1755.0 1754.2  1    2.089    2.089  1   34.556   34.556  2
 1760.1 1759.3  1    2.086    2.086  1   34.556   34.556  2
 1765.1 1764.3  1    2.081    2.081  1   34.557   34.557  2
 1770.0 1769.2  1    2.077    2.077  1   34.558   34.558  2
 1774.9 1774.1  1    2.074    2.074  1   34.559   34.559  2
 1780.0 1779.2  1    2.072    2.072  1   34.559   34.559  2
 1785.0 1784.2  1    2.066    2.066  1   34.561   34.561  2
 1790.0 1789.2  1    2.062    2.062  1   34.561   34.561  2
 1795.0 1794.2  1    2.057    2.057  1   34.562   34.562  2
 1800.0 1799.2  1    2.053    2.053  1   34.563   34.563  2
 1805.0 1804.2  1    2.049    2.049  1   34.564   34.564  2
 1809.9 1809.1  1    2.046    2.046  1   34.565   34.565  2
 1815.0 1814.2  1    2.042    2.042  1   34.566   34.566  2
 1820.0 1819.2  1    2.039    2.039  1   34.566   34.566  2
 1824.9 1824.1  1    2.037    2.037  1   34.567   34.567  2
 1829.9 1829.1  1    2.035    2.035  1   34.567   34.567  2
 1835.0 1834.2  1    2.034    2.034  1   34.567   34.567  2
 1839.9 1839.1  1    2.033    2.033  1   34.568   34.568  2
 1845.0 1844.2  1    2.030    2.030  1   34.568   34.568  2
 1850.1 1849.3  1    2.029    2.029  1   34.569   34.569  2
 1855.0 1854.2  1    2.028    2.028  1   34.569   34.569  2
 1860.0 1859.2  1    2.025    2.025  1   34.570   34.570  2
 1865.0 1864.2  1    2.022    2.022  1   34.570   34.570  2
 1870.0 1869.2  1    2.019    2.019  1   34.571   34.571  2
 1875.0 1874.2  1    2.017    2.017  1   34.571   34.571  2
 1880.0 1879.2  1    2.014    2.014  1   34.572   34.572  2
 1885.0 1884.2  1    2.011    2.011  1   34.573   34.573  2
 1890.0 1889.2  1    2.008    2.008  1   34.573   34.573  2
 1895.0 1894.2  1    2.007    2.007  1   34.573   34.573  2
 1900.0 1899.2  1    2.006    2.006  1   34.574   34.574  2
 1905.0 1904.2  1    2.003    2.003  1   34.574   34.574  2
 1910.0 1909.2  1    2.000    2.000  1   34.575   34.575  2
 1914.9 1914.1  1    1.998    1.998  1   34.576   34.576  2
 1920.0 1919.2  1    1.994    1.994  1   34.576   34.576  2
 1925.0 1924.2  1    1.992    1.992  1   34.577   34.577  2
 1930.0 1929.2  1    1.989    1.989  1   34.577   34.577  2
 1935.0 1934.2  1    1.987    1.987  1   34.578   34.578  2
 1940.0 1939.2  1    1.984    1.984  1   34.578   34.578  2
 1945.0 1944.2  1    1.983    1.983  1   34.579   34.579  2
 1950.0 1949.2  1    1.980    1.980  1   34.579   34.579  2
 1955.0 1954.2  1    1.976    1.976  1   34.580   34.580  2
 1960.0 1959.2  1    1.972    1.972  1   34.581   34.581  2
 1965.0 1964.2  1    1.969    1.969  1   34.581   34.581  2
 1970.0 1969.2  1    1.967    1.967  1   34.582   34.582  2
 1975.0 1974.2  1    1.962    1.962  1   34.583   34.583  2
 1980.1 1979.3  1    1.961    1.961  1   34.583   34.583  2
 1985.0 1984.2  1    1.961    1.961  1   34.583   34.583  2
 1990.1 1989.3  1    1.960    1.960  1   34.584   34.584  2
 1995.0 1994.2  1    1.960    1.960  1   34.584   34.584  2
 2000.1 1999.3  1    1.958    1.958  1   34.584   34.584  2
 2005.4 2004.6  1    1.955    1.955  1   34.585   34.585  2
 2008.1 2007.3  1    1.955    1.955  1   34.585   34.585  2
