 1520.1 1520.1  1    2.373    2.373  1   34.527   34.527  1
 1525.0 1525.0  1    2.364    2.364  1   34.528   34.528  1
 1529.9 1529.9  1    2.354    2.354  1   34.530   34.530  1
 1534.9 1534.9  1    2.350    2.350  1   34.530   34.530  1
 1540.0 1540.0  1    2.348    2.348  1   34.530   34.530  1
 1545.1 1545.1  1    2.339    2.339  1   34.531   34.531  1
 1550.3 1550.3  1    2.332    2.332  1   34.531   34.531  1
 1555.3 1555.3  1    2.327    2.327  1   34.533   34.533  1
 1560.5 1560.5  1    2.324    2.324  1   34.534   34.534  1
 1565.6 1565.6  1    2.319    2.319  1   34.535   34.535  1
 1569.9 1569.9  1    2.315    2.315  1   34.535   34.535  1
 1574.3 1574.3  1    2.302    2.302  1   34.537   34.537  1
 1579.5 1579.5  1    2.287    2.287  1   34.536   34.536  1
 1584.8 1584.8  1    2.282    2.282  1   34.536   34.536  1
 1590.1 1590.1  1    2.278    2.278  1   34.537   34.537  1
 1595.4 1595.4  1    2.273    2.273  1   34.538   34.538  1
 1599.9 1599.9  1    2.265    2.265  1   34.539   34.539  1
 1604.4 1604.4  1    2.259    2.259  1   34.541   34.541  1
 1609.8 1609.8  1    2.255    2.255  1   34.542   34.542  1
 1615.2 1615.2  1    2.251    2.251  1   34.542   34.542  1
 1620.5 1620.5  1    2.248    2.248  1   34.543   34.543  1
 1625.0 1625.0  1    2.239    2.239  1   34.544   34.544  1
 1629.4 1629.4  1    2.234    2.234  1   34.545   34.545  1
 1634.8 1634.8  1    2.228    2.228  1   34.546   34.546  1
 1640.2 1640.2  1    2.226    2.226  1   34.546   34.546  1
 1645.6 1645.6  1    2.215    2.215  1   34.548   34.548  1
 1650.1 1650.1  1    2.209    2.209  1   34.549   34.549  1
 1654.6 1654.6  1    2.207    2.207  1   34.549   34.549  1
 1660.0 1660.0  1    2.201    2.201  1   34.550   34.550  1
 1665.5 1665.5  1    2.193    2.193  1   34.552   34.552  1
 1670.1 1670.1  1    2.188    2.188  1   34.553   34.553  1
 1674.6 1674.6  1    2.187    2.187  1   34.553   34.553  1
 1680.1 1680.1  1    2.186    2.186  1   34.554   34.554  1
 1684.7 1684.7  1    2.184    2.184  1   34.554   34.554  1
 1689.3 1689.3  1    2.178    2.178  1   34.555   34.555  1
 1694.8 1694.8  1    2.169    2.169  1   34.556   34.556  1
 1700.3 1700.3  1    2.163    2.163  1   34.557   34.557  1
 1704.9 1704.9  1    2.159    2.159  1   34.558   34.558  1
 1709.5 1709.5  1    2.152    2.152  1   34.559   34.559  1
 1715.0 1715.0  1    2.146    2.146  1   34.560   34.560  1
 1719.6 1719.6  1    2.142    2.142  1   34.561   34.561  1
 1724.2 1724.2  1    2.138    2.138  1   34.562   34.562  1
 1729.6 1729.6  1    2.133    2.133  1   34.563   34.563  1
 1734.5 1734.5  1    2.130    2.130  1   34.563   34.563  1
 1739.3 1739.3  1    2.126    2.126  1   34.564   34.564  1
 1745.0 1745.0  1    2.119    2.119  1   34.566   34.566  1
 1750.6 1750.6  1    2.113    2.113  1   34.567   34.567  1
 1755.4 1755.4  1    2.108    2.108  1   34.567   34.567  1
 1760.3 1760.3  1    2.104    2.104  1   34.568   34.568  1
 1765.3 1765.3  1    2.099    2.099  1   34.569   34.569  1
 1770.3 1770.3  1    2.094    2.094  1   34.570   34.570  1
 1775.3 1775.3  1    2.092    2.092  1   34.571   34.571  1
 1780.3 1780.3  1    2.090    2.090  1   34.571   34.571  1
 1785.3 1785.3  1    2.086    2.086  1   34.572   34.572  1
 1790.4 1790.4  1    2.078    2.078  1   34.573   34.573  1
 1795.3 1795.3  1    2.075    2.075  1   34.574   34.574  1
 1800.3 1800.3  1    2.072    2.072  1   34.574   34.574  1
 1805.3 1805.3  1    2.069    2.069  1   34.575   34.575  1
 1810.3 1810.3  1    2.065    2.065  1   34.576   34.576  1
 1815.4 1815.4  1    2.060    2.060  1   34.576   34.576  1
 1820.5 1820.5  1    2.058    2.058  1   34.577   34.577  1
 1825.6 1825.6  1    2.053    2.053  1   34.578   34.578  1
 1830.7 1830.7  1    2.042    2.042  1   34.580   34.580  1
 1835.0 1835.0  1    2.037    2.037  1   34.581   34.581  1
 1839.4 1839.4  1    2.034    2.034  1   34.582   34.582  1
 1844.6 1844.6  1    2.031    2.031  1   34.582   34.582  1
 1849.8 1849.8  1    2.028    2.028  1   34.583   34.583  1
 1855.1 1855.1  1    2.023    2.023  1   34.584   34.584  1
 1860.3 1860.3  1    2.019    2.019  1   34.584   34.584  1
 1865.5 1865.5  1    2.012    2.012  1   34.586   34.586  1
 1869.9 1869.9  1    2.006    2.006  1   34.587   34.587  1
 1874.4 1874.4  1    2.002    2.002  1   34.587   34.587  1
 1879.9 1879.9  1    2.001    2.001  1   34.588   34.588  1
 1885.4 1885.4  1    2.000    2.000  1   34.588   34.588  1
 1890.0 1890.0  1    1.995    1.995  1   34.589   34.589  1
 1895.2 1895.2  1    1.994    1.994  1   34.589   34.589  1
 1900.3 1900.3  1    1.993    1.993  1   34.589   34.589  1
 1905.2 1905.2  1    1.989    1.989  1   34.590   34.590  1
 1910.1 1910.1  1    1.983    1.983  1   34.591   34.591  1
 1915.1 1915.1  1    1.980    1.980  1   34.592   34.592  1
 1920.0 1920.0  1    1.973    1.973  1   34.593   34.593  1
 1925.0 1925.0  1    1.966    1.966  1   34.594   34.594  1
 1930.1 1930.1  1    1.960    1.960  1   34.595   34.595  1
 1935.2 1935.2  1    1.956    1.956  1   34.596   34.596  1
 1940.3 1940.3  1    1.954    1.954  1   34.596   34.596  1
 1945.5 1945.5  1    1.953    1.953  1   34.597   34.597  1
 1950.7 1950.7  1    1.952    1.952  1   34.597   34.597  1
 1955.1 1955.1  1    1.952    1.952  1   34.597   34.597  1
 1959.5 1959.5  1    1.950    1.950  1   34.597   34.597  1
 1964.8 1964.8  1    1.950    1.950  1   34.597   34.597  1
 1970.1 1970.1  1    1.947    1.947  1   34.598   34.598  1
 1975.5 1975.5  1    1.942    1.942  1   34.599   34.599  1
 1980.1 1980.1  1    1.940    1.940  1   34.600   34.600  1
 1984.7 1984.7  1    1.937    1.937  1   34.600   34.600  1
 1989.9 1989.9  1    1.936    1.936  1   34.600   34.600  1
 1995.0 1995.0  1    1.931    1.931  1   34.601   34.601  1
 2000.6 2000.6  1    1.926    1.926  1   34.602   34.602  1
 2005.4 2005.4  1    1.921    1.921  1   34.603   34.603  1
 2010.6 2010.6  1    1.919    1.919  1   34.604   34.604  1
 2015.0 2015.0  1    1.916    1.916  1   34.604   34.604  1
 2019.8 2019.8  1    1.909    1.909  1   34.606   34.606  1
