 1325.0 1325.0  1    2.556    2.556  1   34.517   34.517  1
 1330.0 1330.0  1    2.552    2.552  1   34.518   34.518  1
 1335.0 1335.0  1    2.546    2.546  1   34.519   34.519  1
 1340.0 1340.0  1    2.541    2.541  1   34.520   34.520  1
 1345.0 1345.0  1    2.538    2.538  1   34.521   34.521  1
 1350.0 1350.0  1    2.532    2.532  1   34.522   34.522  1
 1355.0 1355.0  1    2.523    2.523  1   34.524   34.524  1
 1360.0 1360.0  1    2.518    2.518  1   34.525   34.525  1
 1365.1 1365.1  1    2.506    2.506  1   34.527   34.527  1
 1370.1 1370.1  1    2.498    2.498  1   34.529   34.529  1
 1375.0 1375.0  1    2.495    2.495  1   34.529   34.529  1
 1380.0 1380.0  1    2.490    2.490  1   34.530   34.530  1
 1385.0 1385.0  1    2.485    2.485  1   34.531   34.531  1
 1390.0 1390.0  1    2.478    2.478  1   34.533   34.533  1
 1395.0 1395.0  1    2.469    2.469  1   34.535   34.535  1
 1400.0 1400.0  1    2.461    2.461  1   34.537   34.537  1
 1405.1 1405.1  1    2.457    2.457  1   34.538   34.538  1
 1410.0 1410.0  1    2.454    2.454  1   34.538   34.538  1
 1415.0 1415.0  1    2.446    2.446  1   34.540   34.540  1
 1420.0 1420.0  1    2.439    2.439  1   34.541   34.541  1
 1425.0 1425.0  1    2.432    2.432  1   34.543   34.543  1
 1430.0 1430.0  1    2.427    2.427  1   34.544   34.544  1
 1435.0 1435.0  1    2.417    2.417  1   34.546   34.546  1
 1440.0 1440.0  1    2.408    2.408  1   34.548   34.548  1
 1445.0 1445.0  1    2.405    2.405  1   34.549   34.549  1
 1450.0 1450.0  1    2.400    2.400  1   34.550   34.550  1
 1454.9 1454.9  1    2.393    2.393  1   34.551   34.551  1
 1460.0 1460.0  1    2.384    2.384  1   34.553   34.553  1
 1465.0 1465.0  1    2.376    2.376  1   34.554   34.554  1
 1470.0 1470.0  1    2.370    2.370  1   34.555   34.555  1
 1475.1 1475.1  1    2.357    2.357  1   34.558   34.558  1
 1480.0 1480.0  1    2.351    2.351  1   34.559   34.559  1
 1485.0 1485.0  1    2.346    2.346  1   34.560   34.560  1
 1490.0 1490.0  1    2.343    2.343  1   34.561   34.561  1
 1495.0 1495.0  1    2.340    2.340  1   34.561   34.561  1
 1500.0 1500.0  1    2.337    2.337  1   34.562   34.562  1
 1505.1 1505.1  1    2.331    2.331  1   34.563   34.563  1
 1510.0 1510.0  1    2.321    2.321  1   34.565   34.565  1
 1515.0 1515.0  1    2.315    2.315  1   34.566   34.566  1
 1520.0 1520.0  1    2.306    2.306  1   34.568   34.568  1
 1525.0 1525.0  1    2.301    2.301  1   34.569   34.569  1
 1530.1 1530.1  1    2.294    2.294  1   34.570   34.570  1
 1535.1 1535.1  1    2.289    2.289  1   34.571   34.571  1
 1540.0 1540.0  1    2.286    2.286  1   34.572   34.572  1
 1545.0 1545.0  1    2.278    2.278  1   34.573   34.573  1
 1550.0 1550.0  1    2.271    2.271  1   34.575   34.575  1
 1555.0 1555.0  1    2.266    2.266  1   34.576   34.576  1
 1560.0 1560.0  1    2.263    2.263  1   34.577   34.577  1
 1565.0 1565.0  1    2.260    2.260  1   34.577   34.577  1
 1570.0 1570.0  1    2.258    2.258  1   34.578   34.578  1
 1575.0 1575.0  1    2.254    2.254  1   34.579   34.579  1
 1580.0 1580.0  1    2.252    2.252  1   34.579   34.579  1
 1584.9 1584.9  1    2.246    2.246  1   34.580   34.580  1
 1590.0 1590.0  1    2.244    2.244  1   34.581   34.581  1
 1595.0 1595.0  1    2.245    2.245  1   34.581   34.581  1
 1600.0 1600.0  1    2.245    2.245  1   34.581   34.581  1
 1605.0 1605.0  1    2.239    2.239  1   34.582   34.582  1
 1610.0 1610.0  1    2.234    2.234  1   34.583   34.583  1
 1615.0 1615.0  1    2.229    2.229  1   34.584   34.584  1
 1620.0 1620.0  1    2.222    2.222  1   34.585   34.585  1
 1625.0 1625.0  1    2.219    2.219  1   34.586   34.586  1
 1630.0 1630.0  1    2.218    2.218  1   34.586   34.586  1
 1635.0 1635.0  1    2.211    2.211  1   34.588   34.588  1
 1640.0 1640.0  1    2.207    2.207  1   34.589   34.589  1
 1645.0 1645.0  1    2.204    2.204  1   34.589   34.589  1
 1650.0 1650.0  1    2.199    2.199  1   34.590   34.590  1
 1655.0 1655.0  1    2.195    2.195  1   34.591   34.591  1
 1660.1 1660.1  1    2.189    2.189  1   34.592   34.592  1
 1665.0 1665.0  1    2.186    2.186  1   34.593   34.593  1
 1670.0 1670.0  1    2.182    2.182  1   34.594   34.594  1
 1675.0 1675.0  1    2.175    2.175  1   34.595   34.595  1
 1680.0 1680.0  1    2.168    2.168  1   34.596   34.596  1
 1685.0 1685.0  1    2.164    2.164  1   34.597   34.597  1
 1690.0 1690.0  1    2.159    2.159  1   34.598   34.598  1
 1695.0 1695.0  1    2.151    2.151  1   34.600   34.600  1
 1700.0 1700.0  1    2.144    2.144  1   34.601   34.601  1
 1705.1 1705.1  1    2.139    2.139  1   34.602   34.602  1
 1710.0 1710.0  1    2.136    2.136  1   34.603   34.603  1
 1715.0 1715.0  1    2.132    2.132  1   34.604   34.604  1
 1720.0 1720.0  1    2.128    2.128  1   34.604   34.604  1
 1725.0 1725.0  1    2.121    2.121  1   34.606   34.606  1
 1730.0 1730.0  1    2.115    2.115  1   34.607   34.607  1
 1735.0 1735.0  1    2.109    2.109  1   34.608   34.608  1
 1740.0 1740.0  1    2.106    2.106  1   34.609   34.609  1
 1745.0 1745.0  1    2.100    2.100  1   34.610   34.610  1
 1749.9 1749.9  1    2.098    2.098  1   34.611   34.611  1
 1754.9 1754.9  1    2.090    2.090  1   34.612   34.612  1
 1759.9 1759.9  1    2.085    2.085  1   34.613   34.613  1
 1765.0 1765.0  1    2.082    2.082  1   34.614   34.614  1
 1770.0 1770.0  1    2.077    2.077  1   34.615   34.615  1
 1775.0 1775.0  1    2.072    2.072  1   34.616   34.616  1
 1780.1 1780.1  1    2.065    2.065  1   34.618   34.618  1
 1785.0 1785.0  1    2.063    2.063  1   34.618   34.618  1
 1790.0 1790.0  1    2.060    2.060  1   34.619   34.619  1
 1795.0 1795.0  1    2.055    2.055  1   34.620   34.620  1
 1800.0 1800.0  1    2.050    2.050  1   34.621   34.621  1
 1805.0 1805.0  1    2.048    2.048  1   34.621   34.621  1
 1810.0 1810.0  1    2.043    2.043  1   34.622   34.622  1
 1814.9 1814.9  1    2.035    2.035  1   34.624   34.624  1
 1819.9 1819.9  1    2.027    2.027  1   34.625   34.625  1
 1825.0 1825.0  1    2.019    2.019  1   34.627   34.627  1
 1830.0 1830.0  1    2.015    2.015  1   34.627   34.627  1
 1835.0 1835.0  1    2.012    2.012  1   34.628   34.628  1
 1840.0 1840.0  1    2.006    2.006  1   34.629   34.629  1
 1845.1 1845.1  1    2.002    2.002  1   34.630   34.630  1
 1850.0 1850.0  1    1.997    1.997  1   34.631   34.631  1
 1855.0 1855.0  1    1.996    1.996  1   34.631   34.631  1
 1860.1 1860.1  1    1.995    1.995  1   34.631   34.631  1
 1865.1 1865.1  1    1.992    1.992  1   34.632   34.632  1
 1870.1 1870.1  1    1.987    1.987  1   34.633   34.633  1
 1875.0 1875.0  1    1.985    1.985  1   34.634   34.634  1
 1879.9 1879.9  1    1.983    1.983  1   34.634   34.634  1
 1884.9 1884.9  1    1.980    1.980  1   34.634   34.634  1
 1890.0 1890.0  1    1.977    1.977  1   34.635   34.635  1
 1895.0 1895.0  1    1.973    1.973  1   34.636   34.636  1
 1900.0 1900.0  1    1.969    1.969  1   34.637   34.637  1
 1905.0 1905.0  1    1.966    1.966  1   34.637   34.637  1
 1910.0 1910.0  1    1.966    1.966  1   34.638   34.638  1
 1915.0 1915.0  1    1.965    1.965  1   34.638   34.638  1
 1920.0 1920.0  1    1.962    1.962  1   34.638   34.638  1
 1925.0 1925.0  1    1.957    1.957  1   34.639   34.639  1
 1930.0 1930.0  1    1.954    1.954  1   34.640   34.640  1
 1935.0 1935.0  1    1.950    1.950  1   34.640   34.640  1
 1940.0 1940.0  1    1.948    1.948  1   34.641   34.641  1
 1945.0 1945.0  1    1.946    1.946  1   34.641   34.641  1
 1950.0 1950.0  1    1.943    1.943  1   34.642   34.642  1
 1955.0 1955.0  1    1.939    1.939  1   34.643   34.643  1
 1960.0 1960.0  1    1.935    1.935  1   34.644   34.644  1
 1965.0 1965.0  1    1.931    1.931  1   34.644   34.644  1
 1970.1 1970.1  1    1.925    1.925  1   34.645   34.645  1
 1975.0 1975.0  1    1.922    1.922  1   34.646   34.646  1
 1980.0 1980.0  1    1.919    1.919  1   34.647   34.647  1
 1985.0 1985.0  1    1.914    1.914  1   34.648   34.648  1
 1990.0 1990.0  1    1.912    1.912  1   34.648   34.648  1
 1995.1 1995.1  1    1.912    1.912  1   34.648   34.648  1
 2000.0 2000.0  1    1.911    1.911  1   34.648   34.648  1
 2005.0 2005.0  1    1.906    1.906  1   34.649   34.649  1
 2010.1 2010.1  1    1.905    1.905  1   34.650   34.650  1
 2015.8 2015.8  1    1.902    1.902  1   34.650   34.650  1
