 1330.1 1329.9  1    2.573    2.573  1   34.452   34.452  1
 1335.0 1334.8  1    2.567    2.567  1   34.454   34.454  1
 1340.0 1339.8  1    2.563    2.563  1   34.454   34.454  1
 1345.0 1344.8  1    2.557    2.557  1   34.456   34.456  1
 1350.0 1349.8  1    2.551    2.551  1   34.457   34.457  1
 1355.0 1354.8  1    2.547    2.547  1   34.458   34.458  1
 1360.0 1359.8  1    2.541    2.541  1   34.459   34.459  1
 1365.0 1364.8  1    2.535    2.535  1   34.460   34.460  1
 1370.0 1369.8  1    2.528    2.528  1   34.462   34.462  1
 1375.0 1374.8  1    2.520    2.520  1   34.463   34.463  1
 1380.0 1379.8  1    2.515    2.515  1   34.464   34.464  1
 1385.0 1384.8  1    2.510    2.510  1   34.465   34.465  1
 1390.0 1389.8  1    2.499    2.499  1   34.467   34.467  1
 1395.1 1394.9  1    2.493    2.493  1   34.468   34.468  1
 1400.0 1399.8  1    2.488    2.488  1   34.469   34.469  1
 1404.9 1404.7  1    2.483    2.483  1   34.470   34.470  1
 1410.0 1409.8  1    2.482    2.482  1   34.471   34.471  1
 1415.0 1414.8  1    2.477    2.477  1   34.472   34.472  1
 1420.0 1419.8  1    2.473    2.473  1   34.472   34.472  1
 1425.0 1424.8  1    2.469    2.469  1   34.473   34.473  1
 1430.0 1429.8  1    2.463    2.463  1   34.475   34.475  1
 1435.0 1434.8  1    2.458    2.458  1   34.476   34.476  1
 1440.0 1439.8  1    2.456    2.456  1   34.476   34.476  1
 1445.0 1444.8  1    2.451    2.451  1   34.477   34.477  1
 1450.0 1449.8  1    2.445    2.445  1   34.478   34.478  1
 1455.0 1454.8  1    2.440    2.440  1   34.480   34.480  1
 1460.0 1459.8  1    2.434    2.434  1   34.481   34.481  1
 1465.0 1464.8  1    2.430    2.430  1   34.482   34.482  1
 1470.1 1469.9  1    2.425    2.425  1   34.483   34.483  1
 1475.0 1474.8  1    2.423    2.423  1   34.483   34.483  1
 1480.0 1479.8  1    2.421    2.421  1   34.484   34.484  1
 1485.0 1484.8  1    2.418    2.418  1   34.484   34.484  1
 1490.0 1489.8  1    2.411    2.411  1   34.485   34.485  1
 1495.1 1494.9  1    2.405    2.405  1   34.486   34.486  1
 1500.0 1499.8  1    2.401    2.401  1   34.487   34.487  1
 1505.0 1504.8  1    2.395    2.395  1   34.488   34.488  1
 1510.0 1509.8  1    2.389    2.389  1   34.490   34.490  1
 1515.0 1514.8  1    2.383    2.383  1   34.491   34.491  1
 1520.1 1519.9  1    2.380    2.380  1   34.492   34.492  1
 1525.0 1524.8  1    2.377    2.377  1   34.492   34.492  1
 1529.9 1529.7  1    2.371    2.371  1   34.493   34.493  1
 1535.0 1534.8  1    2.362    2.362  1   34.495   34.495  1
 1540.0 1539.8  1    2.355    2.355  1   34.497   34.497  1
 1545.1 1544.9  1    2.351    2.351  1   34.497   34.497  1
 1550.0 1549.8  1    2.348    2.348  1   34.498   34.498  1
 1555.0 1554.8  1    2.343    2.343  1   34.499   34.499  1
 1560.0 1559.8  1    2.338    2.338  1   34.500   34.500  1
 1565.0 1564.8  1    2.333    2.333  1   34.501   34.501  1
 1570.0 1569.8  1    2.327    2.327  1   34.503   34.503  1
 1575.0 1574.8  1    2.323    2.323  1   34.503   34.503  1
 1580.0 1579.8  1    2.320    2.320  1   34.504   34.504  1
 1585.0 1584.8  1    2.317    2.317  1   34.505   34.505  1
 1590.0 1589.8  1    2.311    2.311  1   34.506   34.506  1
 1595.0 1594.8  1    2.308    2.308  1   34.507   34.507  1
 1600.1 1599.9  1    2.308    2.308  1   34.507   34.507  1
 1605.1 1604.9  1    2.304    2.304  1   34.508   34.508  1
 1610.1 1609.9  1    2.297    2.297  1   34.509   34.509  1
 1615.0 1614.8  1    2.293    2.293  1   34.510   34.510  1
 1620.0 1619.8  1    2.289    2.289  1   34.511   34.511  1
 1625.0 1624.8  1    2.285    2.285  1   34.511   34.511  1
 1630.0 1629.8  1    2.280    2.280  1   34.512   34.512  1
 1634.9 1634.7  1    2.277    2.277  1   34.513   34.513  1
 1640.0 1639.8  1    2.273    2.273  1   34.514   34.514  1
 1645.0 1644.8  1    2.271    2.271  1   34.515   34.515  1
 1650.0 1649.8  1    2.266    2.266  1   34.515   34.515  1
 1655.0 1654.8  1    2.261    2.261  1   34.517   34.517  1
 1660.0 1659.8  1    2.256    2.256  1   34.518   34.518  1
 1665.1 1664.9  1    2.252    2.252  1   34.518   34.518  1
 1670.1 1669.9  1    2.248    2.248  1   34.519   34.519  1
 1675.1 1674.9  1    2.244    2.244  1   34.520   34.520  1
 1680.0 1679.8  1    2.239    2.239  1   34.521   34.521  1
 1685.0 1684.8  1    2.236    2.236  1   34.522   34.522  1
 1690.0 1689.8  1    2.233    2.233  1   34.522   34.522  1
 1695.0 1694.8  1    2.228    2.228  1   34.523   34.523  1
 1700.0 1699.8  1    2.223    2.223  1   34.524   34.524  1
 1705.0 1704.8  1    2.220    2.220  1   34.525   34.525  1
 1710.0 1709.8  1    2.216    2.216  1   34.526   34.526  1
 1715.0 1714.8  1    2.212    2.212  1   34.527   34.527  1
 1720.0 1719.8  1    2.210    2.210  1   34.527   34.527  1
 1725.0 1724.8  1    2.206    2.206  1   34.528   34.528  1
 1730.0 1729.8  1    2.202    2.202  1   34.529   34.529  1
 1735.0 1734.8  1    2.195    2.195  1   34.530   34.530  1
 1740.0 1739.8  1    2.189    2.189  1   34.531   34.531  1
 1745.0 1744.8  1    2.182    2.182  1   34.533   34.533  1
 1750.0 1749.8  1    2.175    2.175  1   34.534   34.534  1
 1755.1 1754.9  1    2.171    2.171  1   34.535   34.535  1
 1760.1 1759.9  1    2.166    2.166  1   34.536   34.536  1
 1765.0 1764.8  1    2.161    2.161  1   34.537   34.537  1
 1770.0 1769.8  1    2.154    2.154  1   34.538   34.538  1
 1775.0 1774.8  1    2.147    2.147  1   34.540   34.540  1
 1780.0 1779.8  1    2.140    2.140  1   34.541   34.541  1
 1785.0 1784.8  1    2.137    2.137  1   34.542   34.542  1
 1790.1 1789.9  1    2.133    2.133  1   34.543   34.543  1
 1795.1 1794.9  1    2.129    2.129  1   34.544   34.544  1
 1800.0 1799.8  1    2.128    2.128  1   34.544   34.544  1
 1804.9 1804.7  1    2.127    2.127  1   34.544   34.544  1
 1810.0 1809.8  1    2.120    2.120  1   34.545   34.545  1
 1815.0 1814.8  1    2.119    2.119  1   34.545   34.545  1
 1820.1 1819.9  1    2.111    2.111  1   34.547   34.547  1
 1825.0 1824.8  1    2.108    2.108  1   34.548   34.548  1
 1830.0 1829.8  1    2.106    2.106  1   34.548   34.548  1
 1835.0 1834.8  1    2.103    2.103  1   34.549   34.549  1
 1840.1 1839.9  1    2.098    2.098  1   34.550   34.550  1
 1845.1 1844.9  1    2.092    2.092  1   34.551   34.551  1
 1850.0 1849.8  1    2.086    2.086  1   34.552   34.552  1
 1854.9 1854.7  1    2.082    2.082  1   34.553   34.553  1
 1860.0 1859.8  1    2.075    2.075  1   34.554   34.554  1
 1865.0 1864.8  1    2.070    2.070  1   34.555   34.555  1
 1870.0 1869.8  1    2.069    2.069  1   34.556   34.556  1
 1875.1 1874.9  1    2.066    2.066  1   34.556   34.556  1
 1880.0 1879.8  1    2.063    2.063  1   34.557   34.557  1
 1885.0 1884.8  1    2.062    2.062  1   34.557   34.557  1
 1890.0 1889.8  1    2.061    2.061  1   34.557   34.557  1
 1895.0 1894.8  1    2.054    2.054  1   34.559   34.559  1
 1900.0 1899.8  1    2.049    2.049  1   34.560   34.560  1
 1905.0 1904.8  1    2.048    2.048  1   34.560   34.560  1
 1910.0 1909.8  1    2.041    2.041  1   34.561   34.561  1
 1915.0 1914.8  1    2.037    2.037  1   34.562   34.562  1
 1920.0 1919.8  1    2.036    2.036  1   34.563   34.563  1
 1925.0 1924.8  1    2.035    2.035  1   34.563   34.563  1
 1930.0 1929.8  1    2.031    2.031  1   34.563   34.563  1
 1935.0 1934.8  1    2.026    2.026  1   34.564   34.564  1
 1940.0 1939.8  1    2.021    2.021  1   34.565   34.565  1
 1945.0 1944.8  1    2.019    2.019  1   34.566   34.566  1
 1950.0 1949.8  1    2.014    2.014  1   34.567   34.567  1
 1955.0 1954.8  1    2.009    2.009  1   34.568   34.568  1
 1960.0 1959.8  1    2.002    2.002  1   34.569   34.569  1
 1965.0 1964.8  1    1.999    1.999  1   34.570   34.570  1
 1970.1 1969.9  1    1.997    1.997  1   34.570   34.570  1
 1975.1 1974.9  1    1.993    1.993  1   34.571   34.571  1
 1980.0 1979.8  1    1.988    1.988  1   34.572   34.572  1
 1985.0 1984.8  1    1.986    1.986  1   34.572   34.572  1
 1990.0 1989.8  1    1.983    1.983  1   34.573   34.573  1
 1995.0 1994.8  1    1.981    1.981  1   34.573   34.573  1
 1999.9 1999.7  1    1.979    1.979  1   34.574   34.574  1
 2005.1 2004.9  1    1.979    1.979  1   34.574   34.574  1
 2010.0 2009.8  1    1.975    1.975  1   34.575   34.575  1
 2015.1 2014.9  1    1.969    1.969  1   34.576   34.576  1
 2020.1 2019.9  1    1.966    1.966  1   34.576   34.576  1
