 1679.4 1679.4  1    2.875    2.875  1   34.556   34.556  1
 1683.3 1683.3  1    2.870    2.870  1   34.559   34.559  1
 1687.4 1687.4  1    2.863    2.863  1   34.562   34.562  1
 1691.3 1691.3  1    2.855    2.855  1   34.564   34.564  1
 1695.5 1695.5  1    2.850    2.850  1   34.566   34.566  1
 1699.4 1699.4  1    2.849    2.849  1   34.567   34.567  1
 1703.3 1703.3  1    2.842    2.842  1   34.569   34.569  1
 1707.3 1707.3  1    2.835    2.835  1   34.572   34.572  1
 1711.3 1711.3  1    2.835    2.835  1   34.571   34.571  1
 1715.3 1715.3  1    2.831    2.831  1   34.572   34.572  1
 1719.3 1719.3  1    2.820    2.820  1   34.577   34.577  1
 1723.3 1723.3  1    2.818    2.818  1   34.577   34.577  1
 1727.5 1727.5  1    2.816    2.816  1   34.579   34.579  1
 1731.4 1731.4  1    2.827    2.827  1   34.582   34.582  1
 1735.3 1735.3  1    2.831    2.831  1   34.585   34.585  1
 1739.4 1739.4  1    2.826    2.826  1   34.587   34.587  1
 1743.4 1743.4  1    2.821    2.821  1   34.588   34.588  1
 1747.3 1747.3  1    2.812    2.812  1   34.590   34.590  1
 1751.4 1751.4  1    2.806    2.806  1   34.592   34.592  1
 1755.2 1755.2  1    2.806    2.806  1   34.591   34.591  1
 1759.2 1759.2  1    2.796    2.796  1   34.595   34.595  1
 1763.0 1763.0  1    2.794    2.794  1   34.597   34.597  1
 1767.7 1767.7  1    2.783    2.783  1   34.599   34.599  1
 1770.9 1770.9  1    2.780    2.780  1   34.600   34.600  1
 1775.1 1775.1  1    2.775    2.775  1   34.602   34.602  1
 1779.1 1779.1  1    2.774    2.774  1   34.602   34.602  1
 1783.2 1783.2  1    2.774    2.774  1   34.602   34.602  1
 1787.4 1787.4  1    2.766    2.766  1   34.605   34.605  1
 1791.5 1791.5  1    2.762    2.762  1   34.606   34.606  1
 1795.7 1795.7  1    2.759    2.759  1   34.607   34.607  1
 1799.7 1799.7  1    2.753    2.753  1   34.610   34.610  1
 1802.9 1802.9  1    2.750    2.750  1   34.610   34.610  1
 1807.0 1807.0  1    2.748    2.748  1   34.611   34.611  1
 1811.1 1811.1  1    2.746    2.746  1   34.612   34.612  1
 1815.4 1815.4  1    2.741    2.741  1   34.614   34.614  1
 1819.6 1819.6  1    2.740    2.740  1   34.614   34.614  1
 1823.7 1823.7  1    2.734    2.734  1   34.616   34.616  1
 1826.8 1826.8  1    2.732    2.732  1   34.617   34.617  1
 1831.0 1831.0  1    2.729    2.729  1   34.618   34.618  1
 1835.2 1835.2  1    2.727    2.727  1   34.619   34.619  1
 1839.3 1839.3  1    2.724    2.724  1   34.620   34.620  1
 1843.5 1843.5  1    2.715    2.715  1   34.623   34.623  1
 1847.6 1847.6  1    2.714    2.714  1   34.623   34.623  1
 1850.8 1850.8  1    2.713    2.713  1   34.622   34.622  1
 1854.9 1854.9  1    2.709    2.709  1   34.625   34.625  1
 1859.2 1859.2  1    2.707    2.707  1   34.626   34.626  1
 1863.3 1863.3  1    2.705    2.705  1   34.626   34.626  1
 1867.3 1867.3  1    2.700    2.700  1   34.628   34.628  1
 1871.7 1871.7  1    2.696    2.696  1   34.629   34.629  1
 1875.9 1875.9  1    2.691    2.691  1   34.631   34.631  1
 1879.0 1879.0  1    2.688    2.688  1   34.632   34.632  1
 1883.4 1883.4  1    2.686    2.686  1   34.633   34.633  1
 1887.6 1887.6  1    2.679    2.679  1   34.636   34.636  1
 1890.9 1890.9  1    2.676    2.676  1   34.637   34.637  1
 1894.9 1894.9  1    2.675    2.675  1   34.637   34.637  1
 1899.0 1899.0  1    2.669    2.669  1   34.639   34.639  1
 1902.9 1902.9  1    2.666    2.666  1   34.640   34.640  1
 1907.1 1907.1  1    2.663    2.663  1   34.641   34.641  1
 1911.1 1911.1  1    2.660    2.660  1   34.642   34.642  1
 1915.2 1915.2  1    2.656    2.656  1   34.644   34.644  1
 1919.2 1919.2  1    2.654    2.654  1   34.644   34.644  1
 1923.2 1923.2  1    2.652    2.652  1   34.645   34.645  1
 1927.3 1927.3  1    2.647    2.647  1   34.646   34.646  1
 1931.2 1931.2  1    2.644    2.644  1   34.647   34.647  1
 1935.2 1935.2  1    2.637    2.637  1   34.650   34.650  1
 1939.2 1939.2  1    2.634    2.634  1   34.651   34.651  1
 1943.2 1943.2  1    2.630    2.630  1   34.652   34.652  1
 1947.2 1947.2  1    2.628    2.628  1   34.653   34.653  1
 1951.0 1951.0  1    2.627    2.627  1   34.653   34.653  1
 1952.3 1952.3  1    2.627    2.627  1   34.653   34.653  1
 1959.4 1959.4  1    2.622    2.622  1   34.654   34.654  1
 1963.5 1963.5  1    2.619    2.619  1   34.656   34.656  1
 1967.5 1967.5  1    2.616    2.616  1   34.657   34.657  1
 1971.4 1971.4  1    2.613    2.613  1   34.658   34.658  1
 1975.5 1975.5  1    2.612    2.612  1   34.658   34.658  1
 1979.3 1979.3  1    2.609    2.609  1   34.659   34.659  1
 1983.4 1983.4  1    2.606    2.606  1   34.659   34.659  1
 1987.4 1987.4  1    2.605    2.605  1   34.660   34.660  1
 1991.2 1991.2  1    2.603    2.603  1   34.660   34.660  1
 1995.0 1995.0  1    2.599    2.599  1   34.662   34.662  1
 1999.0 1999.0  1    2.597    2.597  1   34.663   34.663  1
 2005.5 2005.5  2    2.587    2.587  2   34.666   34.666  3
 2009.5 2009.5  2    2.586    2.586  2   34.666   34.666  3
 2013.5 2013.5  2    2.583    2.583  2   34.667   34.667  3
 2017.3 2017.3  2    2.580    2.580  2   34.668   34.668  3
 2021.3 2021.3  2    2.576    2.576  2   34.669   34.669  3
 2025.6 2025.6  2    2.572    2.572  2   34.670   34.670  3
 2029.5 2029.5  2    2.568    2.568  2   34.671   34.671  3
 2033.3 2033.3  2    2.562    2.562  2   34.673   34.673  3
 2037.4 2037.4  2    2.560    2.560  2   34.673   34.673  3
 2041.6 2041.6  2    2.557    2.557  2   34.673   34.673  3
 2045.5 2045.5  2    2.551    2.551  2   34.675   34.675  3
 2049.5 2049.5  2    2.549    2.549  2   34.676   34.676  3
 2053.6 2053.6  2    2.547    2.547  2   34.676   34.676  3
 2057.6 2057.6  2    2.543    2.543  2   34.677   34.677  3
 2061.5 2061.5  2    2.540    2.540  2   34.678   34.678  3
 2065.4 2065.4  2    2.536    2.536  2   34.679   34.679  3
 2069.3 2069.3  2    2.530    2.530  2   34.681   34.681  3
 2073.6 2073.6  2    2.526    2.526  2   34.681   34.681  3
 2077.3 2077.3  2    2.521    2.521  2   34.682   34.682  3
 2081.2 2081.2  2    2.518    2.518  2   34.683   34.683  3
 2085.1 2085.1  2    2.514    2.514  2   34.684   34.684  3
 2089.3 2089.3  2    2.509    2.509  2   34.686   34.686  3
 2092.6 2092.6  2    2.507    2.507  2   34.686   34.686  3
 2095.7 2095.7  2    2.506    2.506  2   34.687   34.687  3
 2098.8 2098.8  2    2.504    2.504  2   34.687   34.687  3
 2105.4 2105.4  2    2.497    2.497  2   34.688   34.688  3
 2109.3 2109.3  2    2.491    2.491  2   34.689   34.689  3
 2113.5 2113.5  2    2.488    2.488  2   34.690   34.690  3
 2117.5 2117.5  2    2.481    2.481  2   34.692   34.692  3
 2121.4 2121.4  2    2.477    2.477  2   34.693   34.693  3
 2125.5 2125.5  2    2.476    2.476  2   34.693   34.693  3
 2129.4 2129.4  2    2.471    2.471  2   34.694   34.694  3
 2133.1 2133.1  2    2.469    2.469  2   34.694   34.694  3
 2137.6 2137.6  2    2.463    2.463  2   34.696   34.696  3
 2141.6 2141.6  2    2.459    2.459  2   34.696   34.696  3
 2145.4 2145.4  2    2.457    2.457  2   34.696   34.696  3
 2149.4 2149.4  2    2.455    2.455  2   34.697   34.697  3
 2153.6 2153.6  2    2.451    2.451  2   34.698   34.698  3
 2157.5 2157.5  2    2.448    2.448  2   34.698   34.698  3
 2161.5 2161.5  2    2.446    2.446  2   34.699   34.699  3
 2165.3 2165.3  2    2.442    2.442  2   34.700   34.700  3
 2169.4 2169.4  2    2.440    2.440  2   34.700   34.700  3
 2173.6 2173.6  2    2.440    2.440  2   34.700   34.700  3
 2177.4 2177.4  2    2.439    2.439  2   34.700   34.700  3
 2181.7 2181.7  2    2.434    2.434  2   34.702   34.702  3
 2185.4 2185.4  2    2.429    2.429  2   34.702   34.702  3
 2189.4 2189.4  2    2.424    2.424  2   34.703   34.703  3
 2193.4 2193.4  2    2.419    2.419  2   34.704   34.704  3
 2197.2 2197.2  2    2.417    2.417  2   34.704   34.704  3
 2201.2 2201.2  2    2.412    2.412  2   34.706   34.706  3
 2205.3 2205.3  2    2.410    2.410  2   34.706   34.706  3
 2209.2 2209.2  2    2.409    2.409  2   34.706   34.706  3
 2213.4 2213.4  2    2.407    2.407  2   34.707   34.707  3
 2217.4 2217.4  2    2.406    2.406  2   34.706   34.706  3
 2221.3 2221.3  2    2.402    2.402  2   34.707   34.707  3
 2225.2 2225.2  2    2.398    2.398  2   34.708   34.708  3
 2229.3 2229.3  2    2.392    2.392  2   34.709   34.709  3
 2233.3 2233.3  2    2.390    2.390  2   34.709   34.709  3
 2237.4 2237.4  2    2.388    2.388  2   34.710   34.710  3
 2241.4 2241.4  2    2.383    2.383  2   34.710   34.710  3
 2245.4 2245.4  2    2.379    2.379  2   34.711   34.711  3
 2249.2 2249.2  2    2.374    2.374  2   34.712   34.712  3
 2253.2 2253.2  2    2.375    2.375  2   34.712   34.712  3
 2257.1 2257.1  2    2.373    2.373  2   34.713   34.713  3
 2261.3 2261.3  2    2.369    2.369  2   34.713   34.713  3
 2265.3 2265.3  2    2.368    2.368  2   34.713   34.713  3
 2269.4 2269.4  2    2.362    2.362  2   34.714   34.714  3
 2273.6 2273.6  2    2.357    2.357  2   34.715   34.715  3
 2277.6 2277.6  2    2.355    2.355  2   34.716   34.716  3
 2281.2 2281.2  2    2.353    2.353  2   34.716   34.716  3
 2284.8 2284.8  2    2.350    2.350  2   34.716   34.716  3
 2287.8 2287.8  2    2.346    2.346  2   34.717   34.717  3
 2290.9 2290.9  2    2.345    2.345  2   34.717   34.717  3
 2297.4 2297.4  2    2.339    2.339  2   34.718   34.718  3
 2301.8 2301.8  2    2.333    2.333  2   34.718   34.718  3
 2305.5 2305.5  2    2.334    2.334  2   34.719   34.719  3
 2309.3 2309.3  2    2.329    2.329  2   34.720   34.720  3
 2313.4 2313.4  2    2.327    2.327  2   34.720   34.720  3
 2317.7 2317.7  2    2.323    2.323  2   34.721   34.721  3
 2321.6 2321.6  2    2.320    2.320  2   34.721   34.721  3
 2325.6 2325.6  2    2.317    2.317  2   34.721   34.721  3
 2329.6 2329.6  2    2.312    2.312  2   34.722   34.722  3
 2333.3 2333.3  2    2.309    2.309  2   34.723   34.723  3
 2337.3 2337.3  2    2.307    2.307  2   34.723   34.723  3
 2341.5 2341.5  2    2.305    2.305  2   34.723   34.723  3
 2345.5 2345.5  2    2.302    2.302  2   34.724   34.724  3
 2349.3 2349.3  2    2.299    2.299  2   34.725   34.725  3
 2353.3 2353.3  2    2.294    2.294  2   34.725   34.725  3
 2357.2 2357.2  2    2.292    2.292  2   34.725   34.725  3
 2361.3 2361.3  2    2.287    2.287  2   34.725   34.725  3
 2365.4 2365.4  2    2.284    2.284  2   34.725   34.725  3
 2369.6 2369.6  2    2.280    2.280  2   34.726   34.726  3
 2373.4 2373.4  2    2.274    2.274  2   34.727   34.727  3
 2377.4 2377.4  2    2.273    2.273  2   34.727   34.727  3
 2381.3 2381.3  2    2.270    2.270  2   34.728   34.728  3
 2385.6 2385.6  2    2.265    2.265  2   34.728   34.728  3
 2389.4 2389.4  2    2.261    2.261  2   34.728   34.728  3
 2393.3 2393.3  2    2.260    2.260  2   34.728   34.728  3
 2397.3 2397.3  2    2.257    2.257  2   34.728   34.728  3
 2401.3 2401.3  2    2.250    2.250  2   34.730   34.730  3
 2405.1 2405.1  2    2.249    2.249  2   34.730   34.730  3
 2409.1 2409.1  2    2.248    2.248  2   34.730   34.730  3
 2412.2 2412.2  2    2.247    2.247  2   34.730   34.730  3
 2415.2 2415.2  2    2.247    2.247  2   34.730   34.730  3
 2421.6 2421.6  2    2.244    2.244  2   34.731   34.731  3
 2425.5 2425.5  2    2.241    2.241  2   34.731   34.731  3
 2429.6 2429.6  2    2.240    2.240  2   34.732   34.732  3
 2433.5 2433.5  2    2.239    2.239  2   34.732   34.732  3
 2437.7 2437.7  2    2.234    2.234  2   34.733   34.733  3
 2441.5 2441.5  2    2.233    2.233  2   34.734   34.734  3
 2445.6 2445.6  2    2.233    2.233  2   34.734   34.734  3
 2449.5 2449.5  2    2.223    2.223  2   34.734   34.734  3
 2453.4 2453.4  2    2.218    2.218  2   34.734   34.734  3
 2457.5 2457.5  2    2.216    2.216  2   34.734   34.734  3
 2461.4 2461.4  2    2.211    2.211  2   34.735   34.735  3
 2465.6 2465.6  2    2.212    2.212  2   34.735   34.735  3
 2469.5 2469.5  2    2.210    2.210  2   34.735   34.735  3
 2473.4 2473.4  2    2.210    2.210  2   34.736   34.736  3
 2477.4 2477.4  2    2.207    2.207  2   34.737   34.737  3
 2481.6 2481.6  2    2.205    2.205  2   34.737   34.737  3
 2485.5 2485.5  2    2.200    2.200  2   34.737   34.737  3
 2489.6 2489.6  2    2.200    2.200  2   34.738   34.738  3
 2493.3 2493.3  2    2.196    2.196  2   34.739   34.739  3
 2497.5 2497.5  2    2.193    2.193  2   34.739   34.739  3
 2501.4 2501.4  2    2.186    2.186  2   34.740   34.740  3
 2505.4 2505.4  2    2.183    2.183  2   34.741   34.741  3
 2509.4 2509.4  2    2.182    2.182  2   34.741   34.741  3
 2513.4 2513.4  2    2.181    2.181  2   34.741   34.741  3
 2517.3 2517.3  2    2.177    2.177  2   34.740   34.740  3
 2521.2 2521.2  2    2.176    2.176  2   34.740   34.740  3
 2525.3 2525.3  2    2.172    2.172  2   34.741   34.741  3
 2529.3 2529.3  2    2.172    2.172  2   34.741   34.741  3
 2533.2 2533.2  2    2.166    2.166  2   34.741   34.741  3
 2537.3 2537.3  2    2.163    2.163  2   34.740   34.740  3
 2541.3 2541.3  2    2.158    2.158  2   34.740   34.740  3
 2545.3 2545.3  2    2.157    2.157  2   34.741   34.741  3
 2549.4 2549.4  2    2.153    2.153  2   34.741   34.741  3
 2553.4 2553.4  2    2.148    2.148  2   34.742   34.742  3
 2557.2 2557.2  2    2.141    2.141  2   34.742   34.742  3
 2561.1 2561.1  2    2.137    2.137  2   34.743   34.743  3
 2565.3 2565.3  2    2.135    2.135  2   34.743   34.743  3
 2569.4 2569.4  2    2.129    2.129  2   34.743   34.743  3
 2573.3 2573.3  2    2.125    2.125  2   34.743   34.743  3
 2577.3 2577.3  2    2.121    2.121  2   34.744   34.744  3
 2581.2 2581.2  2    2.119    2.119  2   34.743   34.743  3
 2585.1 2585.1  2    2.116    2.116  2   34.744   34.744  3
 2589.2 2589.2  2    2.113    2.113  2   34.744   34.744  3
 2593.4 2593.4  2    2.109    2.109  2   34.744   34.744  3
 2597.4 2597.4  2    2.102    2.102  2   34.744   34.744  3
 2601.3 2601.3  2    2.097    2.097  2   34.744   34.744  3
 2605.5 2605.5  2    2.094    2.094  2   34.744   34.744  3
 2609.4 2609.4  2    2.089    2.089  2   34.745   34.745  3
 2613.5 2613.5  2    2.086    2.086  2   34.745   34.745  3
 2617.3 2617.3  2    2.085    2.085  2   34.745   34.745  3
 2621.3 2621.3  2    2.082    2.082  2   34.745   34.745  3
 2625.3 2625.3  2    2.077    2.077  2   34.746   34.746  3
 2629.4 2629.4  2    2.074    2.074  2   34.745   34.745  3
 2633.6 2633.6  2    2.073    2.073  2   34.745   34.745  3
 2637.6 2637.6  2    2.068    2.068  2   34.745   34.745  3
 2641.1 2641.1  2    2.060    2.060  2   34.746   34.746  3
 2645.4 2645.4  2    2.057    2.057  2   34.746   34.746  3
 2649.4 2649.4  2    2.053    2.053  2   34.746   34.746  3
 2653.3 2653.3  2    2.046    2.046  2   34.746   34.746  3
 2657.4 2657.4  2    2.038    2.038  2   34.746   34.746  3
 2661.5 2661.5  2    2.034    2.034  2   34.747   34.747  3
 2665.6 2665.6  2    2.032    2.032  2   34.747   34.747  3
 2669.3 2669.3  2    2.027    2.027  2   34.748   34.748  3
 2673.4 2673.4  2    2.025    2.025  2   34.748   34.748  3
 2677.4 2677.4  2    2.023    2.023  2   34.747   34.747  3
 2681.3 2681.3  2    2.019    2.019  2   34.748   34.748  3
 2685.3 2685.3  2    2.008    2.008  2   34.746   34.746  3
 2689.6 2689.6  2    2.003    2.003  2   34.747   34.747  3
 2693.4 2693.4  2    1.998    1.998  2   34.747   34.747  3
 2697.2 2697.2  2    1.997    1.997  2   34.746   34.746  3
 2701.3 2701.3  2    1.993    1.993  2   34.748   34.748  3
 2705.2 2705.2  2    1.994    1.994  2   34.747   34.747  3
 2709.4 2709.4  2    1.991    1.991  2   34.748   34.748  3
 2713.4 2713.4  2    1.990    1.990  2   34.747   34.747  3
 2717.5 2717.5  2    1.987    1.987  2   34.748   34.748  3
 2721.3 2721.3  2    1.986    1.986  2   34.748   34.748  3
 2725.3 2725.3  2    1.980    1.980  2   34.748   34.748  3
 2729.4 2729.4  2    1.972    1.972  2   34.748   34.748  3
 2733.2 2733.2  2    1.969    1.969  2   34.747   34.747  3
 2737.2 2737.2  2    1.967    1.967  2   34.749   34.749  3
 2741.1 2741.1  2    1.960    1.960  2   34.748   34.748  3
 2745.3 2745.3  2    1.958    1.958  2   34.748   34.748  3
 2749.4 2749.4  2    1.951    1.951  2   34.748   34.748  3
 2753.2 2753.2  2    1.948    1.948  2   34.748   34.748  3
 2757.4 2757.4  2    1.942    1.942  2   34.748   34.748  3
 2761.3 2761.3  2    1.939    1.939  2   34.748   34.748  3
 2765.3 2765.3  2    1.930    1.930  2   34.748   34.748  3
 2769.2 2769.2  2    1.929    1.929  2   34.748   34.748  3
 2773.3 2773.3  2    1.923    1.923  2   34.748   34.748  3
 2777.7 2777.7  2    1.919    1.919  2   34.748   34.748  3
 2781.5 2781.5  2    1.917    1.917  2   34.748   34.748  3
 2784.9 2784.9  2    1.913    1.913  2   34.748   34.748  3
 2788.7 2788.7  2    1.908    1.908  2   34.747   34.747  3
 2791.8 2791.8  2    1.903    1.903  2   34.748   34.748  3
 2794.8 2794.8  2    1.900    1.900  2   34.747   34.747  3
 2801.5 2801.5  2    1.894    1.894  2   34.747   34.747  3
 2805.7 2805.7  2    1.888    1.888  2   34.748   34.748  3
 2809.6 2809.6  2    1.887    1.887  2   34.748   34.748  3
 2813.3 2813.3  2    1.886    1.886  2   34.747   34.747  3
 2817.3 2817.3  2    1.880    1.880  2   34.747   34.747  3
 2821.8 2821.8  2    1.876    1.876  2   34.747   34.747  3
 2825.6 2825.6  2    1.869    1.869  2   34.748   34.748  3
 2829.5 2829.5  2    1.862    1.862  2   34.747   34.747  3
 2833.4 2833.4  2    1.850    1.850  2   34.747   34.747  3
 2837.2 2837.2  2    1.843    1.843  2   34.748   34.748  3
 2841.2 2841.2  2    1.840    1.840  2   34.748   34.748  3
 2845.3 2845.3  2    1.837    1.837  2   34.747   34.747  3
 2849.5 2849.5  2    1.831    1.831  2   34.747   34.747  3
 2853.4 2853.4  2    1.828    1.828  2   34.748   34.748  3
 2857.5 2857.5  2    1.821    1.821  2   34.747   34.747  3
 2861.2 2861.2  2    1.812    1.812  2   34.747   34.747  3
 2865.2 2865.2  2    1.810    1.810  2   34.747   34.747  3
 2869.3 2869.3  2    1.807    1.807  2   34.747   34.747  3
 2873.5 2873.5  2    1.798    1.798  2   34.747   34.747  3
 2877.3 2877.3  2    1.793    1.793  2   34.747   34.747  3
 2881.4 2881.4  2    1.788    1.788  2   34.746   34.746  3
 2885.3 2885.3  2    1.781    1.781  2   34.747   34.747  3
 2889.4 2889.4  2    1.780    1.780  2   34.747   34.747  3
 2893.3 2893.3  2    1.773    1.773  2   34.747   34.747  3
 2897.3 2897.3  2    1.768    1.768  2   34.747   34.747  3
 2901.3 2901.3  2    1.766    1.766  2   34.746   34.746  3
 2905.3 2905.3  2    1.763    1.763  2   34.746   34.746  3
 2909.1 2909.1  2    1.759    1.759  2   34.747   34.747  3
 2913.2 2913.2  2    1.752    1.752  2   34.746   34.746  3
 2917.1 2917.1  2    1.748    1.748  2   34.746   34.746  3
 2920.9 2920.9  2    1.743    1.743  2   34.745   34.745  3
 2925.1 2925.1  2    1.736    1.736  2   34.746   34.746  3
 2929.2 2929.2  2    1.732    1.732  2   34.746   34.746  3
 2933.3 2933.3  2    1.720    1.720  2   34.745   34.745  3
 2937.2 2937.2  2    1.715    1.715  2   34.745   34.745  3
 2941.1 2941.1  2    1.713    1.713  2   34.746   34.746  3
 2945.0 2945.0  2    1.708    1.708  2   34.745   34.745  3
 2949.2 2949.2  2    1.701    1.701  2   34.745   34.745  3
 2953.0 2953.0  2    1.698    1.698  2   34.745   34.745  3
 2957.1 2957.1  2    1.695    1.695  2   34.744   34.744  3
 2961.1 2961.1  2    1.679    1.679  2   34.744   34.744  3
 2965.1 2965.1  2    1.677    1.677  2   34.744   34.744  3
 2969.0 2969.0  2    1.676    1.676  2   34.744   34.744  3
 2973.0 2973.0  2    1.671    1.671  2   34.744   34.744  3
 2977.1 2977.1  2    1.665    1.665  2   34.743   34.743  3
 2981.1 2981.1  2    1.662    1.662  2   34.744   34.744  3
 2985.1 2985.1  2    1.663    1.663  2   34.743   34.743  3
 2989.1 2989.1  2    1.658    1.658  2   34.743   34.743  3
 2993.1 2993.1  2    1.656    1.656  2   34.743   34.743  3
 2997.1 2997.1  2    1.653    1.653  2   34.743   34.743  3
 3000.9 3000.9  2    1.652    1.652  2   34.743   34.743  3
 3004.8 3004.8  2    1.644    1.644  2   34.743   34.743  3
 3008.9 3008.9  2    1.641    1.641  2   34.743   34.743  3
 3013.0 3013.0  2    1.640    1.640  2   34.743   34.743  3
 3017.0 3017.0  2    1.635    1.635  2   34.743   34.743  3
 3021.1 3021.1  2    1.633    1.633  2   34.742   34.742  3
 3025.0 3025.0  2    1.629    1.629  2   34.742   34.742  3
 3028.9 3028.9  2    1.627    1.627  2   34.742   34.742  3
 3032.9 3032.9  2    1.627    1.627  2   34.742   34.742  3
 3037.0 3037.0  2    1.623    1.623  2   34.742   34.742  3
 3040.9 3040.9  2    1.620    1.620  2   34.742   34.742  3
 3045.0 3045.0  2    1.617    1.617  2   34.741   34.741  3
 3049.0 3049.0  2    1.615    1.615  2   34.742   34.742  3
 3052.9 3052.9  2    1.611    1.611  2   34.741   34.741  3
 3056.8 3056.8  2    1.606    1.606  2   34.741   34.741  3
 3060.8 3060.8  2    1.603    1.603  2   34.741   34.741  3
 3064.6 3064.6  2    1.600    1.600  2   34.742   34.742  3
 3068.9 3068.9  2    1.598    1.598  2   34.741   34.741  3
 3072.9 3072.9  2    1.594    1.594  2   34.741   34.741  3
 3076.9 3076.9  2    1.590    1.590  2   34.742   34.742  3
 3080.9 3080.9  2    1.585    1.585  2   34.741   34.741  3
 3084.9 3084.9  2    1.581    1.581  2   34.740   34.740  3
 3088.9 3088.9  2    1.576    1.576  2   34.740   34.740  3
 3093.1 3093.1  2    1.572    1.572  2   34.740   34.740  3
 3097.0 3097.0  2    1.568    1.568  2   34.740   34.740  3
 3100.9 3100.9  2    1.566    1.566  2   34.740   34.740  3
 3104.9 3104.9  2    1.562    1.562  2   34.740   34.740  3
 3109.0 3109.0  2    1.561    1.561  2   34.739   34.739  3
 3112.9 3112.9  2    1.553    1.553  2   34.740   34.740  3
 3116.9 3116.9  2    1.551    1.551  2   34.739   34.739  3
 3121.0 3121.0  2    1.546    1.546  2   34.739   34.739  3
 3125.0 3125.0  2    1.544    1.544  2   34.739   34.739  3
 3128.9 3128.9  2    1.541    1.541  2   34.739   34.739  3
 3133.1 3133.1  2    1.536    1.536  2   34.739   34.739  3
 3137.2 3137.2  2    1.536    1.536  2   34.738   34.738  3
 3141.0 3141.0  2    1.533    1.533  2   34.739   34.739  3
 3145.1 3145.1  2    1.528    1.528  2   34.739   34.739  3
 3149.1 3149.1  2    1.522    1.522  2   34.738   34.738  3
 3153.0 3153.0  2    1.517    1.517  2   34.738   34.738  3
 3156.9 3156.9  2    1.513    1.513  2   34.738   34.738  3
 3161.0 3161.0  2    1.512    1.512  2   34.738   34.738  3
 3165.1 3165.1  2    1.508    1.508  2   34.737   34.737  3
 3169.0 3169.0  2    1.505    1.505  2   34.737   34.737  3
 3173.3 3173.3  2    1.496    1.496  2   34.737   34.737  3
 3177.1 3177.1  2    1.493    1.493  2   34.737   34.737  3
 3181.2 3181.2  2    1.489    1.489  2   34.737   34.737  3
 3185.0 3185.0  2    1.486    1.486  2   34.737   34.737  3
 3188.9 3188.9  2    1.484    1.484  2   34.737   34.737  3
 3193.0 3193.0  2    1.478    1.478  2   34.736   34.736  3
 3197.1 3197.1  2    1.474    1.474  2   34.736   34.736  3
 3201.3 3201.3  2    1.470    1.470  2   34.736   34.736  3
 3205.2 3205.2  2    1.469    1.469  2   34.736   34.736  3
 3209.0 3209.0  2    1.463    1.463  2   34.736   34.736  3
 3213.0 3213.0  2    1.461    1.461  2   34.736   34.736  3
 3217.0 3217.0  2    1.455    1.455  2   34.735   34.735  3
 3220.9 3220.9  2    1.451    1.451  2   34.735   34.735  3
 3225.0 3225.0  2    1.445    1.445  2   34.735   34.735  3
 3228.9 3228.9  2    1.442    1.442  2   34.735   34.735  3
 3233.0 3233.0  2    1.438    1.438  2   34.735   34.735  3
 3237.3 3237.3  2    1.433    1.433  2   34.735   34.735  3
 3241.2 3241.2  2    1.427    1.427  2   34.733   34.733  3
 3245.1 3245.1  2    1.426    1.426  2   34.733   34.733  3
 3248.8 3248.8  2    1.421    1.421  2   34.734   34.734  3
 3253.1 3253.1  2    1.419    1.419  2   34.733   34.733  3
 3257.0 3257.0  2    1.414    1.414  2   34.734   34.734  3
 3261.0 3261.0  2    1.412    1.412  2   34.733   34.733  3
 3265.1 3265.1  2    1.407    1.407  2   34.733   34.733  3
 3269.1 3269.1  2    1.403    1.403  2   34.733   34.733  3
 3273.0 3273.0  2    1.401    1.401  2   34.733   34.733  3
 3277.1 3277.1  2    1.397    1.397  2   34.733   34.733  3
 3280.8 3280.8  2    1.389    1.389  2   34.732   34.732  3
 3285.0 3285.0  2    1.383    1.383  2   34.732   34.732  3
 3289.2 3289.2  2    1.378    1.378  2   34.731   34.731  3
 3293.0 3293.0  2    1.370    1.370  2   34.731   34.731  3
 3296.8 3296.8  2    1.366    1.366  2   34.731   34.731  3
 3300.9 3300.9  2    1.361    1.361  2   34.732   34.732  3
 3305.0 3305.0  2    1.357    1.357  2   34.731   34.731  3
 3309.0 3309.0  2    1.356    1.356  2   34.731   34.731  3
 3313.2 3313.2  2    1.356    1.356  2   34.730   34.730  3
 3317.2 3317.2  2    1.349    1.349  2   34.731   34.731  3
 3321.2 3321.2  2    1.342    1.342  2   34.730   34.730  3
 3325.0 3325.0  2    1.337    1.337  2   34.730   34.730  3
 3329.2 3329.2  2    1.332    1.332  2   34.729   34.729  3
 3333.0 3333.0  2    1.325    1.325  2   34.729   34.729  3
 3337.0 3337.0  2    1.322    1.322  2   34.729   34.729  3
 3341.2 3341.2  2    1.318    1.318  2   34.729   34.729  3
 3345.1 3345.1  2    1.316    1.316  2   34.729   34.729  3
 3349.1 3349.1  2    1.312    1.312  2   34.729   34.729  3
 3353.2 3353.2  2    1.309    1.309  2   34.728   34.728  3
 3357.1 3357.1  2    1.303    1.303  2   34.728   34.728  3
 3361.0 3361.0  2    1.301    1.301  2   34.728   34.728  3
 3365.3 3365.3  2    1.298    1.298  2   34.728   34.728  3
 3369.1 3369.1  2    1.296    1.296  2   34.728   34.728  3
 3373.2 3373.2  2    1.291    1.291  2   34.728   34.728  3
