 1330.1 1329.2  1    4.111    4.111  1   35.005   34.702  3
 1335.0 1334.1  1    4.106    4.106  1   35.004   34.701  3
 1340.0 1339.1  1    4.097    4.097  1   35.003   34.700  3
 1345.0 1344.1  1    4.089    4.089  1   35.003   34.700  3
 1350.0 1349.1  1    4.091    4.091  1   35.004   34.701  3
 1355.0 1354.1  1    4.093    4.093  1   35.005   34.702  3
 1360.0 1359.1  1    4.094    4.094  1   35.005   34.702  3
 1365.0 1364.1  1    4.099    4.099  1   35.007   34.704  3
 1370.0 1369.1  1    4.104    4.104  1   35.008   34.705  3
 1375.0 1374.1  1    4.104    4.104  1   35.008   34.705  3
 1379.9 1379.0  1    4.093    4.093  1   35.007   34.704  3
 1385.0 1384.1  1    4.082    4.082  1   35.005   34.702  3
 1390.0 1389.1  1    4.063    4.063  1   35.002   34.699  3
 1395.0 1394.1  1    4.037    4.037  1   34.999   34.696  3
 1400.0 1399.1  1    4.015    4.015  1   34.996   34.693  3
 1405.0 1404.1  1    4.002    4.002  1   34.994   34.692  3
 1410.0 1409.1  1    3.980    3.980  1   34.991   34.689  3
 1415.0 1414.1  1    3.963    3.963  1   34.989   34.687  3
 1420.0 1419.1  1    3.952    3.952  1   34.987   34.685  3
 1425.0 1424.1  1    3.946    3.946  1   34.986   34.684  3
 1430.0 1429.1  1    3.935    3.935  1   34.984   34.682  3
 1435.1 1434.2  1    3.915    3.915  1   34.982   34.680  3
 1440.1 1439.2  1    3.899    3.899  1   34.980   34.678  3
 1445.0 1444.1  1    3.892    3.892  1   34.979   34.677  3
 1450.0 1449.1  1    3.881    3.881  1   34.977   34.675  3
 1455.0 1454.1  1    3.874    3.874  1   34.976   34.674  3
 1460.0 1459.1  1    3.862    3.862  1   34.975   34.673  3
 1465.0 1464.1  1    3.851    3.851  1   34.973   34.671  3
 1470.0 1469.1  1    3.843    3.843  1   34.973   34.671  3
 1475.0 1474.1  1    3.832    3.832  1   34.971   34.669  3
 1479.9 1479.0  1    3.808    3.808  1   34.969   34.667  3
 1485.0 1484.1  1    3.799    3.799  1   34.968   34.666  3
 1490.0 1489.1  1    3.797    3.797  1   34.968   34.666  3
 1495.1 1494.2  1    3.797    3.797  1   34.968   34.666  3
 1500.0 1499.1  1    3.792    3.792  1   34.967   34.665  3
 1505.0 1504.1  1    3.787    3.787  1   34.967   34.665  3
 1510.0 1509.1  1    3.781    3.781  1   34.966   34.664  3
 1515.0 1514.1  1    3.773    3.773  1   34.966   34.664  3
 1520.0 1519.1  1    3.773    3.773  1   34.966   34.664  3
 1525.0 1524.1  1    3.774    3.774  1   34.967   34.665  3
 1530.0 1529.1  1    3.777    3.777  1   34.968   34.666  3
 1535.0 1534.1  1    3.778    3.778  1   34.968   34.666  3
 1540.0 1539.1  1    3.780    3.780  1   34.969   34.667  3
 1544.9 1544.0  1    3.775    3.775  1   34.968   34.666  3
 1549.9 1549.0  1    3.764    3.764  1   34.966   34.664  3
 1555.0 1554.1  1    3.757    3.757  1   34.965   34.663  3
 1560.0 1559.1  1    3.751    3.751  1   34.966   34.664  3
 1565.0 1564.1  1    3.749    3.749  1   34.966   34.664  3
 1570.0 1569.1  1    3.767    3.767  1   34.970   34.668  3
 1575.0 1574.1  1    3.765    3.765  1   34.970   34.668  3
 1580.1 1579.2  1    3.752    3.752  1   34.969   34.667  3
 1585.0 1584.1  1    3.749    3.749  1   34.969   34.667  3
 1589.9 1589.0  1    3.745    3.745  1   34.969   34.667  3
 1594.9 1594.0  1    3.749    3.749  1   34.970   34.668  3
 1600.0 1599.1  1    3.753    3.753  1   34.971   34.669  3
 1605.0 1604.1  1    3.748    3.748  1   34.970   34.668  3
 1610.0 1609.1  1    3.734    3.734  1   34.968   34.666  3
 1614.9 1614.0  1    3.716    3.716  1   34.966   34.664  3
 1620.0 1619.1  1    3.712    3.712  1   34.965   34.663  3
 1625.0 1624.1  1    3.701    3.701  1   34.964   34.662  3
 1630.1 1629.2  1    3.687    3.687  1   34.962   34.660  3
 1635.0 1634.1  1    3.679    3.679  1   34.961   34.659  3
 1640.0 1639.1  1    3.677    3.677  1   34.960   34.658  3
 1645.0 1644.1  1    3.670    3.670  1   34.960   34.658  3
 1650.0 1649.1  1    3.667    3.667  1   34.960   34.658  3
 1655.0 1654.1  1    3.671    3.671  1   34.961   34.659  3
 1660.0 1659.1  1    3.677    3.677  1   34.963   34.661  3
 1665.0 1664.1  1    3.677    3.677  1   34.963   34.661  3
 1670.0 1669.1  1    3.678    3.678  1   34.963   34.661  3
 1675.0 1674.1  1    3.680    3.680  1   34.964   34.662  3
 1679.9 1679.0  1    3.681    3.681  1   34.964   34.662  3
 1685.0 1684.1  1    3.681    3.681  1   34.964   34.662  3
 1690.0 1689.1  1    3.682    3.682  1   34.965   34.663  3
 1695.0 1694.1  1    3.683    3.683  1   34.966   34.664  3
 1700.0 1699.1  1    3.685    3.685  1   34.967   34.665  3
 1705.0 1704.1  1    3.687    3.687  1   34.968   34.666  3
 1710.0 1709.1  1    3.688    3.688  1   34.969   34.667  3
 1715.1 1714.2  1    3.690    3.690  1   34.970   34.668  3
 1720.0 1719.1  1    3.692    3.692  1   34.971   34.669  3
 1725.0 1724.1  1    3.697    3.697  1   34.973   34.671  3
 1729.9 1729.0  1    3.695    3.695  1   34.973   34.671  3
 1735.0 1734.1  1    3.693    3.693  1   34.974   34.671  3
 1740.1 1739.2  1    3.689    3.689  1   34.974   34.671  3
 1745.0 1744.1  1    3.685    3.685  1   34.975   34.672  3
 1750.0 1749.1  1    3.681    3.681  1   34.975   34.672  3
 1754.9 1754.0  1    3.678    3.678  1   34.974   34.671  3
 1759.9 1759.0  1    3.675    3.675  1   34.974   34.671  3
 1764.9 1764.0  1    3.670    3.670  1   34.974   34.671  3
 1769.9 1769.0  1    3.663    3.663  1   34.973   34.670  3
 1775.0 1774.1  1    3.664    3.664  1   34.974   34.671  3
 1780.0 1779.1  1    3.665    3.665  1   34.974   34.671  3
 1785.1 1784.2  1    3.662    3.662  1   34.974   34.671  3
 1790.0 1789.1  1    3.660    3.660  1   34.974   34.671  3
 1795.0 1794.1  1    3.657    3.657  1   34.974   34.671  3
 1800.1 1799.2  1    3.655    3.655  1   34.974   34.671  3
 1805.1 1804.2  1    3.650    3.650  1   34.974   34.671  3
 1810.1 1809.2  1    3.648    3.648  1   34.974   34.671  3
 1815.0 1814.1  1    3.647    3.647  1   34.975   34.672  3
 1820.1 1819.2  1    3.647    3.647  1   34.975   34.672  3
 1825.0 1824.1  1    3.640    3.640  1   34.975   34.672  3
 1830.0 1829.1  1    3.637    3.637  1   34.975   34.672  3
 1835.0 1834.1  1    3.636    3.636  1   34.975   34.672  3
 1840.0 1839.1  1    3.631    3.631  1   34.974   34.671  3
 1845.0 1844.1  1    3.619    3.619  1   34.973   34.670  3
 1850.0 1849.1  1    3.610    3.610  1   34.972   34.669  3
 1855.1 1854.2  1    3.606    3.606  1   34.971   34.668  3
 1860.0 1859.1  1    3.599    3.599  1   34.970   34.667  3
 1865.0 1864.1  1    3.596    3.596  1   34.970   34.667  3
 1870.0 1869.1  1    3.597    3.597  1   34.970   34.667  3
 1874.9 1874.0  1    3.600    3.600  1   34.971   34.668  3
 1880.0 1879.1  1    3.597    3.597  1   34.970   34.667  3
 1885.0 1884.1  1    3.591    3.591  1   34.970   34.667  3
 1890.0 1889.1  1    3.588    3.588  1   34.969   34.666  3
 1895.0 1894.1  1    3.583    3.583  1   34.969   34.666  3
 1900.0 1899.1  1    3.583    3.583  1   34.969   34.666  3
 1905.0 1904.1  1    3.585    3.585  1   34.969   34.666  3
 1909.9 1909.0  1    3.578    3.578  1   34.969   34.666  3
 1915.0 1914.1  1    3.577    3.577  1   34.969   34.666  3
 1920.0 1919.1  1    3.577    3.577  1   34.970   34.667  3
 1925.0 1924.1  1    3.576    3.576  1   34.970   34.667  3
 1930.0 1929.1  1    3.575    3.575  1   34.970   34.667  3
 1935.0 1934.1  1    3.573    3.573  1   34.970   34.667  3
 1940.0 1939.1  1    3.571    3.571  1   34.970   34.667  3
 1945.0 1944.1  1    3.568    3.568  1   34.970   34.667  3
 1950.0 1949.1  1    3.563    3.563  1   34.970   34.667  3
 1955.0 1954.1  1    3.560    3.560  1   34.971   34.668  3
 1960.0 1959.1  1    3.559    3.559  1   34.971   34.668  3
 1965.0 1964.1  1    3.554    3.554  1   34.970   34.667  3
 1970.0 1969.1  1    3.552    3.552  1   34.970   34.667  3
 1974.9 1974.0  1    3.546    3.546  1   34.970   34.667  3
 1980.0 1979.1  1    3.539    3.539  1   34.971   34.668  3
 1985.0 1984.1  1    3.536    3.536  1   34.971   34.668  3
 1990.0 1989.1  1    3.534    3.534  1   34.972   34.669  3
 1995.0 1994.1  1    3.534    3.534  1   34.972   34.669  3
 2000.0 1999.1  1    3.533    3.533  1   34.972   34.669  3
 2005.1 2004.2  1    3.529    3.529  1   34.972   34.669  3
 2010.1 2009.2  1    3.523    3.523  1   34.971   34.668  3
 2016.1 2015.2  1    3.523    3.523  1   34.971   34.668  3
