 3373.3 3373.3  2    1.419    1.419  2   34.722   34.722  3
 3377.5 3377.5  2    1.418    1.418  2   34.722   34.722  3
 3381.5 3381.5  2    1.412    1.412  2   34.722   34.722  3
 3385.6 3385.6  2    1.413    1.413  2   34.722   34.722  3
 3389.2 3389.2  2    1.411    1.411  2   34.722   34.722  3
 3393.4 3393.4  2    1.407    1.407  2   34.722   34.722  3
 3397.1 3397.1  2    1.403    1.403  2   34.721   34.721  3
 3401.3 3401.3  2    1.398    1.398  2   34.722   34.722  3
 3405.2 3405.2  2    1.397    1.397  2   34.722   34.722  3
 3409.1 3409.1  2    1.395    1.395  2   34.722   34.722  3
 3413.2 3413.2  2    1.395    1.395  2   34.722   34.722  3
 3417.1 3417.1  2    1.391    1.391  2   34.722   34.722  3
 3421.4 3421.4  2    1.387    1.387  2   34.721   34.721  3
 3425.7 3425.7  2    1.380    1.380  2   34.721   34.721  3
 3429.3 3429.3  2    1.376    1.376  2   34.721   34.721  3
 3433.1 3433.1  2    1.375    1.375  2   34.721   34.721  3
 3437.0 3437.0  2    1.375    1.375  2   34.721   34.721  3
 3441.2 3441.2  2    1.370    1.370  2   34.722   34.722  3
 3445.1 3445.1  2    1.370    1.370  2   34.721   34.721  3
 3449.3 3449.3  2    1.368    1.368  2   34.721   34.721  3
 3453.1 3453.1  2    1.365    1.365  2   34.721   34.721  3
 3457.1 3457.1  2    1.362    1.362  2   34.721   34.721  3
 3461.1 3461.1  2    1.360    1.360  2   34.721   34.721  3
 3465.3 3465.3  2    1.358    1.358  2   34.720   34.720  3
 3469.3 3469.3  2    1.357    1.357  2   34.720   34.720  3
 3473.0 3473.0  2    1.356    1.356  2   34.721   34.721  3
 3477.2 3477.2  2    1.353    1.353  2   34.720   34.720  3
 3481.0 3481.0  2    1.350    1.350  2   34.720   34.720  3
 3485.1 3485.1  2    1.347    1.347  2   34.721   34.721  3
 3489.1 3489.1  2    1.346    1.346  2   34.721   34.721  3
 3493.2 3493.2  2    1.342    1.342  2   34.721   34.721  3
 3497.1 3497.1  2    1.340    1.340  2   34.721   34.721  3
 3500.9 3500.9  2    1.338    1.338  2   34.721   34.721  3
 3505.1 3505.1  2    1.334    1.334  2   34.721   34.721  3
 3509.2 3509.2  2    1.333    1.333  2   34.720   34.720  3
 3513.0 3513.0  2    1.327    1.327  2   34.720   34.720  3
 3517.0 3517.0  2    1.326    1.326  2   34.720   34.720  3
 3520.9 3520.9  2    1.323    1.323  2   34.720   34.720  3
 3524.9 3524.9  2    1.322    1.322  2   34.720   34.720  3
 3529.0 3529.0  2    1.320    1.320  2   34.720   34.720  3
 3533.1 3533.1  2    1.318    1.318  2   34.720   34.720  3
 3537.2 3537.2  2    1.316    1.316  2   34.720   34.720  3
 3541.2 3541.2  2    1.312    1.312  2   34.720   34.720  3
 3545.0 3545.0  2    1.310    1.310  2   34.719   34.719  3
 3549.0 3549.0  2    1.303    1.303  2   34.719   34.719  3
 3553.0 3553.0  2    1.297    1.297  2   34.719   34.719  3
 3557.0 3557.0  2    1.293    1.293  2   34.720   34.720  3
 3561.1 3561.1  2    1.292    1.292  2   34.720   34.720  3
 3565.1 3565.1  2    1.290    1.290  2   34.719   34.719  3
 3569.1 3569.1  2    1.290    1.290  2   34.720   34.720  3
 3573.1 3573.1  2    1.288    1.288  2   34.719   34.719  3
 3577.0 3577.0  2    1.289    1.289  2   34.719   34.719  3
 3581.0 3581.0  2    1.287    1.287  2   34.719   34.719  3
 3584.9 3584.9  2    1.285    1.285  2   34.719   34.719  3
 3589.0 3589.0  2    1.284    1.284  2   34.720   34.720  3
 3593.1 3593.1  2    1.284    1.284  2   34.719   34.719  3
 3597.2 3597.2  2    1.280    1.280  2   34.719   34.719  3
 3601.2 3601.2  2    1.276    1.276  2   34.719   34.719  3
 3605.2 3605.2  2    1.276    1.276  2   34.719   34.719  3
 3609.1 3609.1  2    1.272    1.272  2   34.719   34.719  3
 3613.1 3613.1  2    1.269    1.269  2   34.719   34.719  3
 3617.1 3617.1  2    1.269    1.269  2   34.719   34.719  3
 3621.2 3621.2  2    1.265    1.265  2   34.719   34.719  3
 3625.2 3625.2  2    1.261    1.261  2   34.718   34.718  3
 3629.1 3629.1  2    1.260    1.260  2   34.718   34.718  3
 3633.0 3633.0  2    1.260    1.260  2   34.719   34.719  3
 3637.3 3637.3  2    1.258    1.258  2   34.719   34.719  3
 3641.3 3641.3  2    1.252    1.252  2   34.718   34.718  3
 3645.3 3645.3  2    1.249    1.249  2   34.718   34.718  3
 3649.3 3649.3  2    1.245    1.245  2   34.719   34.719  3
 3653.2 3653.2  2    1.242    1.242  2   34.718   34.718  3
 3657.2 3657.2  2    1.238    1.238  2   34.718   34.718  3
 3661.1 3661.1  2    1.232    1.232  2   34.718   34.718  3
 3665.1 3665.1  2    1.228    1.228  2   34.718   34.718  3
 3669.2 3669.2  2    1.227    1.227  2   34.718   34.718  3
 3673.3 3673.3  2    1.221    1.221  2   34.718   34.718  3
 3677.2 3677.2  2    1.217    1.217  2   34.718   34.718  3
 3681.2 3681.2  2    1.211    1.211  2   34.718   34.718  3
 3685.2 3685.2  2    1.207    1.207  2   34.717   34.717  3
 3689.2 3689.2  2    1.205    1.205  2   34.717   34.717  3
 3693.1 3693.1  2    1.203    1.203  2   34.717   34.717  3
 3697.0 3697.0  2    1.198    1.198  2   34.717   34.717  3
 3701.2 3701.2  2    1.196    1.196  2   34.717   34.717  3
 3705.2 3705.2  2    1.193    1.193  2   34.717   34.717  3
 3709.2 3709.2  2    1.188    1.188  2   34.717   34.717  3
 3712.9 3712.9  2    1.184    1.184  2   34.717   34.717  3
 3717.2 3717.2  2    1.185    1.185  2   34.717   34.717  3
 3721.0 3721.0  2    1.184    1.184  2   34.717   34.717  3
 3725.2 3725.2  2    1.183    1.183  2   34.717   34.717  3
 3728.9 3728.9  2    1.179    1.179  2   34.717   34.717  3
 3733.0 3733.0  2    1.179    1.179  2   34.716   34.716  3
 3737.1 3737.1  2    1.174    1.174  2   34.717   34.717  3
 3741.2 3741.2  2    1.172    1.172  2   34.716   34.716  3
 3745.2 3745.2  2    1.165    1.165  2   34.716   34.716  3
 3749.2 3749.2  2    1.158    1.158  2   34.716   34.716  3
 3753.0 3753.0  2    1.155    1.155  2   34.716   34.716  3
 3757.2 3757.2  2    1.153    1.153  2   34.716   34.716  3
 3761.1 3761.1  2    1.150    1.150  2   34.716   34.716  3
 3764.4 3764.4  2    1.142    1.142  2   34.716   34.716  3
 3767.5 3767.5  2    1.143    1.143  2   34.716   34.716  3
 3770.7 3770.7  2    1.141    1.141  2   34.716   34.716  3
 3777.5 3777.5  2    1.133    1.133  2   34.716   34.716  3
 3781.6 3781.6  2    1.130    1.130  2   34.715   34.715  3
 3785.4 3785.4  2    1.127    1.127  2   34.716   34.716  3
 3789.3 3789.3  2    1.121    1.121  2   34.716   34.716  3
 3793.2 3793.2  2    1.119    1.119  2   34.715   34.715  3
 3797.3 3797.3  2    1.117    1.117  2   34.715   34.715  3
 3801.3 3801.3  2    1.112    1.112  2   34.716   34.716  3
 3805.3 3805.3  2    1.112    1.112  2   34.715   34.715  3
 3809.3 3809.3  2    1.109    1.109  2   34.716   34.716  3
 3813.4 3813.4  2    1.107    1.107  2   34.715   34.715  3
 3817.3 3817.3  2    1.105    1.105  2   34.715   34.715  3
 3821.1 3821.1  2    1.101    1.101  2   34.715   34.715  3
 3825.3 3825.3  2    1.099    1.099  2   34.715   34.715  3
 3829.4 3829.4  2    1.097    1.097  2   34.715   34.715  3
 3833.1 3833.1  2    1.093    1.093  2   34.715   34.715  3
 3836.7 3836.7  2    1.088    1.088  2   34.715   34.715  3
 3840.1 3840.1  2    1.085    1.085  2   34.715   34.715  3
 3843.2 3843.2  2    1.081    1.081  2   34.715   34.715  3
 3846.4 3846.4  2    1.080    1.080  2   34.714   34.714  3
 3853.3 3853.3  2    1.075    1.075  2   34.715   34.715  3
 3857.5 3857.5  2    1.072    1.072  2   34.715   34.715  3
 3861.4 3861.4  2    1.071    1.071  2   34.714   34.714  3
 3865.3 3865.3  2    1.069    1.069  2   34.715   34.715  3
 3869.4 3869.4  2    1.065    1.065  2   34.715   34.715  3
 3873.2 3873.2  2    1.065    1.065  2   34.714   34.714  3
 3877.2 3877.2  2    1.061    1.061  2   34.715   34.715  3
 3881.4 3881.4  2    1.059    1.059  2   34.714   34.714  3
 3885.4 3885.4  2    1.058    1.058  2   34.714   34.714  3
 3889.4 3889.4  2    1.054    1.054  2   34.714   34.714  3
 3893.4 3893.4  2    1.050    1.050  2   34.714   34.714  3
 3897.3 3897.3  2    1.048    1.048  2   34.714   34.714  3
 3901.3 3901.3  2    1.046    1.046  2   34.714   34.714  3
 3905.3 3905.3  2    1.043    1.043  2   34.714   34.714  3
 3909.4 3909.4  2    1.042    1.042  2   34.714   34.714  3
 3913.3 3913.3  2    1.042    1.042  2   34.714   34.714  3
 3917.1 3917.1  2    1.039    1.039  2   34.714   34.714  3
 3921.4 3921.4  2    1.035    1.035  2   34.714   34.714  3
 3925.3 3925.3  2    1.031    1.031  2   34.713   34.713  3
 3929.3 3929.3  2    1.031    1.031  2   34.714   34.714  3
 3933.1 3933.1  2    1.028    1.028  2   34.713   34.713  3
 3937.2 3937.2  2    1.025    1.025  2   34.714   34.714  3
 3941.2 3941.2  2    1.024    1.024  2   34.714   34.714  3
 3945.2 3945.2  2    1.022    1.022  2   34.713   34.713  3
 3949.3 3949.3  2    1.018    1.018  2   34.713   34.713  3
 3953.3 3953.3  2    1.017    1.017  2   34.713   34.713  3
 3957.2 3957.2  2    1.016    1.016  2   34.713   34.713  3
 3961.2 3961.2  2    1.012    1.012  2   34.714   34.714  3
 3965.1 3965.1  2    1.012    1.012  2   34.713   34.713  3
 3969.2 3969.2  2    1.009    1.009  2   34.713   34.713  3
 3973.2 3973.2  2    1.006    1.006  2   34.713   34.713  3
 3977.2 3977.2  2    1.004    1.004  2   34.713   34.713  3
 3981.3 3981.3  2    0.998    0.998  2   34.713   34.713  3
 3985.2 3985.2  2    0.995    0.995  2   34.713   34.713  3
 3989.2 3989.2  2    0.992    0.992  2   34.713   34.713  3
 3993.1 3993.1  2    0.988    0.988  2   34.713   34.713  3
 3997.1 3997.1  2    0.986    0.986  2   34.713   34.713  3
 4001.1 4001.1  2    0.986    0.986  2   34.712   34.712  3
 4005.0 4005.0  2    0.983    0.983  2   34.712   34.712  3
 4009.0 4009.0  2    0.982    0.982  2   34.712   34.712  3
 4012.9 4012.9  2    0.980    0.980  2   34.712   34.712  3
 4016.9 4016.9  2    0.976    0.976  2   34.713   34.713  3
 4020.8 4020.8  2    0.972    0.972  2   34.712   34.712  3
 4024.9 4024.9  2    0.972    0.972  2   34.712   34.712  3
 4029.1 4029.1  2    0.972    0.972  2   34.712   34.712  3
 4033.1 4033.1  2    0.967    0.967  2   34.712   34.712  3
 4037.1 4037.1  2    0.964    0.964  2   34.711   34.711  3
 4040.9 4040.9  2    0.961    0.961  2   34.712   34.712  3
 4045.1 4045.1  2    0.958    0.958  2   34.712   34.712  3
 4048.8 4048.8  2    0.957    0.957  2   34.712   34.712  3
 4052.8 4052.8  2    0.957    0.957  2   34.712   34.712  3
 4056.8 4056.8  2    0.955    0.955  2   34.712   34.712  3
 4060.9 4060.9  2    0.953    0.953  2   34.712   34.712  3
 4064.9 4064.9  2    0.949    0.949  2   34.712   34.712  3
 4068.9 4068.9  2    0.945    0.945  2   34.711   34.711  3
 4073.1 4073.1  2    0.944    0.944  2   34.711   34.711  3
 4077.3 4077.3  2    0.942    0.942  2   34.711   34.711  3
 4081.1 4081.1  2    0.940    0.940  2   34.711   34.711  3
 4085.1 4085.1  2    0.935    0.935  2   34.711   34.711  3
 4089.1 4089.1  2    0.933    0.933  2   34.711   34.711  3
 4093.0 4093.0  2    0.932    0.932  2   34.711   34.711  3
 4097.1 4097.1  2    0.927    0.927  2   34.711   34.711  3
 4101.1 4101.1  2    0.923    0.923  2   34.711   34.711  3
 4104.9 4104.9  2    0.921    0.921  2   34.711   34.711  3
 4108.9 4108.9  2    0.915    0.915  2   34.711   34.711  3
 4113.1 4113.1  2    0.910    0.910  2   34.711   34.711  3
 4117.1 4117.1  2    0.909    0.909  2   34.711   34.711  3
 4121.4 4121.4  2    0.906    0.906  2   34.710   34.710  3
 4125.2 4125.2  2    0.905    0.905  2   34.711   34.711  3
 4129.0 4129.0  2    0.904    0.904  2   34.710   34.710  3
 4132.9 4132.9  2    0.901    0.901  2   34.711   34.711  3
 4137.0 4137.0  2    0.895    0.895  2   34.710   34.710  3
 4141.1 4141.1  2    0.893    0.893  2   34.711   34.711  3
 4145.1 4145.1  2    0.892    0.892  2   34.710   34.710  3
 4149.0 4149.0  2    0.890    0.890  2   34.710   34.710  3
 4153.1 4153.1  2    0.886    0.886  2   34.710   34.710  3
 4157.0 4157.0  2    0.882    0.882  2   34.711   34.711  3
 4161.2 4161.2  2    0.878    0.878  2   34.711   34.711  3
 4165.1 4165.1  2    0.877    0.877  2   34.710   34.710  3
 4169.0 4169.0  2    0.875    0.875  2   34.710   34.710  3
 4172.9 4172.9  2    0.874    0.874  2   34.710   34.710  3
 4176.9 4176.9  2    0.869    0.869  2   34.710   34.710  3
 4181.0 4181.0  2    0.866    0.866  2   34.710   34.710  3
 4185.0 4185.0  2    0.865    0.865  2   34.710   34.710  3
 4189.2 4189.2  2    0.863    0.863  2   34.710   34.710  3
 4193.0 4193.0  2    0.862    0.862  2   34.710   34.710  3
 4197.1 4197.1  2    0.861    0.861  2   34.710   34.710  3
 4201.1 4201.1  2    0.860    0.860  2   34.710   34.710  3
 4205.0 4205.0  2    0.857    0.857  2   34.710   34.710  3
 4209.1 4209.1  2    0.855    0.855  2   34.710   34.710  3
 4213.0 4213.0  2    0.855    0.855  2   34.710   34.710  3
 4217.1 4217.1  2    0.852    0.852  2   34.710   34.710  3
 4221.3 4221.3  2    0.848    0.848  2   34.709   34.709  3
 4225.2 4225.2  2    0.847    0.847  2   34.710   34.710  3
 4229.1 4229.1  2    0.846    0.846  2   34.710   34.710  3
 4233.2 4233.2  2    0.842    0.842  2   34.710   34.710  3
 4237.0 4237.0  2    0.838    0.838  2   34.709   34.709  3
 4241.1 4241.1  2    0.836    0.836  2   34.709   34.709  3
 4245.4 4245.4  2    0.836    0.836  2   34.709   34.709  3
 4249.3 4249.3  2    0.834    0.834  2   34.710   34.710  3
 4253.2 4253.2  2    0.831    0.831  2   34.709   34.709  3
 4257.2 4257.2  2    0.829    0.829  2   34.710   34.710  3
 4261.2 4261.2  2    0.829    0.829  2   34.709   34.709  3
 4265.3 4265.3  2    0.826    0.826  2   34.709   34.709  3
 4269.4 4269.4  2    0.823    0.823  2   34.709   34.709  3
 4273.0 4273.0  2    0.818    0.818  2   34.709   34.709  3
 4277.1 4277.1  2    0.816    0.816  2   34.709   34.709  3
 4281.2 4281.2  2    0.815    0.815  2   34.709   34.709  3
 4285.2 4285.2  2    0.813    0.813  2   34.709   34.709  3
 4289.1 4289.1  2    0.812    0.812  2   34.709   34.709  3
 4293.1 4293.1  2    0.812    0.812  2   34.709   34.709  3
 4297.3 4297.3  2    0.808    0.808  2   34.709   34.709  3
 4301.3 4301.3  2    0.807    0.807  2   34.709   34.709  3
 4305.2 4305.2  2    0.807    0.807  2   34.709   34.709  3
 4309.2 4309.2  2    0.805    0.805  2   34.709   34.709  3
 4313.4 4313.4  2    0.800    0.800  2   34.709   34.709  3
 4317.2 4317.2  2    0.799    0.799  2   34.709   34.709  3
 4321.0 4321.0  2    0.798    0.798  2   34.709   34.709  3
 4325.1 4325.1  2    0.797    0.797  2   34.709   34.709  3
 4329.2 4329.2  2    0.795    0.795  2   34.709   34.709  3
 4333.2 4333.2  2    0.794    0.794  2   34.709   34.709  3
 4337.2 4337.2  2    0.791    0.791  2   34.709   34.709  3
 4341.2 4341.2  2    0.789    0.789  2   34.709   34.709  3
 4345.3 4345.3  2    0.786    0.786  2   34.709   34.709  3
 4349.3 4349.3  2    0.786    0.786  2   34.709   34.709  3
 4353.2 4353.2  2    0.784    0.784  2   34.708   34.708  3
 4357.2 4357.2  2    0.784    0.784  2   34.709   34.709  3
 4361.1 4361.1  2    0.782    0.782  2   34.708   34.708  3
 4365.2 4365.2  2    0.781    0.781  2   34.708   34.708  3
 4369.4 4369.4  2    0.780    0.780  2   34.708   34.708  3
 4373.3 4373.3  2    0.777    0.777  2   34.708   34.708  3
 4377.2 4377.2  2    0.776    0.776  2   34.708   34.708  3
 4381.1 4381.1  2    0.774    0.774  2   34.708   34.708  3
 4385.1 4385.1  2    0.772    0.772  2   34.708   34.708  3
 4389.3 4389.3  2    0.766    0.766  2   34.708   34.708  3
 4393.2 4393.2  2    0.765    0.765  2   34.708   34.708  3
 4397.2 4397.2  2    0.762    0.762  2   34.708   34.708  3
 4400.8 4400.8  2    0.761    0.761  2   34.708   34.708  3
 4403.8 4403.8  2    0.761    0.761  2   34.708   34.708  3
 4407.1 4407.1  2    0.759    0.759  2   34.708   34.708  3
 4410.3 4410.3  2    0.759    0.759  2   34.708   34.708  3
 4417.3 4417.3  2    0.758    0.758  2   34.708   34.708  3
 4421.4 4421.4  2    0.757    0.757  2   34.708   34.708  3
 4425.5 4425.5  2    0.755    0.755  2   34.708   34.708  3
 4429.5 4429.5  2    0.754    0.754  2   34.708   34.708  3
 4433.4 4433.4  2    0.753    0.753  2   34.707   34.707  3
 4437.2 4437.2  2    0.752    0.752  2   34.708   34.708  3
 4441.4 4441.4  2    0.750    0.750  2   34.708   34.708  3
 4445.2 4445.2  2    0.749    0.749  2   34.708   34.708  3
 4449.6 4449.6  2    0.747    0.747  2   34.708   34.708  3
 4453.6 4453.6  2    0.745    0.745  2   34.708   34.708  3
 4457.5 4457.5  2    0.744    0.744  2   34.708   34.708  3
 4461.4 4461.4  2    0.743    0.743  2   34.708   34.708  3
 4465.3 4465.3  2    0.742    0.742  2   34.708   34.708  3
 4469.1 4469.1  2    0.741    0.741  2   34.708   34.708  3
 4473.1 4473.1  2    0.740    0.740  2   34.708   34.708  3
 4477.4 4477.4  2    0.740    0.740  2   34.708   34.708  3
 4481.4 4481.4  2    0.740    0.740  2   34.708   34.708  3
 4485.5 4485.5  2    0.740    0.740  2   34.708   34.708  3
 4489.4 4489.4  2    0.740    0.740  2   34.708   34.708  3
 4493.3 4493.3  2    0.739    0.739  2   34.708   34.708  3
 4497.3 4497.3  2    0.738    0.738  2   34.707   34.707  3
 4501.1 4501.1  2    0.736    0.736  2   34.707   34.707  3
 4505.2 4505.2  2    0.736    0.736  2   34.707   34.707  3
 4509.2 4509.2  2    0.735    0.735  2   34.708   34.708  3
 4513.2 4513.2  2    0.734    0.734  2   34.708   34.708  3
 4517.3 4517.3  2    0.734    0.734  2   34.708   34.708  3
 4521.5 4521.5  2    0.734    0.734  2   34.707   34.707  3
 4525.3 4525.3  2    0.734    0.734  2   34.707   34.707  3
 4529.0 4529.0  2    0.734    0.734  2   34.707   34.707  3
 4533.1 4533.1  2    0.733    0.733  2   34.708   34.708  3
 4537.3 4537.3  2    0.733    0.733  2   34.708   34.708  3
 4541.3 4541.3  2    0.732    0.732  2   34.707   34.707  3
 4545.3 4545.3  2    0.732    0.732  2   34.707   34.707  3
 4549.4 4549.4  2    0.731    0.731  2   34.708   34.708  3
 4553.4 4553.4  2    0.731    0.731  2   34.707   34.707  3
 4557.3 4557.3  2    0.729    0.729  2   34.708   34.708  3
 4561.2 4561.2  2    0.728    0.728  2   34.707   34.707  3
 4565.3 4565.3  2    0.728    0.728  2   34.707   34.707  3
 4569.3 4569.3  2    0.728    0.728  2   34.707   34.707  3
 4573.2 4573.2  2    0.727    0.727  2   34.707   34.707  3
 4577.3 4577.3  2    0.727    0.727  2   34.707   34.707  3
 4581.3 4581.3  2    0.727    0.727  2   34.707   34.707  3
 4585.1 4585.1  2    0.727    0.727  2   34.707   34.707  3
 4589.2 4589.2  2    0.726    0.726  2   34.707   34.707  3
 4592.9 4592.9  2    0.725    0.725  2   34.707   34.707  3
 4597.3 4597.3  2    0.725    0.725  2   34.707   34.707  3
 4601.3 4601.3  2    0.723    0.723  2   34.707   34.707  3
 4605.2 4605.2  2    0.723    0.723  2   34.707   34.707  3
 4609.2 4609.2  2    0.724    0.724  2   34.707   34.707  3
 4612.9 4612.9  2    0.723    0.723  2   34.707   34.707  3
 4616.0 4616.0  2    0.724    0.724  2   34.707   34.707  3
 4619.3 4619.3  2    0.724    0.724  2   34.707   34.707  3
 4622.4 4622.4  2    0.723    0.723  2   34.707   34.707  3
 4629.4 4629.4  2    0.721    0.721  2   34.707   34.707  3
 4633.6 4633.6  2    0.721    0.721  2   34.707   34.707  3
 4637.4 4637.4  2    0.720    0.720  2   34.707   34.707  3
 4641.3 4641.3  2    0.720    0.720  2   34.707   34.707  3
 4645.5 4645.5  2    0.720    0.720  2   34.707   34.707  3
 4649.6 4649.6  2    0.720    0.720  2   34.707   34.707  3
 4653.4 4653.4  2    0.720    0.720  2   34.707   34.707  3
 4657.2 4657.2  2    0.721    0.721  2   34.706   34.706  3
 4661.3 4661.3  2    0.720    0.720  2   34.707   34.707  3
 4665.5 4665.5  2    0.720    0.720  2   34.707   34.707  3
 4669.5 4669.5  2    0.720    0.720  2   34.707   34.707  3
 4673.5 4673.5  2    0.719    0.719  2   34.707   34.707  3
 4677.4 4677.4  2    0.719    0.719  2   34.707   34.707  3
 4681.3 4681.3  2    0.719    0.719  2   34.707   34.707  3
 4685.3 4685.3  2    0.718    0.718  2   34.707   34.707  3
 4689.3 4689.3  2    0.718    0.718  2   34.706   34.706  3
 4693.3 4693.3  2    0.718    0.718  2   34.707   34.707  3
 4697.2 4697.2  2    0.717    0.717  2   34.707   34.707  3
 4701.4 4701.4  2    0.718    0.718  2   34.707   34.707  3
 4705.4 4705.4  2    0.718    0.718  2   34.706   34.706  3
 4709.3 4709.3  2    0.718    0.718  2   34.706   34.706  3
 4713.2 4713.2  2    0.719    0.719  2   34.707   34.707  3
 4717.2 4717.2  2    0.719    0.719  2   34.707   34.707  3
 4721.2 4721.2  2    0.719    0.719  2   34.706   34.706  3
 4725.1 4725.1  2    0.719    0.719  2   34.707   34.707  3
 4729.1 4729.1  2    0.719    0.719  2   34.706   34.706  3
 4733.5 4733.5  2    0.719    0.719  2   34.706   34.706  3
 4737.3 4737.3  2    0.719    0.719  2   34.707   34.707  3
 4741.5 4741.5  2    0.720    0.720  2   34.706   34.706  3
 4745.4 4745.4  2    0.720    0.720  2   34.706   34.706  3
 4749.1 4749.1  2    0.720    0.720  2   34.707   34.707  3
 4753.3 4753.3  2    0.719    0.719  2   34.707   34.707  3
 4757.2 4757.2  2    0.719    0.719  2   34.706   34.706  3
 4761.3 4761.3  2    0.719    0.719  2   34.706   34.706  3
 4765.3 4765.3  2    0.718    0.718  2   34.707   34.707  3
 4769.0 4769.0  2    0.719    0.719  2   34.707   34.707  3
 4772.5 4772.5  2    0.719    0.719  2   34.707   34.707  3
 4775.7 4775.7  2    0.719    0.719  2   34.706   34.706  3
 4779.1 4779.1  2    0.719    0.719  2   34.706   34.706  3
 4782.2 4782.2  2    0.719    0.719  2   34.707   34.707  3
 4789.4 4789.4  2    0.719    0.719  2   34.707   34.707  3
 4793.5 4793.5  2    0.720    0.720  2   34.706   34.706  3
 4797.5 4797.5  2    0.719    0.719  2   34.706   34.706  3
 4801.4 4801.4  2    0.720    0.720  2   34.706   34.706  3
 4805.4 4805.4  2    0.720    0.720  2   34.706   34.706  3
 4809.3 4809.3  2    0.721    0.721  2   34.706   34.706  3
 4813.2 4813.2  2    0.720    0.720  2   34.707   34.707  3
 4817.4 4817.4  2    0.721    0.721  2   34.706   34.706  3
 4821.3 4821.3  2    0.721    0.721  2   34.707   34.707  3
 4825.1 4825.1  2    0.721    0.721  2   34.706   34.706  3
 4829.3 4829.3  2    0.722    0.722  2   34.706   34.706  3
 4833.5 4833.5  2    0.722    0.722  2   34.707   34.707  3
 4837.2 4837.2  2    0.723    0.723  2   34.706   34.706  3
 4841.4 4841.4  2    0.723    0.723  2   34.706   34.706  3
 4845.2 4845.2  2    0.723    0.723  2   34.706   34.706  3
 4849.3 4849.3  2    0.724    0.724  2   34.707   34.707  3
 4853.5 4853.5  2    0.725    0.725  2   34.707   34.707  3
 4857.3 4857.3  2    0.725    0.725  2   34.706   34.706  3
 4861.1 4861.1  2    0.725    0.725  2   34.706   34.706  3
 4865.3 4865.3  2    0.725    0.725  2   34.707   34.707  3
 4869.3 4869.3  2    0.726    0.726  2   34.706   34.706  3
 4873.3 4873.3  2    0.726    0.726  2   34.706   34.706  3
 4877.2 4877.2  2    0.727    0.727  2   34.706   34.706  3
 4881.3 4881.3  2    0.727    0.727  2   34.706   34.706  3
 4885.3 4885.3  2    0.727    0.727  2   34.706   34.706  3
 4889.4 4889.4  2    0.727    0.727  2   34.706   34.706  3
 4893.3 4893.3  2    0.727    0.727  2   34.706   34.706  3
 4897.4 4897.4  2    0.727    0.727  2   34.706   34.706  3
 4901.3 4901.3  2    0.725    0.725  2   34.707   34.707  3
 4905.2 4905.2  2    0.726    0.726  2   34.706   34.706  3
 4909.1 4909.1  2    0.726    0.726  2   34.706   34.706  3
 4913.1 4913.1  2    0.724    0.724  2   34.706   34.706  3
 4917.7 4917.7  2    0.725    0.725  2   34.706   34.706  3
 4921.6 4921.6  2    0.725    0.725  2   34.706   34.706  3
 4925.3 4925.3  2    0.725    0.725  2   34.706   34.706  3
 4929.0 4929.0  2    0.725    0.725  2   34.706   34.706  3
 4932.2 4932.2  2    0.725    0.725  2   34.706   34.706  3
 4935.2 4935.2  2    0.725    0.725  2   34.706   34.706  3
 4938.4 4938.4  2    0.724    0.724  2   34.706   34.706  3
 4945.3 4945.3  2    0.724    0.724  2   34.706   34.706  3
 4948.5 4948.5  2    0.724    0.724  2   34.706   34.706  3
 4951.3 4951.3  2    0.724    0.724  2   34.706   34.706  3
 4957.5 4957.5  2    0.724    0.724  2   34.706   34.706  3
 4961.6 4961.6  2    0.724    0.724  2   34.706   34.706  3
 4964.1 4964.1  2    0.724    0.724  2   34.705   34.705  3
 4969.8 4969.8  2    0.723    0.723  2   34.706   34.706  3
 4973.8 4973.8  2    0.722    0.722  2   34.706   34.706  3
 4978.0 4978.0  2    0.722    0.722  2   34.705   34.705  3
 4982.5 4982.5  2    0.722    0.722  2   34.706   34.706  3
 4986.6 4986.6  2    0.722    0.722  2   34.706   34.706  3
 4990.3 4990.3  2    0.723    0.723  2   34.706   34.706  3
