 1330.0 1330.1  1    2.621    2.621  1   34.447   34.447  1
 1335.0 1335.1  1    2.613    2.613  1   34.449   34.449  1
 1340.0 1340.1  1    2.603    2.603  1   34.450   34.450  1
 1345.0 1345.1  1    2.597    2.597  1   34.451   34.451  1
 1350.0 1350.1  1    2.593    2.593  1   34.452   34.452  1
 1355.0 1355.1  1    2.587    2.587  1   34.454   34.454  1
 1360.0 1360.1  1    2.580    2.580  1   34.455   34.455  1
 1365.0 1365.1  1    2.572    2.572  1   34.456   34.456  1
 1370.0 1370.1  1    2.567    2.567  1   34.457   34.457  1
 1375.0 1375.1  1    2.562    2.562  1   34.458   34.458  1
 1380.0 1380.1  1    2.557    2.557  1   34.459   34.459  1
 1385.0 1385.1  1    2.552    2.552  1   34.460   34.460  1
 1390.0 1390.1  1    2.545    2.545  1   34.461   34.461  1
 1395.0 1395.1  1    2.538    2.538  1   34.462   34.462  1
 1400.1 1400.2  1    2.528    2.528  1   34.464   34.464  1
 1405.0 1405.1  1    2.520    2.520  1   34.465   34.465  1
 1410.0 1410.1  1    2.516    2.516  1   34.466   34.466  1
 1415.0 1415.1  1    2.510    2.510  1   34.467   34.467  1
 1420.0 1420.1  1    2.507    2.507  1   34.468   34.468  1
 1425.0 1425.1  1    2.503    2.503  1   34.468   34.468  1
 1430.1 1430.2  1    2.495    2.495  1   34.470   34.470  1
 1435.0 1435.1  1    2.487    2.487  1   34.471   34.471  1
 1439.9 1440.0  1    2.482    2.482  1   34.472   34.472  1
 1445.0 1445.1  1    2.475    2.475  1   34.474   34.474  1
 1450.0 1450.1  1    2.470    2.470  1   34.475   34.475  1
 1455.0 1455.1  1    2.465    2.465  1   34.476   34.476  1
 1459.9 1460.0  1    2.455    2.455  1   34.477   34.477  1
 1465.0 1465.1  1    2.447    2.447  1   34.480   34.480  1
 1470.1 1470.2  1    2.436    2.436  1   34.482   34.482  1
 1475.0 1475.1  1    2.428    2.428  1   34.483   34.483  1
 1480.0 1480.1  1    2.420    2.420  1   34.484   34.484  1
 1485.1 1485.2  1    2.412    2.412  1   34.485   34.485  1
 1490.0 1490.1  1    2.410    2.410  1   34.486   34.486  1
 1495.0 1495.1  1    2.401    2.401  1   34.488   34.488  1
 1500.0 1500.1  1    2.394    2.394  1   34.489   34.489  1
 1505.0 1505.1  1    2.388    2.388  1   34.490   34.490  1
 1510.0 1510.1  1    2.381    2.381  1   34.491   34.491  1
 1515.0 1515.1  1    2.375    2.375  1   34.492   34.492  1
 1520.1 1520.2  1    2.368    2.368  1   34.494   34.494  1
 1525.0 1525.1  1    2.363    2.363  1   34.495   34.495  1
 1530.0 1530.1  1    2.355    2.355  1   34.497   34.497  1
 1535.0 1535.1  1    2.347    2.347  1   34.498   34.498  1
 1540.0 1540.1  1    2.345    2.345  1   34.498   34.498  1
 1545.0 1545.1  1    2.345    2.345  1   34.498   34.498  1
 1550.0 1550.1  1    2.341    2.341  1   34.499   34.499  1
 1555.0 1555.1  1    2.335    2.335  1   34.501   34.501  1
 1560.1 1560.2  1    2.329    2.329  1   34.502   34.502  1
 1565.0 1565.1  1    2.324    2.324  1   34.503   34.503  1
 1570.0 1570.1  1    2.318    2.318  1   34.504   34.504  1
 1575.0 1575.1  1    2.314    2.314  1   34.505   34.505  1
 1580.0 1580.1  1    2.309    2.309  1   34.506   34.506  1
 1585.0 1585.1  1    2.297    2.297  1   34.508   34.508  1
 1590.0 1590.1  1    2.288    2.288  1   34.510   34.510  1
 1595.0 1595.1  1    2.283    2.283  1   34.511   34.511  1
 1599.9 1600.0  1    2.281    2.281  1   34.512   34.512  1
 1604.9 1605.0  1    2.280    2.280  1   34.512   34.512  1
 1609.9 1610.0  1    2.277    2.277  1   34.512   34.512  1
 1615.0 1615.1  1    2.269    2.269  1   34.514   34.514  1
 1620.0 1620.1  1    2.263    2.263  1   34.515   34.515  1
 1625.0 1625.1  1    2.260    2.260  1   34.516   34.516  1
 1630.0 1630.1  1    2.255    2.255  1   34.517   34.517  1
 1635.0 1635.1  1    2.250    2.250  1   34.518   34.518  1
 1640.0 1640.1  1    2.246    2.246  1   34.519   34.519  1
 1645.1 1645.2  1    2.240    2.240  1   34.520   34.520  1
 1650.0 1650.1  1    2.235    2.235  1   34.521   34.521  1
 1654.9 1655.0  1    2.234    2.234  1   34.521   34.521  1
 1660.0 1660.1  1    2.233    2.233  1   34.521   34.521  1
 1665.0 1665.1  1    2.228    2.228  1   34.522   34.522  1
 1670.1 1670.2  1    2.222    2.222  1   34.523   34.523  1
 1675.1 1675.2  1    2.215    2.215  1   34.525   34.525  1
 1680.0 1680.1  1    2.209    2.209  1   34.526   34.526  1
 1685.0 1685.1  1    2.205    2.205  1   34.527   34.527  1
 1690.0 1690.1  1    2.203    2.203  1   34.527   34.527  1
 1695.0 1695.1  1    2.200    2.200  1   34.528   34.528  1
 1700.0 1700.1  1    2.195    2.195  1   34.529   34.529  1
 1705.0 1705.1  1    2.193    2.193  1   34.529   34.529  1
 1710.1 1710.2  1    2.186    2.186  1   34.531   34.531  1
 1715.0 1715.1  1    2.178    2.178  1   34.533   34.533  1
 1720.0 1720.1  1    2.173    2.173  1   34.533   34.533  1
 1725.0 1725.1  1    2.171    2.171  1   34.534   34.534  1
 1730.0 1730.1  1    2.165    2.165  1   34.535   34.535  1
 1735.0 1735.1  1    2.160    2.160  1   34.536   34.536  1
 1740.0 1740.1  1    2.155    2.155  1   34.537   34.537  1
 1745.0 1745.1  1    2.150    2.150  1   34.538   34.538  1
 1750.0 1750.1  1    2.148    2.148  1   34.539   34.539  1
 1755.0 1755.1  1    2.142    2.142  1   34.540   34.540  1
 1760.0 1760.1  1    2.135    2.135  1   34.541   34.541  1
 1765.0 1765.1  1    2.133    2.133  1   34.542   34.542  1
 1770.0 1770.1  1    2.129    2.129  1   34.542   34.542  1
 1775.0 1775.1  1    2.127    2.127  1   34.543   34.543  1
 1780.0 1780.1  1    2.125    2.125  1   34.543   34.543  1
 1785.0 1785.1  1    2.123    2.123  1   34.544   34.544  1
 1790.0 1790.1  1    2.119    2.119  1   34.544   34.544  1
 1795.0 1795.1  1    2.111    2.111  1   34.546   34.546  1
 1799.9 1800.0  1    2.104    2.104  1   34.547   34.547  1
 1805.0 1805.1  1    2.101    2.101  1   34.548   34.548  1
 1810.0 1810.1  1    2.097    2.097  1   34.549   34.549  1
 1815.0 1815.1  1    2.090    2.090  1   34.550   34.550  1
 1820.0 1820.1  1    2.085    2.085  1   34.551   34.551  1
 1825.0 1825.1  1    2.081    2.081  1   34.552   34.552  1
 1830.0 1830.1  1    2.078    2.078  1   34.553   34.553  1
 1835.0 1835.1  1    2.075    2.075  1   34.553   34.553  1
 1840.0 1840.1  1    2.071    2.071  1   34.554   34.554  1
 1845.0 1845.1  1    2.067    2.067  1   34.555   34.555  1
 1850.0 1850.1  1    2.064    2.064  1   34.556   34.556  1
 1855.0 1855.1  1    2.061    2.061  1   34.556   34.556  1
 1859.9 1860.0  1    2.052    2.052  1   34.558   34.558  1
 1864.9 1865.0  1    2.045    2.045  1   34.559   34.559  1
 1870.0 1870.1  1    2.041    2.041  1   34.560   34.560  1
 1875.0 1875.1  1    2.038    2.038  1   34.561   34.561  1
 1880.0 1880.1  1    2.034    2.034  1   34.561   34.561  1
 1885.0 1885.1  1    2.031    2.031  1   34.562   34.562  1
 1890.0 1890.1  1    2.027    2.027  1   34.563   34.563  1
 1895.0 1895.1  1    2.025    2.025  1   34.563   34.563  1
 1900.1 1900.2  1    2.024    2.024  1   34.564   34.564  1
 1905.1 1905.2  1    2.022    2.022  1   34.564   34.564  1
 1910.1 1910.2  1    2.019    2.019  1   34.565   34.565  1
 1915.1 1915.2  1    2.015    2.015  1   34.565   34.565  1
 1920.0 1920.1  1    2.011    2.011  1   34.566   34.566  1
 1925.0 1925.1  1    2.009    2.009  1   34.567   34.567  1
 1930.0 1930.1  1    2.007    2.007  1   34.567   34.567  1
 1935.0 1935.1  1    2.000    2.000  1   34.569   34.569  1
 1939.9 1940.0  1    1.997    1.997  1   34.569   34.569  1
 1945.0 1945.1  1    1.992    1.992  1   34.570   34.570  1
 1950.0 1950.1  1    1.990    1.990  1   34.570   34.570  1
 1955.0 1955.1  1    1.986    1.986  1   34.571   34.571  1
 1960.0 1960.1  1    1.983    1.983  1   34.572   34.572  1
 1964.9 1965.0  1    1.980    1.980  1   34.573   34.573  1
 1970.0 1970.1  1    1.977    1.977  1   34.573   34.573  1
 1975.1 1975.2  1    1.975    1.975  1   34.574   34.574  1
 1980.0 1980.1  1    1.971    1.971  1   34.574   34.574  1
 1985.0 1985.1  1    1.968    1.968  1   34.575   34.575  1
 1990.0 1990.1  1    1.964    1.964  1   34.576   34.576  1
 1995.0 1995.1  1    1.961    1.961  1   34.576   34.576  1
 1999.9 2000.0  1    1.961    1.961  1   34.577   34.577  1
 2005.0 2005.1  1    1.958    1.958  1   34.577   34.577  1
 2010.0 2010.1  1    1.956    1.956  1   34.578   34.578  1
 2015.1 2015.2  1    1.955    1.955  1   34.578   34.578  1
 2020.1 2020.2  1    1.952    1.952  1   34.579   34.579  1
