 1330.0 1330.0  1    2.625    2.625  1   34.472   34.472  1
 1335.0 1335.0  1    2.613    2.613  1   34.475   34.475  1
 1340.0 1340.0  1    2.600    2.600  1   34.477   34.477  1
 1345.0 1345.0  1    2.594    2.594  1   34.479   34.479  1
 1350.0 1350.0  1    2.586    2.586  1   34.480   34.480  1
 1355.0 1355.0  1    2.574    2.574  1   34.482   34.482  1
 1360.0 1360.0  1    2.564    2.564  1   34.484   34.484  1
 1365.0 1365.0  1    2.553    2.553  1   34.485   34.485  1
 1370.0 1370.0  1    2.543    2.543  1   34.487   34.487  1
 1375.0 1375.0  1    2.537    2.537  1   34.488   34.488  1
 1380.0 1380.0  1    2.528    2.528  1   34.489   34.489  1
 1385.0 1385.0  1    2.521    2.521  1   34.490   34.490  1
 1390.0 1390.0  1    2.513    2.513  1   34.491   34.491  1
 1395.0 1395.0  1    2.505    2.505  1   34.492   34.492  1
 1400.0 1400.0  1    2.496    2.496  1   34.494   34.494  1
 1405.0 1405.0  1    2.491    2.491  1   34.494   34.494  1
 1410.0 1410.0  1    2.487    2.487  1   34.495   34.495  1
 1415.0 1415.0  1    2.485    2.485  1   34.495   34.495  1
 1420.0 1420.0  1    2.483    2.483  1   34.496   34.496  1
 1425.0 1425.0  1    2.473    2.473  1   34.497   34.497  1
 1430.0 1430.0  1    2.467    2.467  1   34.498   34.498  1
 1435.0 1435.0  1    2.458    2.458  1   34.499   34.499  1
 1439.9 1439.9  1    2.451    2.451  1   34.500   34.500  1
 1445.0 1445.0  1    2.444    2.444  1   34.501   34.501  1
 1450.0 1450.0  1    2.441    2.441  1   34.502   34.502  1
 1455.0 1455.0  1    2.434    2.434  1   34.503   34.503  1
 1460.0 1460.0  1    2.426    2.426  1   34.504   34.504  1
 1465.0 1465.0  1    2.416    2.416  1   34.506   34.506  1
 1470.1 1470.1  1    2.413    2.413  1   34.506   34.506  1
 1475.0 1475.0  1    2.407    2.407  1   34.507   34.507  1
 1480.0 1480.0  1    2.401    2.401  1   34.508   34.508  1
 1485.0 1485.0  1    2.391    2.391  1   34.510   34.510  1
 1490.0 1490.0  1    2.384    2.384  1   34.511   34.511  1
 1495.0 1495.0  1    2.376    2.376  1   34.512   34.512  1
 1500.0 1500.0  1    2.373    2.373  1   34.512   34.512  1
 1505.0 1505.0  1    2.363    2.363  1   34.514   34.514  1
 1510.0 1510.0  1    2.355    2.355  1   34.515   34.515  1
 1515.0 1515.0  1    2.349    2.349  1   34.517   34.517  1
 1520.0 1520.0  1    2.342    2.342  1   34.518   34.518  1
 1525.0 1525.0  1    2.337    2.337  1   34.518   34.518  1
 1530.0 1530.0  1    2.331    2.331  1   34.519   34.519  1
 1535.0 1535.0  1    2.321    2.321  1   34.521   34.521  1
 1540.0 1540.0  1    2.312    2.312  1   34.522   34.522  1
 1545.1 1545.1  1    2.307    2.307  1   34.524   34.524  1
 1550.1 1550.1  1    2.304    2.304  1   34.524   34.524  1
 1555.0 1555.0  1    2.300    2.300  1   34.524   34.524  1
 1559.9 1559.9  1    2.294    2.294  1   34.526   34.526  1
 1565.0 1565.0  1    2.289    2.289  1   34.526   34.526  1
 1570.0 1570.0  1    2.285    2.285  1   34.527   34.527  1
 1575.0 1575.0  1    2.282    2.282  1   34.528   34.528  1
 1580.0 1580.0  1    2.274    2.274  1   34.529   34.529  1
 1585.0 1585.0  1    2.272    2.272  1   34.529   34.529  1
 1590.0 1590.0  1    2.265    2.265  1   34.531   34.531  1
 1595.0 1595.0  1    2.259    2.259  1   34.532   34.532  1
 1600.0 1600.0  1    2.258    2.258  1   34.532   34.532  1
 1605.0 1605.0  1    2.255    2.255  1   34.532   34.532  1
 1610.0 1610.0  1    2.253    2.253  1   34.533   34.533  1
 1615.0 1615.0  1    2.247    2.247  1   34.534   34.534  1
 1620.0 1620.0  1    2.239    2.239  1   34.535   34.535  1
 1625.0 1625.0  1    2.237    2.237  1   34.536   34.536  1
 1630.0 1630.0  1    2.229    2.229  1   34.537   34.537  1
 1635.0 1635.0  1    2.226    2.226  1   34.537   34.537  1
 1640.0 1640.0  1    2.224    2.224  1   34.538   34.538  1
 1645.0 1645.0  1    2.214    2.214  1   34.540   34.540  1
 1650.0 1650.0  1    2.210    2.210  1   34.540   34.540  1
 1655.0 1655.0  1    2.200    2.200  1   34.542   34.542  1
 1660.0 1660.0  1    2.188    2.188  1   34.544   34.544  1
 1665.0 1665.0  1    2.182    2.182  1   34.545   34.545  1
 1670.0 1670.0  1    2.180    2.180  1   34.545   34.545  1
 1675.0 1675.0  1    2.172    2.172  1   34.546   34.546  1
 1680.1 1680.1  1    2.166    2.166  1   34.547   34.547  1
 1685.0 1685.0  1    2.158    2.158  1   34.549   34.549  1
 1690.0 1690.0  1    2.152    2.152  1   34.550   34.550  1
 1695.0 1695.0  1    2.151    2.151  1   34.550   34.550  1
 1699.9 1699.9  1    2.145    2.145  1   34.551   34.551  1
 1705.0 1705.0  1    2.140    2.140  1   34.552   34.552  1
 1710.0 1710.0  1    2.135    2.135  1   34.553   34.553  1
 1715.0 1715.0  1    2.135    2.135  1   34.553   34.553  1
 1720.0 1720.0  1    2.131    2.131  1   34.553   34.553  1
 1725.0 1725.0  1    2.127    2.127  1   34.554   34.554  1
 1730.0 1730.0  1    2.123    2.123  1   34.555   34.555  1
 1735.0 1735.0  1    2.117    2.117  1   34.556   34.556  1
 1740.0 1740.0  1    2.112    2.112  1   34.557   34.557  1
 1745.0 1745.0  1    2.109    2.109  1   34.558   34.558  1
 1750.0 1750.0  1    2.106    2.106  1   34.559   34.559  1
 1754.9 1754.9  1    2.102    2.102  1   34.559   34.559  1
 1759.9 1759.9  1    2.096    2.096  1   34.560   34.560  1
 1765.0 1765.0  1    2.092    2.092  1   34.561   34.561  1
 1770.1 1770.1  1    2.089    2.089  1   34.562   34.562  1
 1775.0 1775.0  1    2.086    2.086  1   34.562   34.562  1
 1780.0 1780.0  1    2.083    2.083  1   34.563   34.563  1
 1785.1 1785.1  1    2.081    2.081  1   34.563   34.563  1
 1790.1 1790.1  1    2.076    2.076  1   34.564   34.564  1
 1795.0 1795.0  1    2.074    2.074  1   34.564   34.564  1
 1800.0 1800.0  1    2.071    2.071  1   34.565   34.565  1
 1805.0 1805.0  1    2.067    2.067  1   34.566   34.566  1
 1810.0 1810.0  1    2.063    2.063  1   34.567   34.567  1
 1815.0 1815.0  1    2.059    2.059  1   34.567   34.567  1
 1820.0 1820.0  1    2.055    2.055  1   34.568   34.568  1
 1825.0 1825.0  1    2.050    2.050  1   34.569   34.569  1
 1830.0 1830.0  1    2.049    2.049  1   34.569   34.569  1
 1835.1 1835.1  1    2.045    2.045  1   34.570   34.570  1
 1840.0 1840.0  1    2.044    2.044  1   34.571   34.571  1
 1845.0 1845.0  1    2.038    2.038  1   34.572   34.572  1
 1850.0 1850.0  1    2.034    2.034  1   34.572   34.572  1
 1855.0 1855.0  1    2.032    2.032  1   34.573   34.573  1
 1860.0 1860.0  1    2.030    2.030  1   34.573   34.573  1
 1865.0 1865.0  1    2.026    2.026  1   34.574   34.574  1
 1870.0 1870.0  1    2.018    2.018  1   34.575   34.575  1
 1875.0 1875.0  1    2.012    2.012  1   34.576   34.576  1
 1880.0 1880.0  1    2.007    2.007  1   34.577   34.577  1
 1885.0 1885.0  1    2.004    2.004  1   34.578   34.578  1
 1890.0 1890.0  1    2.000    2.000  1   34.579   34.579  1
 1895.0 1895.0  1    1.993    1.993  1   34.579   34.579  1
 1900.0 1900.0  1    1.989    1.989  1   34.580   34.580  1
 1905.1 1905.1  1    1.988    1.988  1   34.580   34.580  1
 1910.0 1910.0  1    1.985    1.985  1   34.581   34.581  1
 1915.0 1915.0  1    1.979    1.979  1   34.582   34.582  1
 1919.9 1919.9  1    1.976    1.976  1   34.583   34.583  1
 1925.0 1925.0  1    1.975    1.975  1   34.583   34.583  1
 1930.0 1930.0  1    1.973    1.973  1   34.583   34.583  1
 1935.1 1935.1  1    1.968    1.968  1   34.585   34.585  1
 1940.1 1940.1  1    1.967    1.967  1   34.585   34.585  1
 1945.0 1945.0  1    1.965    1.965  1   34.585   34.585  1
 1950.0 1950.0  1    1.963    1.963  1   34.586   34.586  1
 1955.0 1955.0  1    1.959    1.959  1   34.586   34.586  1
 1960.0 1960.0  1    1.954    1.954  1   34.587   34.587  1
 1965.0 1965.0  1    1.951    1.951  1   34.588   34.588  1
 1970.1 1970.1  1    1.951    1.951  1   34.588   34.588  1
 1975.0 1975.0  1    1.950    1.950  1   34.588   34.588  1
 1980.0 1980.0  1    1.948    1.948  1   34.588   34.588  1
 1985.0 1985.0  1    1.946    1.946  1   34.588   34.588  1
 1990.0 1990.0  1    1.945    1.945  1   34.589   34.589  1
 1995.0 1995.0  1    1.940    1.940  1   34.590   34.590  1
 2000.0 2000.0  1    1.934    1.934  1   34.591   34.591  1
 2005.1 2005.1  1    1.929    1.929  1   34.592   34.592  1
 2010.0 2010.0  1    1.928    1.928  1   34.592   34.592  1
 2015.3 2015.3  1    1.925    1.925  1   34.593   34.593  1
 2017.9 2017.9  1    1.925    1.925  1   34.593   34.593  1
