 1330.0 1329.2  1    3.378    3.378  1   34.885   34.885  1
 1335.0 1334.2  1    3.377    3.377  1   34.884   34.884  1
 1340.0 1339.2  1    3.381    3.381  1   34.885   34.885  1
 1345.1 1344.3  1    3.387    3.387  1   34.886   34.886  1
 1350.0 1349.2  1    3.391    3.391  1   34.887   34.887  1
 1355.0 1354.2  1    3.390    3.390  1   34.887   34.887  1
 1360.1 1359.3  1    3.390    3.390  1   34.887   34.887  1
 1365.1 1364.3  1    3.394    3.394  1   34.888   34.888  1
 1370.0 1369.2  1    3.395    3.395  1   34.888   34.888  1
 1375.0 1374.2  1    3.396    3.396  1   34.888   34.888  1
 1380.1 1379.3  1    3.398    3.398  1   34.889   34.889  1
 1385.0 1384.2  1    3.404    3.404  1   34.890   34.890  1
 1390.0 1389.2  1    3.406    3.406  1   34.890   34.890  1
 1395.1 1394.3  1    3.403    3.403  1   34.890   34.890  1
 1400.0 1399.2  1    3.401    3.401  1   34.889   34.889  1
 1405.0 1404.2  1    3.403    3.403  1   34.890   34.890  1
 1410.0 1409.2  1    3.407    3.407  1   34.891   34.891  1
 1415.0 1414.2  1    3.404    3.404  1   34.890   34.890  1
 1420.1 1419.3  1    3.403    3.403  1   34.890   34.890  1
 1425.0 1424.2  1    3.404    3.404  1   34.890   34.890  1
 1430.0 1429.2  1    3.407    3.407  1   34.891   34.891  1
 1435.1 1434.3  1    3.414    3.414  1   34.893   34.893  1
 1440.1 1439.3  1    3.415    3.415  1   34.893   34.893  1
 1444.9 1444.1  1    3.415    3.415  1   34.893   34.893  1
 1450.0 1449.2  1    3.419    3.419  1   34.894   34.894  1
 1455.0 1454.2  1    3.421    3.421  1   34.894   34.894  1
 1460.0 1459.2  1    3.431    3.431  1   34.896   34.896  1
 1465.0 1464.2  1    3.434    3.434  1   34.897   34.897  1
 1470.0 1469.2  1    3.433    3.433  1   34.897   34.897  1
 1475.0 1474.2  1    3.445    3.445  1   34.899   34.899  1
 1480.0 1479.2  1    3.444    3.444  1   34.899   34.899  1
 1485.1 1484.3  1    3.428    3.428  1   34.897   34.897  1
 1490.0 1489.2  1    3.422    3.422  1   34.896   34.896  1
 1495.0 1494.2  1    3.424    3.424  1   34.896   34.896  1
 1500.0 1499.2  1    3.427    3.427  1   34.897   34.897  1
 1505.0 1504.2  1    3.432    3.432  1   34.898   34.898  1
 1510.1 1509.3  1    3.445    3.445  1   34.900   34.900  1
 1515.1 1514.3  1    3.450    3.450  1   34.901   34.901  1
 1520.0 1519.2  1    3.457    3.457  1   34.903   34.903  1
 1524.9 1524.1  1    3.465    3.465  1   34.904   34.904  1
 1530.0 1529.2  1    3.461    3.461  1   34.904   34.904  1
 1535.0 1534.2  1    3.460    3.460  1   34.905   34.905  1
 1540.0 1539.2  1    3.449    3.449  1   34.903   34.903  1
 1545.0 1544.2  1    3.453    3.453  1   34.904   34.904  1
 1550.0 1549.2  1    3.459    3.459  1   34.905   34.905  1
 1555.0 1554.2  1    3.454    3.454  1   34.905   34.905  1
 1560.1 1559.3  1    3.470    3.470  1   34.908   34.908  1
 1565.1 1564.3  1    3.474    3.474  1   34.909   34.909  1
 1570.0 1569.2  1    3.483    3.483  1   34.911   34.911  1
 1575.0 1574.2  1    3.496    3.496  1   34.913   34.913  1
 1580.0 1579.2  1    3.507    3.507  1   34.915   34.915  1
 1585.0 1584.2  1    3.515    3.515  1   34.917   34.917  1
 1590.0 1589.2  1    3.524    3.524  1   34.919   34.919  1
 1595.1 1594.3  1    3.511    3.511  1   34.918   34.918  1
 1600.1 1599.3  1    3.520    3.520  1   34.919   34.919  1
 1605.0 1604.2  1    3.529    3.529  1   34.921   34.921  1
 1609.9 1609.1  1    3.532    3.532  1   34.922   34.922  1
 1615.0 1614.2  1    3.511    3.511  1   34.919   34.919  1
 1620.0 1619.2  1    3.529    3.529  1   34.922   34.922  1
 1625.0 1624.2  1    3.520    3.520  1   34.921   34.921  1
 1630.0 1629.2  1    3.510    3.510  1   34.920   34.920  1
 1635.0 1634.2  1    3.510    3.510  1   34.920   34.920  1
 1640.0 1639.2  1    3.512    3.512  1   34.921   34.921  1
 1644.9 1644.1  1    3.516    3.516  1   34.922   34.922  1
 1650.1 1649.3  1    3.520    3.520  1   34.924   34.924  1
 1655.1 1654.3  1    3.522    3.522  1   34.924   34.924  1
 1660.0 1659.2  1    3.521    3.521  1   34.925   34.925  1
 1665.0 1664.2  1    3.530    3.530  1   34.927   34.927  1
 1670.0 1669.2  1    3.533    3.533  1   34.928   34.928  1
 1675.0 1674.2  1    3.533    3.533  1   34.929   34.929  1
 1680.0 1679.2  1    3.534    3.534  1   34.929   34.929  1
 1685.0 1684.2  1    3.532    3.532  1   34.929   34.929  1
 1690.0 1689.2  1    3.538    3.538  1   34.930   34.930  1
 1695.0 1694.2  1    3.533    3.533  1   34.930   34.930  1
 1700.0 1699.2  1    3.536    3.536  1   34.931   34.931  1
 1705.0 1704.2  1    3.536    3.536  1   34.931   34.931  1
 1710.1 1709.3  1    3.536    3.536  1   34.932   34.932  1
 1715.0 1714.2  1    3.535    3.535  1   34.932   34.932  1
 1720.0 1719.2  1    3.536    3.536  1   34.933   34.933  1
 1724.9 1724.1  1    3.537    3.537  1   34.933   34.933  1
 1730.0 1729.2  1    3.539    3.539  1   34.934   34.934  1
 1735.1 1734.3  1    3.541    3.541  1   34.934   34.934  1
 1740.1 1739.3  1    3.541    3.541  1   34.935   34.935  1
 1745.0 1744.2  1    3.540    3.540  1   34.936   34.936  1
 1749.9 1749.1  1    3.541    3.541  1   34.936   34.936  1
 1755.0 1754.2  1    3.540    3.540  1   34.936   34.936  1
 1760.0 1759.2  1    3.538    3.538  1   34.937   34.937  1
 1765.0 1764.2  1    3.537    3.537  1   34.937   34.937  1
 1770.0 1769.2  1    3.535    3.535  1   34.937   34.937  1
 1775.0 1774.2  1    3.534    3.534  1   34.937   34.937  1
 1780.0 1779.2  1    3.532    3.532  1   34.937   34.937  1
 1785.0 1784.2  1    3.526    3.526  1   34.937   34.937  1
 1790.1 1789.3  1    3.525    3.525  1   34.937   34.937  1
 1795.0 1794.2  1    3.522    3.522  1   34.937   34.937  1
 1800.0 1799.2  1    3.524    3.524  1   34.938   34.938  1
 1805.0 1804.2  1    3.523    3.523  1   34.939   34.939  1
 1810.0 1809.2  1    3.518    3.518  1   34.939   34.939  1
 1815.0 1814.2  1    3.522    3.522  1   34.941   34.941  1
 1820.0 1819.2  1    3.523    3.523  1   34.941   34.941  1
 1825.0 1824.2  1    3.521    3.521  1   34.941   34.941  1
 1830.0 1829.2  1    3.516    3.516  1   34.941   34.941  1
 1835.0 1834.2  1    3.511    3.511  1   34.941   34.941  1
 1840.0 1839.2  1    3.510    3.510  1   34.941   34.941  1
 1845.0 1844.2  1    3.510    3.510  1   34.942   34.942  1
 1850.0 1849.2  1    3.508    3.508  1   34.942   34.942  1
 1855.0 1854.2  1    3.505    3.505  1   34.942   34.942  1
 1860.0 1859.2  1    3.504    3.504  1   34.943   34.943  1
 1865.1 1864.3  1    3.499    3.499  1   34.943   34.943  1
 1870.0 1869.2  1    3.496    3.496  1   34.943   34.943  1
 1874.9 1874.1  1    3.494    3.494  1   34.943   34.943  1
 1879.9 1879.1  1    3.489    3.489  1   34.943   34.943  1
 1885.0 1884.2  1    3.484    3.484  1   34.943   34.943  1
 1890.0 1889.2  1    3.480    3.480  1   34.943   34.943  1
 1895.0 1894.2  1    3.477    3.477  1   34.943   34.943  1
 1900.0 1899.2  1    3.471    3.471  1   34.943   34.943  1
 1905.0 1904.2  1    3.467    3.467  1   34.944   34.944  1
 1910.1 1909.3  1    3.464    3.464  1   34.944   34.944  1
 1915.0 1914.2  1    3.461    3.461  1   34.944   34.944  1
 1920.0 1919.2  1    3.454    3.454  1   34.944   34.944  1
 1925.0 1924.2  1    3.450    3.450  1   34.944   34.944  1
 1930.0 1929.2  1    3.447    3.447  1   34.944   34.944  1
 1935.1 1934.3  1    3.444    3.444  1   34.944   34.944  1
 1940.1 1939.3  1    3.441    3.441  1   34.944   34.944  1
 1945.1 1944.3  1    3.439    3.439  1   34.944   34.944  1
 1950.1 1949.3  1    3.438    3.438  1   34.945   34.945  1
 1955.1 1954.3  1    3.434    3.434  1   34.945   34.945  1
 1960.0 1959.2  1    3.428    3.428  1   34.945   34.945  1
 1964.9 1964.1  1    3.426    3.426  1   34.945   34.945  1
 1970.0 1969.2  1    3.422    3.422  1   34.945   34.945  1
 1975.0 1974.2  1    3.418    3.418  1   34.945   34.945  1
 1980.0 1979.2  1    3.414    3.414  1   34.945   34.945  1
 1985.0 1984.2  1    3.410    3.410  1   34.945   34.945  1
 1990.0 1989.2  1    3.407    3.407  1   34.945   34.945  1
 1995.0 1994.2  1    3.404    3.404  1   34.945   34.945  1
 2000.0 1999.2  1    3.401    3.401  1   34.945   34.945  1
 2005.1 2004.3  1    3.400    3.400  1   34.945   34.945  1
 2010.0 2009.2  1    3.396    3.396  1   34.945   34.945  1
 2015.0 2014.2  1    3.391    3.391  1   34.945   34.945  1
 2020.1 2019.3  1    3.390    3.390  1   34.945   34.945  1
