 1530.4 1530.2  1    2.533    2.533  1   36.830   36.453  3
 1535.0 1534.8  1    2.521    2.521  1   36.831   36.453  3
 1539.7 1539.5  1    2.510    2.510  1   36.833   36.455  3
 1545.3 1545.1  1    2.506    2.506  1   36.834   36.456  3
 1550.0 1549.8  1    2.502    2.502  1   36.834   36.456  3
 1554.6 1554.4  1    2.492    2.492  1   36.836   36.458  3
 1560.3 1560.1  1    2.489    2.489  1   36.836   36.458  3
 1565.0 1564.8  1    2.483    2.483  1   36.837   36.459  3
 1569.7 1569.5  1    2.478    2.478  1   36.838   36.460  3
 1575.1 1574.9  1    2.467    2.467  1   36.839   36.461  3
 1580.6 1580.4  1    2.462    2.462  1   36.841   36.463  3
 1585.5 1585.3  1    2.461    2.461  1   36.841   36.463  3
 1590.5 1590.3  1    2.457    2.457  1   36.841   36.463  3
 1595.5 1595.3  1    2.445    2.445  1   36.843   36.465  3
 1600.5 1600.3  1    2.433    2.433  1   36.845   36.467  3
 1605.6 1605.4  1    2.431    2.431  1   36.845   36.467  3
 1610.6 1610.4  1    2.427    2.427  1   36.845   36.467  3
 1615.6 1615.4  1    2.419    2.419  1   36.847   36.469  3
 1620.6 1620.4  1    2.411    2.411  1   36.848   36.470  3
 1625.7 1625.5  1    2.401    2.401  1   36.849   36.471  3
 1630.7 1630.5  1    2.393    2.393  1   36.850   36.472  3
 1635.8 1635.6  1    2.382    2.382  1   36.851   36.473  3
 1640.0 1639.8  1    2.374    2.374  1   36.852   36.474  3
 1644.2 1644.0  1    2.367    2.367  1   36.853   36.475  3
 1649.4 1649.2  1    2.365    2.365  1   36.854   36.476  3
 1654.5 1654.3  1    2.360    2.360  1   36.854   36.476  3
 1659.7 1659.5  1    2.354    2.354  1   36.855   36.477  3
 1664.9 1664.7  1    2.347    2.347  1   36.856   36.478  3
 1670.1 1669.9  1    2.340    2.340  1   36.857   36.479  3
 1675.3 1675.1  1    2.333    2.333  1   36.858   36.480  3
 1680.5 1680.3  1    2.325    2.325  1   36.859   36.481  3
 1685.0 1684.8  1    2.318    2.318  1   36.860   36.482  3
 1689.5 1689.3  1    2.311    2.311  1   36.861   36.483  3
 1694.9 1694.7  1    2.303    2.303  1   36.862   36.484  3
 1700.3 1700.1  1    2.298    2.298  1   36.863   36.485  3
 1704.8 1704.6  1    2.290    2.290  1   36.864   36.486  3
 1709.4 1709.2  1    2.280    2.280  1   36.865   36.487  3
 1714.8 1714.6  1    2.269    2.269  1   36.868   36.490  3
 1720.3 1720.1  1    2.261    2.261  1   36.868   36.490  3
 1724.8 1724.6  1    2.255    2.255  1   36.869   36.491  3
 1729.4 1729.2  1    2.247    2.247  1   36.870   36.492  3
 1734.9 1734.7  1    2.242    2.242  1   36.871   36.493  3
 1740.4 1740.2  1    2.229    2.229  1   36.873   36.495  3
 1745.1 1744.9  1    2.222    2.222  1   36.875   36.497  3
 1750.3 1750.1  1    2.214    2.214  1   36.876   36.498  3
 1755.4 1755.2  1    2.208    2.208  1   36.877   36.499  3
 1760.3 1760.1  1    2.203    2.203  1   36.877   36.499  3
 1765.1 1764.9  1    2.194    2.194  1   36.879   36.501  3
 1770.0 1769.8  1    2.188    2.188  1   36.880   36.502  3
 1774.9 1774.7  1    2.183    2.183  1   36.881   36.503  3
 1779.7 1779.5  1    2.177    2.177  1   36.882   36.504  3
 1784.6 1784.4  1    2.174    2.174  1   36.882   36.504  3
 1789.6 1789.4  1    2.169    2.169  1   36.883   36.505  3
 1794.6 1794.4  1    2.165    2.165  1   36.883   36.505  3
 1799.7 1799.5  1    2.157    2.157  1   36.885   36.507  3
 1804.7 1804.5  1    2.151    2.151  1   36.885   36.507  3
 1809.8 1809.6  1    2.142    2.142  1   36.887   36.509  3
 1814.9 1814.7  1    2.133    2.133  1   36.888   36.510  3
 1819.9 1819.7  1    2.124    2.124  1   36.889   36.511  3
 1825.0 1824.8  1    2.118    2.118  1   36.890   36.512  3
 1830.1 1829.9  1    2.116    2.116  1   36.891   36.513  3
 1835.3 1835.1  1    2.109    2.109  1   36.892   36.514  3
 1840.5 1840.3  1    2.104    2.104  1   36.893   36.515  3
 1845.6 1845.4  1    2.101    2.101  1   36.893   36.515  3
 1850.7 1850.5  1    2.095    2.095  1   36.894   36.516  3
 1855.1 1854.9  1    2.090    2.090  1   36.895   36.517  3
 1859.4 1859.2  1    2.087    2.087  1   36.896   36.518  3
 1864.6 1864.4  1    2.081    2.081  1   36.896   36.518  3
 1869.8 1869.6  1    2.075    2.075  1   36.896   36.518  3
 1875.1 1874.9  1    2.066    2.066  1   36.898   36.520  3
 1880.4 1880.2  1    2.058    2.058  1   36.899   36.521  3
 1884.9 1884.7  1    2.058    2.058  1   36.900   36.522  3
 1889.3 1889.1  1    2.056    2.056  1   36.900   36.522  3
 1894.8 1894.6  1    2.048    2.048  1   36.901   36.523  3
 1900.2 1900.0  1    2.044    2.044  1   36.902   36.523  3
 1904.8 1904.6  1    2.040    2.040  1   36.903   36.524  3
 1909.4 1909.2  1    2.036    2.036  1   36.904   36.525  3
 1915.4 1915.2  1    2.031    2.031  1   36.904   36.525  3
 1920.5 1920.3  1    2.027    2.027  1   36.905   36.526  3
 1925.3 1925.1  1    2.024    2.024  1   36.906   36.527  3
 1930.1 1929.9  1    2.022    2.022  1   36.906   36.527  3
 1934.9 1934.7  1    2.017    2.017  1   36.906   36.527  3
 1939.7 1939.5  1    2.012    2.012  1   36.907   36.528  3
 1944.6 1944.4  1    2.008    2.008  1   36.908   36.529  3
 1949.5 1949.3  1    2.004    2.004  1   36.909   36.530  3
 1954.4 1954.2  1    2.000    2.000  1   36.910   36.531  3
 1959.4 1959.2  1    1.997    1.997  1   36.911   36.532  3
 1964.4 1964.2  1    1.995    1.995  1   36.913   36.534  3
 1969.5 1969.3  1    1.993    1.993  1   36.918   36.539  3
 1974.6 1974.4  1    1.991    1.991  1   36.919   36.540  3
 1979.7 1979.5  1    1.988    1.988  1   36.920   36.541  3
 1984.8 1984.6  1    1.983    1.983  1   36.921   36.542  3
 1990.0 1989.8  1    1.981    1.981  1   36.921   36.542  3
 1995.2 1995.0  1    1.978    1.978  1   36.921   36.542  3
 2000.4 2000.2  1    1.975    1.975  1   36.922   36.543  3
 2005.7 2005.5  1    1.971    1.971  1   36.922   36.543  3
 2010.2 2010.0  1    1.968    1.968  1   36.923   36.544  3
 2015.9 2015.7  1    1.963    1.963  1   36.924   36.545  3
 2020.5 2020.3  1    1.961    1.961  1   36.924   36.545  3
