 1330.0 1329.7  1    4.583    4.583  1   35.007   35.007  2
 1334.9 1334.6  1    4.566    4.566  1   35.006   35.006  2
 1339.9 1339.6  1    4.564    4.564  1   35.006   35.006  2
 1345.0 1344.7  1    4.562    4.562  1   35.006   35.006  2
 1350.0 1349.7  1    4.562    4.562  1   35.008   35.008  2
 1355.0 1354.7  1    4.566    4.566  1   35.010   35.010  2
 1360.0 1359.7  1    4.562    4.562  1   35.010   35.010  2
 1365.1 1364.8  1    4.558    4.558  1   35.010   35.010  2
 1370.1 1369.8  1    4.549    4.549  1   35.009   35.009  2
 1375.0 1374.7  1    4.516    4.516  1   35.005   35.005  2
 1380.0 1379.7  1    4.509    4.509  1   35.004   35.004  2
 1385.0 1384.7  1    4.527    4.527  1   35.008   35.008  2
 1390.0 1389.7  1    4.537    4.537  1   35.010   35.010  2
 1395.0 1394.7  1    4.538    4.538  1   35.011   35.011  2
 1400.0 1399.7  1    4.532    4.532  1   35.010   35.010  2
 1405.0 1404.7  1    4.536    4.536  1   35.013   35.013  2
 1410.0 1409.7  1    4.518    4.518  1   35.011   35.011  2
 1415.0 1414.7  1    4.504    4.504  1   35.009   35.009  2
 1420.0 1419.7  1    4.492    4.492  1   35.007   35.007  2
 1425.0 1424.7  1    4.482    4.482  1   35.006   35.006  2
 1430.0 1429.7  1    4.477    4.477  1   35.006   35.006  2
 1435.0 1434.7  1    4.478    4.478  1   35.007   35.007  2
 1440.0 1439.7  1    4.461    4.461  1   35.004   35.004  2
 1444.9 1444.6  1    4.433    4.433  1   35.001   35.001  2
 1450.0 1449.7  1    4.420    4.420  1   34.999   34.999  2
 1455.0 1454.7  1    4.412    4.412  1   34.998   34.998  2
 1460.0 1459.7  1    4.406    4.406  1   34.998   34.998  2
 1465.0 1464.7  1    4.403    4.403  1   34.999   34.999  2
 1470.0 1469.7  1    4.380    4.380  1   34.996   34.996  2
 1475.0 1474.7  1    4.361    4.361  1   34.994   34.994  2
 1480.1 1479.8  1    4.359    4.359  1   34.994   34.994  2
 1485.0 1484.7  1    4.355    4.355  1   34.994   34.994  2
 1490.0 1489.7  1    4.337    4.337  1   34.993   34.993  2
 1495.0 1494.7  1    4.322    4.322  1   34.991   34.991  2
 1500.0 1499.7  1    4.319    4.319  1   34.991   34.991  2
 1505.0 1504.7  1    4.306    4.306  1   34.990   34.990  2
 1510.0 1509.7  1    4.296    4.296  1   34.990   34.990  2
 1515.1 1514.8  1    4.287    4.287  1   34.989   34.989  2
 1520.0 1519.7  1    4.275    4.275  1   34.989   34.989  2
 1525.0 1524.7  1    4.268    4.268  1   34.988   34.988  2
 1530.1 1529.8  1    4.258    4.258  1   34.988   34.988  2
 1535.0 1534.7  1    4.251    4.251  1   34.987   34.987  2
 1539.9 1539.6  1    4.247    4.247  1   34.988   34.988  2
 1545.0 1544.7  1    4.236    4.236  1   34.987   34.987  2
 1550.0 1549.7  1    4.231    4.231  1   34.986   34.986  2
 1555.0 1554.7  1    4.225    4.225  1   34.986   34.986  2
 1560.0 1559.7  1    4.223    4.223  1   34.986   34.986  2
 1565.0 1564.7  1    4.220    4.220  1   34.986   34.986  2
 1570.0 1569.7  1    4.223    4.223  1   34.988   34.988  2
 1575.0 1574.7  1    4.226    4.226  1   34.989   34.989  2
 1580.0 1579.7  1    4.216    4.216  1   34.988   34.988  2
 1585.0 1584.7  1    4.209    4.209  1   34.988   34.988  2
 1590.0 1589.7  1    4.201    4.201  1   34.987   34.987  2
 1595.0 1594.7  1    4.190    4.190  1   34.986   34.986  2
 1600.0 1599.7  1    4.175    4.175  1   34.984   34.984  2
 1605.0 1604.7  1    4.163    4.163  1   34.983   34.983  2
 1610.0 1609.7  1    4.169    4.169  1   34.985   34.985  2
 1615.0 1614.7  1    4.155    4.155  1   34.983   34.983  2
 1620.0 1619.7  1    4.143    4.143  1   34.982   34.982  2
 1625.0 1624.7  1    4.134    4.134  1   34.982   34.982  2
 1630.0 1629.7  1    4.132    4.132  1   34.982   34.982  2
 1635.0 1634.7  1    4.126    4.126  1   34.982   34.982  2
 1640.0 1639.7  1    4.120    4.120  1   34.981   34.981  2
 1645.0 1644.7  1    4.118    4.118  1   34.981   34.981  2
 1650.0 1649.7  1    4.107    4.107  1   34.981   34.981  2
 1655.0 1654.7  1    4.104    4.104  1   34.980   34.980  2
 1660.0 1659.7  1    4.104    4.104  1   34.981   34.981  2
 1665.0 1664.7  1    4.098    4.098  1   34.980   34.980  2
 1670.0 1669.7  1    4.087    4.087  1   34.979   34.979  2
 1675.0 1674.7  1    4.076    4.076  1   34.978   34.978  2
 1680.0 1679.7  1    4.061    4.061  1   34.977   34.977  2
 1685.0 1684.7  1    4.050    4.050  1   34.976   34.976  2
 1690.0 1689.7  1    4.048    4.048  1   34.976   34.976  2
 1695.0 1694.7  1    4.048    4.048  1   34.977   34.977  2
 1700.0 1699.7  1    4.043    4.043  1   34.976   34.976  2
 1705.0 1704.7  1    4.034    4.034  1   34.975   34.975  2
 1710.0 1709.7  1    4.025    4.025  1   34.975   34.975  2
 1715.0 1714.7  1    4.020    4.020  1   34.975   34.975  2
 1720.0 1719.7  1    4.014    4.014  1   34.975   34.975  2
 1725.0 1724.7  1    4.010    4.010  1   34.974   34.974  2
 1730.0 1729.7  1    4.006    4.006  1   34.975   34.975  2
 1735.0 1734.7  1    4.001    4.001  1   34.975   34.975  2
 1740.0 1739.7  1    4.000    4.000  1   34.975   34.975  2
 1745.0 1744.7  1    3.998    3.998  1   34.975   34.975  2
 1750.1 1749.8  1    3.998    3.998  1   34.975   34.975  2
 1755.0 1754.7  1    3.987    3.987  1   34.973   34.973  2
 1760.0 1759.7  1    3.983    3.983  1   34.973   34.973  2
 1765.0 1764.7  1    3.973    3.973  1   34.973   34.973  2
 1770.0 1769.7  1    3.972    3.972  1   34.973   34.973  2
 1775.0 1774.7  1    3.971    3.971  1   34.974   34.974  2
 1780.0 1779.7  1    3.970    3.970  1   34.974   34.974  2
 1785.0 1784.7  1    3.965    3.965  1   34.974   34.974  2
 1790.0 1789.7  1    3.959    3.959  1   34.973   34.973  2
 1795.0 1794.7  1    3.963    3.963  1   34.974   34.974  2
 1800.0 1799.7  1    3.958    3.958  1   34.974   34.974  2
 1805.0 1804.7  1    3.959    3.959  1   34.974   34.974  2
 1810.0 1809.7  1    3.954    3.954  1   34.974   34.974  2
 1815.0 1814.7  1    3.946    3.946  1   34.973   34.973  2
 1820.0 1819.7  1    3.942    3.942  1   34.973   34.973  2
 1824.9 1824.6  1    3.937    3.937  1   34.973   34.973  2
 1830.0 1829.7  1    3.925    3.925  1   34.972   34.972  2
 1835.0 1834.7  1    3.920    3.920  1   34.972   34.972  2
 1840.1 1839.8  1    3.918    3.918  1   34.973   34.973  2
 1845.1 1844.8  1    3.914    3.914  1   34.973   34.973  2
 1850.0 1849.7  1    3.910    3.910  1   34.973   34.973  2
 1855.0 1854.7  1    3.907    3.907  1   34.973   34.973  2
 1860.0 1859.7  1    3.902    3.902  1   34.973   34.973  2
 1865.0 1864.7  1    3.897    3.897  1   34.973   34.973  2
 1870.0 1869.7  1    3.891    3.891  1   34.973   34.973  2
 1875.0 1874.7  1    3.887    3.887  1   34.973   34.973  2
 1879.9 1879.6  1    3.885    3.885  1   34.973   34.973  2
 1885.0 1884.7  1    3.878    3.878  1   34.972   34.972  2
 1890.0 1889.7  1    3.871    3.871  1   34.972   34.972  2
 1894.9 1894.6  1    3.865    3.865  1   34.972   34.972  2
 1899.9 1899.6  1    3.856    3.856  1   34.971   34.971  2
 1905.0 1904.7  1    3.850    3.850  1   34.971   34.971  2
 1910.0 1909.7  1    3.845    3.845  1   34.971   34.971  2
 1915.0 1914.7  1    3.841    3.841  1   34.971   34.971  2
 1920.0 1919.7  1    3.836    3.836  1   34.971   34.971  2
 1924.9 1924.6  1    3.833    3.833  1   34.971   34.971  2
 1930.0 1929.7  1    3.828    3.828  1   34.971   34.971  2
 1935.1 1934.8  1    3.823    3.823  1   34.971   34.971  2
 1940.0 1939.7  1    3.820    3.820  1   34.971   34.971  2
 1945.0 1944.7  1    3.813    3.813  1   34.970   34.970  2
 1950.0 1949.7  1    3.806    3.806  1   34.970   34.970  2
 1955.0 1954.7  1    3.802    3.802  1   34.970   34.970  2
 1960.0 1959.7  1    3.793    3.793  1   34.969   34.969  2
 1965.0 1964.7  1    3.786    3.786  1   34.969   34.969  2
 1970.0 1969.7  1    3.783    3.783  1   34.969   34.969  2
 1975.0 1974.7  1    3.780    3.780  1   34.969   34.969  2
 1979.9 1979.6  1    3.773    3.773  1   34.969   34.969  2
 1985.0 1984.7  1    3.768    3.768  1   34.968   34.968  2
 1990.0 1989.7  1    3.766    3.766  1   34.968   34.968  2
 1995.1 1994.8  1    3.764    3.764  1   34.968   34.968  2
 2000.0 1999.7  1    3.762    3.762  1   34.968   34.968  2
 2006.1 2005.8  1    3.757    3.757  1   34.968   34.968  2
