 1325.0 1324.3  1    5.400    5.400  1   35.117   35.117  1
 1330.0 1329.3  1    5.373    5.373  1   35.116   35.116  1
 1335.0 1334.3  1    5.359    5.359  1   35.115   35.115  1
 1340.0 1339.3  1    5.341    5.341  1   35.113   35.113  1
 1345.0 1344.3  1    5.322    5.322  1   35.110   35.110  1
 1350.0 1349.3  1    5.309    5.309  1   35.109   35.109  1
 1355.0 1354.3  1    5.293    5.293  1   35.108   35.108  1
 1360.1 1359.4  1    5.290    5.290  1   35.108   35.108  1
 1365.0 1364.3  1    5.273    5.273  1   35.107   35.107  1
 1370.0 1369.3  1    5.274    5.274  1   35.109   35.109  1
 1375.0 1374.3  1    5.240    5.240  1   35.106   35.106  1
 1380.0 1379.3  1    5.203    5.203  1   35.102   35.102  1
 1385.0 1384.3  1    5.186    5.186  1   35.101   35.101  1
 1390.0 1389.3  1    5.174    5.174  1   35.099   35.099  1
 1395.0 1394.3  1    5.135    5.135  1   35.096   35.096  1
 1400.0 1399.3  1    5.115    5.115  1   35.094   35.094  1
 1405.0 1404.3  1    5.097    5.097  1   35.092   35.092  1
 1410.0 1409.3  1    5.089    5.089  1   35.093   35.093  1
 1415.0 1414.3  1    5.066    5.066  1   35.091   35.091  1
 1420.0 1419.3  1    5.043    5.043  1   35.088   35.088  1
 1425.0 1424.3  1    5.019    5.019  1   35.087   35.087  1
 1430.0 1429.3  1    5.012    5.012  1   35.086   35.086  1
 1435.0 1434.3  1    5.002    5.002  1   35.086   35.086  1
 1440.1 1439.4  1    5.002    5.002  1   35.086   35.086  1
 1445.1 1444.4  1    4.988    4.988  1   35.085   35.085  1
 1450.0 1449.3  1    4.979    4.979  1   35.084   35.084  1
 1455.0 1454.3  1    4.976    4.976  1   35.085   35.085  1
 1460.0 1459.3  1    4.953    4.953  1   35.083   35.083  1
 1465.0 1464.3  1    4.917    4.917  1   35.080   35.080  1
 1470.0 1469.3  1    4.898    4.898  1   35.078   35.078  1
 1475.0 1474.3  1    4.887    4.887  1   35.077   35.077  1
 1479.9 1479.2  1    4.886    4.886  1   35.078   35.078  1
 1485.0 1484.3  1    4.871    4.871  1   35.077   35.077  1
 1490.0 1489.3  1    4.863    4.863  1   35.076   35.076  1
 1495.0 1494.3  1    4.833    4.833  1   35.072   35.072  1
 1500.0 1499.3  1    4.811    4.811  1   35.069   35.069  1
 1504.9 1504.2  1    4.802    4.802  1   35.069   35.069  1
 1510.0 1509.3  1    4.791    4.791  1   35.068   35.068  1
 1515.0 1514.3  1    4.778    4.778  1   35.067   35.067  1
 1520.0 1519.3  1    4.773    4.773  1   35.067   35.067  1
 1525.1 1524.4  1    4.797    4.797  1   35.072   35.072  1
 1530.0 1529.3  1    4.804    4.804  1   35.075   35.075  1
 1535.0 1534.3  1    4.803    4.803  1   35.077   35.077  1
 1540.0 1539.3  1    4.795    4.795  1   35.076   35.076  1
 1545.0 1544.3  1    4.771    4.771  1   35.074   35.074  1
 1550.0 1549.3  1    4.736    4.736  1   35.070   35.070  1
 1555.0 1554.3  1    4.721    4.721  1   35.067   35.067  1
 1560.0 1559.3  1    4.721    4.721  1   35.067   35.067  1
 1564.9 1564.2  1    4.708    4.708  1   35.066   35.066  1
 1570.0 1569.3  1    4.687    4.687  1   35.064   35.064  1
 1575.0 1574.3  1    4.678    4.678  1   35.063   35.063  1
 1580.0 1579.3  1    4.679    4.679  1   35.063   35.063  1
 1585.0 1584.3  1    4.650    4.650  1   35.061   35.061  1
 1590.0 1589.3  1    4.634    4.634  1   35.058   35.058  1
 1595.0 1594.3  1    4.649    4.649  1   35.061   35.061  1
 1600.0 1599.3  1    4.649    4.649  1   35.062   35.062  1
 1605.0 1604.3  1    4.639    4.639  1   35.062   35.062  1
 1610.0 1609.3  1    4.624    4.624  1   35.061   35.061  1
 1615.0 1614.3  1    4.614    4.614  1   35.060   35.060  1
 1620.0 1619.3  1    4.621    4.621  1   35.061   35.061  1
 1625.0 1624.3  1    4.630    4.630  1   35.064   35.064  1
 1629.9 1629.2  1    4.619    4.619  1   35.065   35.065  1
 1635.0 1634.3  1    4.578    4.578  1   35.058   35.058  1
 1640.1 1639.4  1    4.573    4.573  1   35.059   35.059  1
 1645.1 1644.4  1    4.578    4.578  1   35.062   35.062  1
 1650.0 1649.3  1    4.587    4.587  1   35.064   35.064  1
 1654.9 1654.2  1    4.599    4.599  1   35.068   35.068  1
 1660.0 1659.3  1    4.588    4.588  1   35.067   35.067  1
 1665.0 1664.3  1    4.578    4.578  1   35.066   35.066  1
 1670.0 1669.3  1    4.580    4.580  1   35.068   35.068  1
 1675.0 1674.3  1    4.571    4.571  1   35.068   35.068  1
 1680.0 1679.3  1    4.560    4.560  1   35.067   35.067  1
 1685.0 1684.3  1    4.550    4.550  1   35.066   35.066  1
 1690.0 1689.3  1    4.541    4.541  1   35.065   35.065  1
 1695.0 1694.3  1    4.527    4.527  1   35.064   35.064  1
 1700.0 1699.3  1    4.516    4.516  1   35.064   35.064  1
 1705.0 1704.3  1    4.496    4.496  1   35.062   35.062  1
 1710.0 1709.3  1    4.483    4.483  1   35.061   35.061  1
 1715.0 1714.3  1    4.470    4.470  1   35.059   35.059  1
 1720.0 1719.3  1    4.465    4.465  1   35.060   35.060  1
 1725.0 1724.3  1    4.450    4.450  1   35.059   35.059  1
 1730.0 1729.3  1    4.440    4.440  1   35.057   35.057  1
 1735.1 1734.4  1    4.433    4.433  1   35.057   35.057  1
 1740.1 1739.4  1    4.443    4.443  1   35.060   35.060  1
 1745.0 1744.3  1    4.367    4.367  1   35.049   35.049  1
 1750.0 1749.3  1    4.323    4.323  1   35.042   35.042  1
 1755.0 1754.3  1    4.324    4.324  1   35.043   35.043  1
 1760.0 1759.3  1    4.351    4.351  1   35.047   35.047  1
 1765.0 1764.3  1    4.355    4.355  1   35.051   35.051  1
 1770.0 1769.3  1    4.319    4.319  1   35.045   35.045  1
 1775.0 1774.3  1    4.294    4.294  1   35.042   35.042  1
 1780.0 1779.3  1    4.318    4.318  1   35.046   35.046  1
 1785.1 1784.4  1    4.386    4.386  1   35.061   35.061  1
 1790.0 1789.3  1    4.395    4.395  1   35.063   35.063  1
 1795.0 1794.3  1    4.390    4.390  1   35.063   35.063  1
 1800.0 1799.3  1    4.338    4.338  1   35.056   35.056  1
 1805.0 1804.3  1    4.336    4.336  1   35.055   35.055  1
 1810.0 1809.3  1    4.357    4.357  1   35.060   35.060  1
 1815.0 1814.3  1    4.350    4.350  1   35.059   35.059  1
 1820.0 1819.3  1    4.326    4.326  1   35.057   35.057  1
 1825.0 1824.3  1    4.319    4.319  1   35.056   35.056  1
 1830.1 1829.4  1    4.280    4.280  1   35.051   35.051  1
 1835.1 1834.4  1    4.272    4.272  1   35.050   35.050  1
 1840.1 1839.4  1    4.287    4.287  1   35.053   35.053  1
 1845.1 1844.4  1    4.290    4.290  1   35.054   35.054  1
 1850.0 1849.3  1    4.269    4.269  1   35.051   35.051  1
 1855.0 1854.3  1    4.249    4.249  1   35.049   35.049  1
 1860.1 1859.4  1    4.246    4.246  1   35.048   35.048  1
 1865.1 1864.4  1    4.252    4.252  1   35.050   35.050  1
 1870.0 1869.3  1    4.267    4.267  1   35.054   35.054  1
 1874.9 1874.2  1    4.274    4.274  1   35.057   35.057  1
 1880.0 1879.3  1    4.273    4.273  1   35.056   35.056  1
 1885.0 1884.3  1    4.265    4.265  1   35.056   35.056  1
 1890.0 1889.3  1    4.251    4.251  1   35.055   35.055  1
 1895.0 1894.3  1    4.256    4.256  1   35.057   35.057  1
 1900.0 1899.3  1    4.259    4.259  1   35.058   35.058  1
 1905.1 1904.4  1    4.237    4.237  1   35.055   35.055  1
 1910.1 1909.4  1    4.207    4.207  1   35.050   35.050  1
 1915.0 1914.3  1    4.165    4.165  1   35.044   35.044  1
 1919.9 1919.2  1    4.153    4.153  1   35.042   35.042  1
 1925.0 1924.3  1    4.166    4.166  1   35.044   35.044  1
 1930.0 1929.3  1    4.187    4.187  1   35.048   35.048  1
 1935.0 1934.3  1    4.136    4.136  1   35.043   35.043  1
 1940.0 1939.3  1    4.112    4.112  1   35.038   35.038  1
 1945.0 1944.3  1    4.102    4.102  1   35.036   35.036  1
 1950.0 1949.3  1    4.086    4.086  1   35.034   35.034  1
 1955.1 1954.4  1    4.069    4.069  1   35.031   35.031  1
 1960.1 1959.4  1    4.061    4.061  1   35.030   35.030  1
 1965.0 1964.3  1    4.037    4.037  1   35.028   35.028  1
 1969.9 1969.2  1    4.038    4.038  1   35.028   35.028  1
 1974.9 1974.2  1    4.043    4.043  1   35.030   35.030  1
 1980.0 1979.3  1    4.033    4.033  1   35.028   35.028  1
 1985.0 1984.3  1    4.022    4.022  1   35.028   35.028  1
 1990.1 1989.4  1    4.000    4.000  1   35.024   35.024  1
 1995.1 1994.4  1    3.994    3.994  1   35.023   35.023  1
 2000.1 1999.4  1    3.963    3.963  1   35.018   35.018  1
 2005.0 2004.3  1    3.950    3.950  1   35.016   35.016  1
 2010.0 2009.3  1    3.961    3.961  1   35.018   35.018  1
 2015.2 2014.5  1    3.912    3.912  1   35.011   35.011  1
 2019.3 2018.6  1    3.895    3.895  1   35.008   35.008  1
