 1330.0 1330.3  1    4.003    4.003  1   34.948   34.948  1
 1335.0 1335.3  1    4.000    4.000  1   34.948   34.948  1
 1340.0 1340.3  1    3.997    3.997  1   34.947   34.947  1
 1345.0 1345.3  1    3.993    3.993  1   34.947   34.947  1
 1350.0 1350.3  1    3.988    3.988  1   34.946   34.946  1
 1355.0 1355.3  1    3.984    3.984  1   34.946   34.946  1
 1360.0 1360.3  1    3.981    3.981  1   34.946   34.946  1
 1365.0 1365.3  1    3.977    3.977  1   34.946   34.946  1
 1370.0 1370.3  1    3.972    3.972  1   34.946   34.946  1
 1375.0 1375.3  1    3.970    3.970  1   34.945   34.945  1
 1380.0 1380.3  1    3.965    3.965  1   34.945   34.945  1
 1385.0 1385.3  1    3.959    3.959  1   34.945   34.945  1
 1390.0 1390.3  1    3.954    3.954  1   34.945   34.945  1
 1395.0 1395.3  1    3.945    3.945  1   34.944   34.944  1
 1400.0 1400.3  1    3.934    3.934  1   34.943   34.943  1
 1405.0 1405.3  1    3.930    3.930  1   34.943   34.943  1
 1410.0 1410.3  1    3.924    3.924  1   34.942   34.942  1
 1415.0 1415.3  1    3.919    3.919  1   34.942   34.942  1
 1420.0 1420.3  1    3.918    3.918  1   34.942   34.942  1
 1425.1 1425.4  1    3.913    3.913  1   34.941   34.941  1
 1430.0 1430.3  1    3.910    3.910  1   34.941   34.941  1
 1435.0 1435.3  1    3.905    3.905  1   34.941   34.941  1
 1439.9 1440.2  1    3.897    3.897  1   34.940   34.940  1
 1444.9 1445.2  1    3.894    3.894  1   34.940   34.940  1
 1449.9 1450.2  1    3.889    3.889  1   34.939   34.939  1
 1455.0 1455.3  1    3.884    3.884  1   34.938   34.938  1
 1460.0 1460.3  1    3.879    3.879  1   34.938   34.938  1
 1465.0 1465.3  1    3.876    3.876  1   34.938   34.938  1
 1470.0 1470.3  1    3.868    3.868  1   34.937   34.937  1
 1475.0 1475.3  1    3.865    3.865  1   34.937   34.937  1
 1480.0 1480.3  1    3.864    3.864  1   34.937   34.937  1
 1485.0 1485.3  1    3.862    3.862  1   34.938   34.938  1
 1490.1 1490.4  1    3.861    3.861  1   34.937   34.937  1
 1495.0 1495.3  1    3.860    3.860  1   34.938   34.938  1
 1500.0 1500.3  1    3.854    3.854  1   34.937   34.937  1
 1505.0 1505.3  1    3.847    3.847  1   34.937   34.937  1
 1510.0 1510.3  1    3.845    3.845  1   34.937   34.937  1
 1515.0 1515.3  1    3.839    3.839  1   34.937   34.937  1
 1520.0 1520.3  1    3.833    3.833  1   34.937   34.937  1
 1525.0 1525.3  1    3.829    3.829  1   34.937   34.937  1
 1530.0 1530.3  1    3.827    3.827  1   34.937   34.937  1
 1535.0 1535.3  1    3.825    3.825  1   34.937   34.937  1
 1540.0 1540.3  1    3.824    3.824  1   34.937   34.937  1
 1545.0 1545.3  1    3.823    3.823  1   34.937   34.937  1
 1550.0 1550.3  1    3.822    3.822  1   34.937   34.937  1
 1555.0 1555.3  1    3.814    3.814  1   34.937   34.937  1
 1560.0 1560.3  1    3.799    3.799  1   34.936   34.936  1
 1565.0 1565.3  1    3.789    3.789  1   34.935   34.935  1
 1570.0 1570.3  1    3.786    3.786  1   34.935   34.935  1
 1575.0 1575.3  1    3.783    3.783  1   34.935   34.935  1
 1580.0 1580.3  1    3.778    3.778  1   34.935   34.935  1
 1585.0 1585.3  1    3.774    3.774  1   34.935   34.935  1
 1590.0 1590.3  1    3.772    3.772  1   34.935   34.935  1
 1595.0 1595.3  1    3.772    3.772  1   34.936   34.936  1
 1600.0 1600.3  1    3.771    3.771  1   34.936   34.936  1
 1605.0 1605.3  1    3.769    3.769  1   34.936   34.936  1
 1610.0 1610.3  1    3.767    3.767  1   34.936   34.936  1
 1615.1 1615.4  1    3.762    3.762  1   34.936   34.936  1
 1620.0 1620.3  1    3.758    3.758  1   34.936   34.936  1
 1625.0 1625.3  1    3.756    3.756  1   34.936   34.936  1
 1630.0 1630.3  1    3.756    3.756  1   34.936   34.936  1
 1635.0 1635.3  1    3.751    3.751  1   34.935   34.935  1
 1640.0 1640.3  1    3.745    3.745  1   34.935   34.935  1
 1645.0 1645.3  1    3.742    3.742  1   34.936   34.936  1
 1650.0 1650.3  1    3.734    3.734  1   34.935   34.935  1
 1655.0 1655.3  1    3.723    3.723  1   34.933   34.933  1
 1660.0 1660.3  1    3.715    3.715  1   34.932   34.932  1
 1665.0 1665.3  1    3.709    3.709  1   34.932   34.932  1
 1670.0 1670.3  1    3.703    3.703  1   34.931   34.931  1
 1675.0 1675.3  1    3.701    3.701  1   34.932   34.932  1
 1680.1 1680.4  1    3.702    3.702  1   34.932   34.932  1
 1685.0 1685.3  1    3.701    3.701  1   34.932   34.932  1
 1690.0 1690.3  1    3.681    3.681  1   34.930   34.930  1
 1695.0 1695.3  1    3.668    3.668  1   34.927   34.927  1
 1700.0 1700.3  1    3.667    3.667  1   34.928   34.928  1
 1705.0 1705.3  1    3.666    3.666  1   34.927   34.927  1
 1710.0 1710.3  1    3.663    3.663  1   34.927   34.927  1
 1715.0 1715.3  1    3.651    3.651  1   34.926   34.926  1
 1720.0 1720.3  1    3.648    3.648  1   34.925   34.925  1
 1725.0 1725.3  1    3.653    3.653  1   34.926   34.926  1
 1730.0 1730.3  1    3.661    3.661  1   34.928   34.928  1
 1735.0 1735.3  1    3.663    3.663  1   34.929   34.929  1
 1740.0 1740.3  1    3.665    3.665  1   34.929   34.929  1
 1745.0 1745.3  1    3.666    3.666  1   34.930   34.930  1
 1750.0 1750.3  1    3.663    3.663  1   34.929   34.929  1
 1754.9 1755.2  1    3.650    3.650  1   34.927   34.927  1
 1759.9 1760.2  1    3.645    3.645  1   34.927   34.927  1
 1765.0 1765.3  1    3.642    3.642  1   34.927   34.927  1
 1770.0 1770.3  1    3.634    3.634  1   34.926   34.926  1
 1775.0 1775.3  1    3.628    3.628  1   34.925   34.925  1
 1780.0 1780.3  1    3.627    3.627  1   34.925   34.925  1
 1784.9 1785.2  1    3.623    3.623  1   34.925   34.925  1
 1790.0 1790.3  1    3.613    3.613  1   34.924   34.924  1
 1795.0 1795.3  1    3.607    3.607  1   34.923   34.923  1
 1800.0 1800.3  1    3.600    3.600  1   34.922   34.922  1
 1804.9 1805.2  1    3.601    3.601  1   34.923   34.923  1
 1810.0 1810.3  1    3.603    3.603  1   34.925   34.925  1
 1815.0 1815.3  1    3.597    3.597  1   34.924   34.924  1
 1820.0 1820.3  1    3.598    3.598  1   34.924   34.924  1
 1825.0 1825.3  1    3.603    3.603  1   34.925   34.925  1
 1830.0 1830.3  1    3.605    3.605  1   34.926   34.926  1
 1835.0 1835.3  1    3.606    3.606  1   34.927   34.927  1
 1840.0 1840.3  1    3.606    3.606  1   34.927   34.927  1
 1845.0 1845.3  1    3.604    3.604  1   34.928   34.928  1
 1849.9 1850.2  1    3.604    3.604  1   34.928   34.928  1
 1854.9 1855.2  1    3.603    3.603  1   34.928   34.928  1
 1860.0 1860.3  1    3.605    3.605  1   34.928   34.928  1
 1865.1 1865.4  1    3.607    3.607  1   34.929   34.929  1
 1870.1 1870.4  1    3.604    3.604  1   34.930   34.930  1
 1875.0 1875.3  1    3.603    3.603  1   34.930   34.930  1
 1879.9 1880.2  1    3.601    3.601  1   34.930   34.930  1
 1884.9 1885.2  1    3.601    3.601  1   34.930   34.930  1
 1890.0 1890.3  1    3.601    3.601  1   34.931   34.931  1
 1894.9 1895.2  1    3.601    3.601  1   34.932   34.932  1
 1900.0 1900.3  1    3.601    3.601  1   34.933   34.933  1
 1905.0 1905.3  1    3.596    3.596  1   34.933   34.933  1
 1910.0 1910.3  1    3.595    3.595  1   34.933   34.933  1
 1915.0 1915.3  1    3.593    3.593  1   34.933   34.933  1
 1920.0 1920.3  1    3.589    3.589  1   34.933   34.933  1
 1925.0 1925.3  1    3.587    3.587  1   34.933   34.933  1
 1930.0 1930.3  1    3.587    3.587  1   34.933   34.933  1
 1935.0 1935.3  1    3.587    3.587  1   34.933   34.933  1
 1940.0 1940.3  1    3.582    3.582  1   34.934   34.934  1
 1945.1 1945.4  1    3.579    3.579  1   34.933   34.933  1
 1950.1 1950.4  1    3.574    3.574  1   34.933   34.933  1
 1955.0 1955.3  1    3.573    3.573  1   34.933   34.933  1
 1959.9 1960.2  1    3.574    3.574  1   34.935   34.935  1
 1964.9 1965.2  1    3.575    3.575  1   34.935   34.935  1
 1969.9 1970.2  1    3.577    3.577  1   34.936   34.936  1
 1975.0 1975.3  1    3.575    3.575  1   34.935   34.935  1
 1980.1 1980.4  1    3.575    3.575  1   34.936   34.936  1
 1985.1 1985.4  1    3.575    3.575  1   34.937   34.937  1
 1990.1 1990.4  1    3.572    3.572  1   34.937   34.937  1
 1995.0 1995.3  1    3.559    3.559  1   34.936   34.936  1
 2000.0 2000.3  1    3.553    3.553  1   34.936   34.936  1
 2005.0 2005.3  1    3.550    3.550  1   34.936   34.936  1
 2010.1 2010.4  1    3.549    3.549  1   34.936   34.936  1
 2015.0 2015.3  1    3.547    3.547  1   34.937   34.937  1
 2020.0 2020.3  1    3.544    3.544  1   34.936   34.936  1
