 1679.5 1679.5  1    1.451    1.451  1   34.741   34.741  1
 1683.3 1683.3  1    1.450    1.450  1   34.740   34.740  1
 1687.6 1687.6  1    1.450    1.450  1   34.740   34.740  1
 1691.5 1691.5  1    1.442    1.442  1   34.740   34.740  1
 1695.0 1695.0  1    1.439    1.439  1   34.740   34.740  1
 1698.7 1698.7  1    1.439    1.439  1   34.739   34.739  1
 1703.5 1703.5  1    1.436    1.436  1   34.739   34.739  1
 1707.2 1707.2  1    1.430    1.430  1   34.739   34.739  1
 1710.8 1710.8  1    1.429    1.429  1   34.739   34.739  1
 1715.5 1715.5  1    1.428    1.428  1   34.739   34.739  1
 1719.1 1719.1  1    1.423    1.423  1   34.738   34.738  1
 1722.8 1722.8  1    1.419    1.419  1   34.738   34.738  1
 1727.5 1727.5  1    1.414    1.414  1   34.739   34.739  1
 1731.3 1731.3  1    1.410    1.410  1   34.738   34.738  1
 1735.1 1735.1  1    1.407    1.407  1   34.738   34.738  1
 1739.5 1739.5  1    1.404    1.404  1   34.738   34.738  1
 1743.2 1743.2  1    1.402    1.402  1   34.738   34.738  1
 1747.6 1747.6  1    1.402    1.402  1   34.738   34.738  1
 1751.0 1751.0  1    1.402    1.402  1   34.738   34.738  1
 1755.4 1755.4  1    1.402    1.402  1   34.738   34.738  1
 1759.8 1759.8  1    1.401    1.401  1   34.738   34.738  1
 1763.1 1763.1  1    1.399    1.399  1   34.738   34.738  1
 1767.3 1767.3  1    1.397    1.397  1   34.738   34.738  1
 1771.6 1771.6  1    1.394    1.394  1   34.738   34.738  1
 1774.9 1774.9  1    1.391    1.391  1   34.738   34.738  1
 1779.0 1779.0  1    1.391    1.391  1   34.738   34.738  1
 1783.2 1783.2  1    1.394    1.394  1   34.738   34.738  1
 1787.3 1787.3  1    1.394    1.394  1   34.737   34.737  1
 1791.5 1791.5  1    1.391    1.391  1   34.737   34.737  1
 1795.8 1795.8  1    1.385    1.385  1   34.737   34.737  1
 1798.9 1798.9  1    1.379    1.379  1   34.737   34.737  1
 1803.1 1803.1  1    1.379    1.379  1   34.737   34.737  1
 1807.0 1807.0  1    1.372    1.372  1   34.737   34.737  1
 1811.1 1811.1  1    1.370    1.370  1   34.736   34.736  1
 1815.0 1815.0  1    1.367    1.367  1   34.736   34.736  1
 1819.0 1819.0  1    1.365    1.365  1   34.736   34.736  1
 1823.0 1823.0  1    1.364    1.364  1   34.736   34.736  1
 1827.0 1827.0  1    1.363    1.363  1   34.736   34.736  1
 1831.1 1831.1  1    1.363    1.363  1   34.736   34.736  1
 1835.3 1835.3  1    1.357    1.357  1   34.736   34.736  1
 1839.6 1839.6  1    1.352    1.352  1   34.737   34.737  1
 1843.7 1843.7  1    1.346    1.346  1   34.736   34.736  1
 1847.8 1847.8  1    1.339    1.339  1   34.735   34.735  1
 1851.0 1851.0  1    1.337    1.337  1   34.736   34.736  1
 1855.3 1855.3  1    1.337    1.337  1   34.735   34.735  1
 1859.2 1859.2  1    1.321    1.321  1   34.734   34.734  1
 1863.2 1863.2  1    1.318    1.318  1   34.734   34.734  1
 1867.2 1867.2  1    1.316    1.316  1   34.734   34.734  1
 1871.2 1871.2  1    1.311    1.311  1   34.734   34.734  1
 1875.2 1875.2  1    1.311    1.311  1   34.734   34.734  1
 1879.0 1879.0  1    1.310    1.310  1   34.734   34.734  1
 1883.2 1883.2  1    1.309    1.309  1   34.734   34.734  1
 1887.2 1887.2  1    1.308    1.308  1   34.734   34.734  1
 1891.4 1891.4  1    1.306    1.306  1   34.734   34.734  1
 1895.3 1895.3  1    1.303    1.303  1   34.734   34.734  1
 1899.3 1899.3  1    1.302    1.302  1   34.733   34.733  1
 1903.4 1903.4  1    1.300    1.300  1   34.733   34.733  1
 1907.3 1907.3  1    1.287    1.287  1   34.733   34.733  1
 1911.3 1911.3  1    1.286    1.286  1   34.733   34.733  1
 1915.3 1915.3  1    1.285    1.285  1   34.732   34.732  1
 1919.4 1919.4  1    1.283    1.283  1   34.732   34.732  1
 1923.3 1923.3  1    1.282    1.282  1   34.733   34.733  1
 1927.4 1927.4  1    1.283    1.283  1   34.733   34.733  1
 1931.4 1931.4  1    1.283    1.283  1   34.732   34.732  1
 1935.4 1935.4  1    1.283    1.283  1   34.732   34.732  1
 1939.4 1939.4  1    1.275    1.275  1   34.733   34.733  1
 1943.3 1943.3  1    1.271    1.271  1   34.732   34.732  1
 1947.4 1947.4  1    1.271    1.271  1   34.732   34.732  1
 1951.3 1951.3  1    1.264    1.264  1   34.732   34.732  1
 1955.3 1955.3  1    1.249    1.249  1   34.731   34.731  1
 1959.3 1959.3  1    1.246    1.246  1   34.731   34.731  1
 1963.4 1963.4  1    1.244    1.244  1   34.731   34.731  1
 1967.2 1967.2  1    1.242    1.242  1   34.732   34.732  1
 1971.4 1971.4  1    1.240    1.240  1   34.731   34.731  1
 1975.3 1975.3  1    1.233    1.233  1   34.731   34.731  1
 1979.3 1979.3  1    1.228    1.228  1   34.730   34.730  1
 1983.5 1983.5  1    1.228    1.228  1   34.731   34.731  1
 1987.3 1987.3  1    1.227    1.227  1   34.730   34.730  1
 1991.3 1991.3  1    1.226    1.226  1   34.729   34.729  1
 1993.3 1993.3  1    1.222    1.222  1   34.730   34.730  1
 1997.3 1997.3  1    1.212    1.212  1   34.730   34.730  1
 2001.2 2001.2  2    1.205    1.205  2   34.729   34.729  3
 2004.8 2004.8  2    1.195    1.195  2   34.729   34.729  3
 2007.8 2007.8  2    1.190    1.190  2   34.728   34.728  3
 2010.8 2010.8  2    1.184    1.184  2   34.728   34.728  3
 2017.5 2017.5  2    1.181    1.181  2   34.728   34.728  3
 2021.7 2021.7  2    1.180    1.180  2   34.728   34.728  3
 2025.6 2025.6  2    1.178    1.178  2   34.728   34.728  3
 2029.4 2029.4  2    1.175    1.175  2   34.728   34.728  3
 2033.4 2033.4  2    1.176    1.176  2   34.728   34.728  3
 2037.3 2037.3  2    1.173    1.173  2   34.727   34.727  3
 2041.4 2041.4  2    1.170    1.170  2   34.727   34.727  3
 2045.3 2045.3  2    1.164    1.164  2   34.727   34.727  3
 2049.4 2049.4  2    1.160    1.160  2   34.727   34.727  3
 2053.4 2053.4  2    1.161    1.161  2   34.727   34.727  3
 2057.4 2057.4  2    1.156    1.156  2   34.726   34.726  3
 2061.3 2061.3  2    1.151    1.151  2   34.726   34.726  3
 2065.4 2065.4  2    1.143    1.143  2   34.725   34.725  3
 2069.5 2069.5  2    1.138    1.138  2   34.726   34.726  3
 2073.5 2073.5  2    1.137    1.137  2   34.725   34.725  3
 2077.3 2077.3  2    1.131    1.131  2   34.726   34.726  3
 2081.3 2081.3  2    1.129    1.129  2   34.725   34.725  3
 2085.2 2085.2  2    1.129    1.129  2   34.725   34.725  3
 2089.1 2089.1  2    1.130    1.130  2   34.725   34.725  3
 2093.3 2093.3  2    1.129    1.129  2   34.726   34.726  3
 2097.5 2097.5  2    1.128    1.128  2   34.725   34.725  3
 2101.4 2101.4  2    1.128    1.128  2   34.725   34.725  3
 2105.3 2105.3  2    1.123    1.123  2   34.725   34.725  3
 2109.3 2109.3  2    1.119    1.119  2   34.725   34.725  3
 2113.3 2113.3  2    1.113    1.113  2   34.724   34.724  3
 2117.3 2117.3  2    1.108    1.108  2   34.725   34.725  3
 2121.3 2121.3  2    1.107    1.107  2   34.724   34.724  3
 2125.2 2125.2  2    1.102    1.102  2   34.723   34.723  3
 2129.1 2129.1  2    1.098    1.098  2   34.723   34.723  3
 2133.1 2133.1  2    1.097    1.097  2   34.723   34.723  3
 2137.3 2137.3  2    1.097    1.097  2   34.723   34.723  3
 2141.3 2141.3  2    1.095    1.095  2   34.723   34.723  3
 2145.4 2145.4  2    1.093    1.093  2   34.723   34.723  3
 2149.4 2149.4  2    1.081    1.081  2   34.724   34.724  3
 2153.4 2153.4  2    1.071    1.071  2   34.721   34.721  3
 2157.3 2157.3  2    1.066    1.066  2   34.721   34.721  3
 2161.2 2161.2  2    1.062    1.062  2   34.721   34.721  3
 2165.3 2165.3  2    1.052    1.052  2   34.720   34.720  3
 2169.3 2169.3  2    1.051    1.051  2   34.721   34.721  3
 2173.4 2173.4  2    1.047    1.047  2   34.720   34.720  3
 2177.3 2177.3  2    1.045    1.045  2   34.720   34.720  3
 2181.2 2181.2  2    1.041    1.041  2   34.719   34.719  3
 2185.0 2185.0  2    1.033    1.033  2   34.719   34.719  3
 2189.1 2189.1  2    1.032    1.032  2   34.719   34.719  3
 2193.1 2193.1  2    1.030    1.030  2   34.719   34.719  3
 2196.7 2196.7  2    1.028    1.028  2   34.718   34.718  3
 2199.8 2199.8  2    1.028    1.028  2   34.718   34.718  3
 2203.1 2203.1  2    1.027    1.027  2   34.718   34.718  3
 2206.1 2206.1  2    1.027    1.027  2   34.718   34.718  3
 2213.3 2213.3  2    1.021    1.021  2   34.718   34.718  3
 2216.3 2216.3  2    1.019    1.019  2   34.718   34.718  3
 2219.2 2219.2  2    1.017    1.017  2   34.718   34.718  3
 2225.6 2225.6  2    1.004    1.004  2   34.718   34.718  3
 2229.4 2229.4  2    0.999    0.999  2   34.717   34.717  3
 2232.2 2232.2  2    0.997    0.997  2   34.717   34.717  3
 2238.0 2238.0  2    0.990    0.990  2   34.717   34.717  3
 2241.9 2241.9  2    0.982    0.982  2   34.717   34.717  3
 2249.7 2249.7  2    0.977    0.977  2   34.717   34.717  3
