 3382.4 3382.4  2    1.515    1.515  2   34.670   34.670  3
 3389.4 3389.4  2    1.516    1.516  2   34.670   34.670  3
 3393.5 3393.5  2    1.515    1.515  2   34.670   34.670  3
 3397.4 3397.4  2    1.515    1.515  2   34.671   34.671  3
 3401.5 3401.5  2    1.515    1.515  2   34.670   34.670  3
 3405.4 3405.4  2    1.513    1.513  2   34.671   34.671  3
 3409.2 3409.2  2    1.512    1.512  2   34.671   34.671  3
 3413.3 3413.3  2    1.511    1.511  2   34.671   34.671  3
 3417.5 3417.5  2    1.510    1.510  2   34.671   34.671  3
 3421.3 3421.3  2    1.511    1.511  2   34.671   34.671  3
 3425.2 3425.2  2    1.509    1.509  2   34.672   34.672  3
 3429.4 3429.4  2    1.510    1.510  2   34.672   34.672  3
 3433.3 3433.3  2    1.509    1.509  2   34.671   34.671  3
 3437.4 3437.4  2    1.508    1.508  2   34.672   34.672  3
 3441.4 3441.4  2    1.508    1.508  2   34.672   34.672  3
 3445.3 3445.3  2    1.508    1.508  2   34.672   34.672  3
 3449.3 3449.3  2    1.508    1.508  2   34.672   34.672  3
 3453.3 3453.3  2    1.507    1.507  2   34.672   34.672  3
 3457.2 3457.2  2    1.506    1.506  2   34.672   34.672  3
 3461.2 3461.2  2    1.506    1.506  2   34.673   34.673  3
 3465.5 3465.5  2    1.506    1.506  2   34.672   34.672  3
 3469.2 3469.2  2    1.506    1.506  2   34.672   34.672  3
 3473.1 3473.1  2    1.505    1.505  2   34.673   34.673  3
 3477.3 3477.3  2    1.503    1.503  2   34.673   34.673  3
 3481.5 3481.5  2    1.503    1.503  2   34.673   34.673  3
 3485.3 3485.3  2    1.503    1.503  2   34.673   34.673  3
 3489.4 3489.4  2    1.502    1.502  2   34.673   34.673  3
 3493.3 3493.3  2    1.501    1.501  2   34.673   34.673  3
 3497.3 3497.3  2    1.500    1.500  2   34.674   34.674  3
 3501.4 3501.4  2    1.500    1.500  2   34.673   34.673  3
 3505.3 3505.3  2    1.500    1.500  2   34.674   34.674  3
 3509.2 3509.2  2    1.499    1.499  2   34.674   34.674  3
 3513.4 3513.4  2    1.499    1.499  2   34.674   34.674  3
 3517.4 3517.4  2    1.498    1.498  2   34.674   34.674  3
 3521.3 3521.3  2    1.498    1.498  2   34.674   34.674  3
 3525.2 3525.2  2    1.498    1.498  2   34.674   34.674  3
 3529.4 3529.4  2    1.497    1.497  2   34.674   34.674  3
 3533.4 3533.4  2    1.497    1.497  2   34.674   34.674  3
 3537.1 3537.1  2    1.497    1.497  2   34.674   34.674  3
 3541.2 3541.2  2    1.496    1.496  2   34.675   34.675  3
 3545.3 3545.3  2    1.495    1.495  2   34.674   34.674  3
 3549.2 3549.2  2    1.495    1.495  2   34.675   34.675  3
 3553.2 3553.2  2    1.495    1.495  2   34.675   34.675  3
 3557.3 3557.3  2    1.494    1.494  2   34.674   34.674  3
 3561.4 3561.4  2    1.493    1.493  2   34.675   34.675  3
 3565.2 3565.2  2    1.493    1.493  2   34.675   34.675  3
 3569.2 3569.2  2    1.494    1.494  2   34.675   34.675  3
 3573.1 3573.1  2    1.493    1.493  2   34.675   34.675  3
 3577.3 3577.3  2    1.493    1.493  2   34.675   34.675  3
 3581.1 3581.1  2    1.492    1.492  2   34.675   34.675  3
 3585.1 3585.1  2    1.492    1.492  2   34.675   34.675  3
 3589.2 3589.2  2    1.491    1.491  2   34.675   34.675  3
 3593.2 3593.2  2    1.491    1.491  2   34.676   34.676  3
 3597.4 3597.4  2    1.490    1.490  2   34.676   34.676  3
 3601.1 3601.1  2    1.490    1.490  2   34.676   34.676  3
 3605.1 3605.1  2    1.490    1.490  2   34.676   34.676  3
 3609.4 3609.4  2    1.490    1.490  2   34.676   34.676  3
 3613.3 3613.3  2    1.490    1.490  2   34.676   34.676  3
 3617.2 3617.2  2    1.491    1.491  2   34.676   34.676  3
 3621.2 3621.2  2    1.491    1.491  2   34.676   34.676  3
 3625.1 3625.1  2    1.489    1.489  2   34.676   34.676  3
 3629.1 3629.1  2    1.490    1.490  2   34.676   34.676  3
 3633.2 3633.2  2    1.489    1.489  2   34.676   34.676  3
 3637.1 3637.1  2    1.489    1.489  2   34.676   34.676  3
 3641.3 3641.3  2    1.489    1.489  2   34.676   34.676  3
 3645.4 3645.4  2    1.489    1.489  2   34.676   34.676  3
 3649.4 3649.4  2    1.489    1.489  2   34.676   34.676  3
 3653.2 3653.2  2    1.489    1.489  2   34.677   34.677  3
 3657.2 3657.2  2    1.489    1.489  2   34.676   34.676  3
 3661.2 3661.2  2    1.490    1.490  2   34.676   34.676  3
 3665.0 3665.0  2    1.489    1.489  2   34.676   34.676  3
 3668.2 3668.2  2    1.489    1.489  2   34.676   34.676  3
 3671.4 3671.4  2    1.488    1.488  2   34.677   34.677  3
 3674.5 3674.5  2    1.489    1.489  2   34.677   34.677  3
 3681.5 3681.5  2    1.489    1.489  2   34.677   34.677  3
 3685.5 3685.5  2    1.489    1.489  2   34.677   34.677  3
 3689.4 3689.4  2    1.488    1.488  2   34.677   34.677  3
 3693.3 3693.3  2    1.489    1.489  2   34.677   34.677  3
 3697.2 3697.2  2    1.489    1.489  2   34.677   34.677  3
 3701.4 3701.4  2    1.488    1.488  2   34.677   34.677  3
 3705.5 3705.5  2    1.488    1.488  2   34.677   34.677  3
 3709.3 3709.3  2    1.487    1.487  2   34.677   34.677  3
 3713.3 3713.3  2    1.487    1.487  2   34.677   34.677  3
 3717.4 3717.4  2    1.487    1.487  2   34.677   34.677  3
 3721.4 3721.4  2    1.488    1.488  2   34.677   34.677  3
 3725.4 3725.4  2    1.488    1.488  2   34.677   34.677  3
 3729.4 3729.4  2    1.488    1.488  2   34.677   34.677  3
 3733.4 3733.4  2    1.487    1.487  2   34.678   34.678  3
 3737.5 3737.5  2    1.487    1.487  2   34.678   34.678  3
 3741.2 3741.2  2    1.487    1.487  2   34.678   34.678  3
 3745.2 3745.2  2    1.487    1.487  2   34.677   34.677  3
 3749.4 3749.4  2    1.487    1.487  2   34.678   34.678  3
 3753.5 3753.5  2    1.486    1.486  2   34.678   34.678  3
 3757.2 3757.2  2    1.487    1.487  2   34.678   34.678  3
 3761.1 3761.1  2    1.486    1.486  2   34.678   34.678  3
 3765.2 3765.2  2    1.486    1.486  2   34.678   34.678  3
 3769.3 3769.3  2    1.485    1.485  2   34.678   34.678  3
 3773.3 3773.3  2    1.485    1.485  2   34.678   34.678  3
 3777.3 3777.3  2    1.484    1.484  2   34.679   34.679  3
 3781.3 3781.3  2    1.484    1.484  2   34.679   34.679  3
 3785.3 3785.3  2    1.485    1.485  2   34.678   34.678  3
 3789.5 3789.5  2    1.484    1.484  2   34.679   34.679  3
 3793.2 3793.2  2    1.484    1.484  2   34.679   34.679  3
 3797.2 3797.2  2    1.483    1.483  2   34.679   34.679  3
 3801.3 3801.3  2    1.483    1.483  2   34.678   34.678  3
 3805.3 3805.3  2    1.483    1.483  2   34.679   34.679  3
 3809.2 3809.2  2    1.483    1.483  2   34.679   34.679  3
 3813.0 3813.0  2    1.483    1.483  2   34.679   34.679  3
 3817.1 3817.1  2    1.483    1.483  2   34.679   34.679  3
 3821.4 3821.4  2    1.484    1.484  2   34.679   34.679  3
 3825.5 3825.5  2    1.484    1.484  2   34.679   34.679  3
 3829.3 3829.3  2    1.483    1.483  2   34.679   34.679  3
 3833.3 3833.3  2    1.483    1.483  2   34.679   34.679  3
 3837.6 3837.6  2    1.481    1.481  2   34.680   34.680  3
 3841.4 3841.4  2    1.482    1.482  2   34.679   34.679  3
 3845.3 3845.3  2    1.481    1.481  2   34.680   34.680  3
 3849.2 3849.2  2    1.482    1.482  2   34.679   34.679  3
 3853.3 3853.3  2    1.482    1.482  2   34.679   34.679  3
 3857.2 3857.2  2    1.481    1.481  2   34.679   34.679  3
 3861.2 3861.2  2    1.481    1.481  2   34.680   34.680  3
 3865.1 3865.1  2    1.481    1.481  2   34.680   34.680  3
 3869.1 3869.1  2    1.481    1.481  2   34.680   34.680  3
 3873.2 3873.2  2    1.481    1.481  2   34.680   34.680  3
 3877.2 3877.2  2    1.481    1.481  2   34.680   34.680  3
 3881.1 3881.1  2    1.481    1.481  2   34.680   34.680  3
 3885.1 3885.1  2    1.480    1.480  2   34.680   34.680  3
 3889.0 3889.0  2    1.481    1.481  2   34.680   34.680  3
 3893.0 3893.0  2    1.480    1.480  2   34.680   34.680  3
 3897.1 3897.1  2    1.480    1.480  2   34.680   34.680  3
 3901.2 3901.2  2    1.480    1.480  2   34.680   34.680  3
 3905.1 3905.1  2    1.480    1.480  2   34.680   34.680  3
 3909.2 3909.2  2    1.480    1.480  2   34.681   34.681  3
 3913.2 3913.2  2    1.479    1.479  2   34.681   34.681  3
 3917.1 3917.1  2    1.479    1.479  2   34.680   34.680  3
 3921.2 3921.2  2    1.479    1.479  2   34.680   34.680  3
 3925.1 3925.1  2    1.479    1.479  2   34.681   34.681  3
 3929.1 3929.1  2    1.479    1.479  2   34.681   34.681  3
 3933.1 3933.1  2    1.479    1.479  2   34.681   34.681  3
 3937.2 3937.2  2    1.479    1.479  2   34.681   34.681  3
 3941.3 3941.3  2    1.478    1.478  2   34.681   34.681  3
 3945.4 3945.4  2    1.477    1.477  2   34.681   34.681  3
 3949.1 3949.1  2    1.477    1.477  2   34.681   34.681  3
 3953.3 3953.3  2    1.477    1.477  2   34.681   34.681  3
 3957.3 3957.3  2    1.477    1.477  2   34.681   34.681  3
 3961.2 3961.2  2    1.477    1.477  2   34.681   34.681  3
 3965.1 3965.1  2    1.477    1.477  2   34.681   34.681  3
 3969.3 3969.3  2    1.477    1.477  2   34.681   34.681  3
 3973.3 3973.3  2    1.477    1.477  2   34.681   34.681  3
 3977.1 3977.1  2    1.477    1.477  2   34.681   34.681  3
 3981.2 3981.2  2    1.477    1.477  2   34.682   34.682  3
 3985.4 3985.4  2    1.477    1.477  2   34.682   34.682  3
 3989.1 3989.1  2    1.477    1.477  2   34.681   34.681  3
 3993.0 3993.0  2    1.477    1.477  2   34.682   34.682  3
 3997.2 3997.2  2    1.477    1.477  2   34.681   34.681  3
 4001.3 4001.3  2    1.477    1.477  2   34.682   34.682  3
 4005.1 4005.1  2    1.477    1.477  2   34.682   34.682  3
 4009.2 4009.2  2    1.477    1.477  2   34.682   34.682  3
 4013.2 4013.2  2    1.477    1.477  2   34.682   34.682  3
 4017.1 4017.1  2    1.477    1.477  2   34.682   34.682  3
 4021.2 4021.2  2    1.478    1.478  2   34.681   34.681  3
 4025.2 4025.2  2    1.477    1.477  2   34.682   34.682  3
 4029.1 4029.1  2    1.477    1.477  2   34.682   34.682  3
 4033.2 4033.2  2    1.477    1.477  2   34.682   34.682  3
 4037.2 4037.2  2    1.477    1.477  2   34.682   34.682  3
 4041.2 4041.2  2    1.476    1.476  2   34.682   34.682  3
 4045.4 4045.4  2    1.476    1.476  2   34.682   34.682  3
 4049.3 4049.3  2    1.476    1.476  2   34.682   34.682  3
 4053.2 4053.2  2    1.477    1.477  2   34.682   34.682  3
 4057.1 4057.1  2    1.476    1.476  2   34.683   34.683  3
 4060.9 4060.9  2    1.476    1.476  2   34.683   34.683  3
 4065.0 4065.0  2    1.475    1.475  2   34.683   34.683  3
 4068.5 4068.5  2    1.475    1.475  2   34.682   34.682  3
 4071.7 4071.7  2    1.475    1.475  2   34.682   34.682  3
 4074.9 4074.9  2    1.475    1.475  2   34.683   34.683  3
 4078.2 4078.2  2    1.474    1.474  2   34.683   34.683  3
 4085.4 4085.4  2    1.475    1.475  2   34.683   34.683  3
 4089.6 4089.6  2    1.474    1.474  2   34.683   34.683  3
 4093.4 4093.4  2    1.475    1.475  2   34.683   34.683  3
 4097.5 4097.5  2    1.475    1.475  2   34.683   34.683  3
 4101.2 4101.2  2    1.475    1.475  2   34.683   34.683  3
 4105.2 4105.2  2    1.475    1.475  2   34.683   34.683  3
 4109.2 4109.2  2    1.475    1.475  2   34.683   34.683  3
 4113.4 4113.4  2    1.476    1.476  2   34.682   34.682  3
 4117.5 4117.5  2    1.475    1.475  2   34.683   34.683  3
 4121.3 4121.3  2    1.475    1.475  2   34.683   34.683  3
 4125.4 4125.4  2    1.475    1.475  2   34.683   34.683  3
 4129.4 4129.4  2    1.475    1.475  2   34.683   34.683  3
 4133.6 4133.6  2    1.475    1.475  2   34.683   34.683  3
 4137.6 4137.6  2    1.475    1.475  2   34.683   34.683  3
 4141.4 4141.4  2    1.475    1.475  2   34.683   34.683  3
 4145.5 4145.5  2    1.474    1.474  2   34.684   34.684  3
 4149.3 4149.3  2    1.475    1.475  2   34.684   34.684  3
 4153.5 4153.5  2    1.475    1.475  2   34.683   34.683  3
 4157.4 4157.4  2    1.474    1.474  2   34.684   34.684  3
 4161.2 4161.2  2    1.474    1.474  2   34.684   34.684  3
 4165.3 4165.3  2    1.474    1.474  2   34.684   34.684  3
 4169.4 4169.4  2    1.474    1.474  2   34.685   34.685  3
 4173.4 4173.4  2    1.474    1.474  2   34.684   34.684  3
 4177.3 4177.3  2    1.475    1.475  2   34.683   34.683  3
 4181.3 4181.3  2    1.474    1.474  2   34.684   34.684  3
 4184.4 4184.4  2    1.474    1.474  2   34.684   34.684  3
 4187.5 4187.5  2    1.474    1.474  2   34.684   34.684  3
 4190.5 4190.5  2    1.474    1.474  2   34.684   34.684  3
 4197.4 4197.4  2    1.474    1.474  2   34.684   34.684  3
 4201.6 4201.6  2    1.475    1.475  2   34.684   34.684  3
 4205.6 4205.6  2    1.474    1.474  2   34.685   34.685  3
 4209.5 4209.5  2    1.474    1.474  2   34.685   34.685  3
 4213.4 4213.4  2    1.475    1.475  2   34.684   34.684  3
 4217.5 4217.5  2    1.475    1.475  2   34.684   34.684  3
 4221.5 4221.5  2    1.475    1.475  2   34.684   34.684  3
 4225.4 4225.4  2    1.475    1.475  2   34.685   34.685  3
 4229.4 4229.4  2    1.475    1.475  2   34.685   34.685  3
 4233.4 4233.4  2    1.475    1.475  2   34.684   34.684  3
 4237.4 4237.4  2    1.476    1.476  2   34.684   34.684  3
 4241.3 4241.3  2    1.476    1.476  2   34.684   34.684  3
 4245.2 4245.2  2    1.476    1.476  2   34.685   34.685  3
 4249.2 4249.2  2    1.476    1.476  2   34.684   34.684  3
 4253.4 4253.4  2    1.476    1.476  2   34.685   34.685  3
 4257.3 4257.3  2    1.476    1.476  2   34.685   34.685  3
 4261.3 4261.3  2    1.477    1.477  2   34.685   34.685  3
 4265.6 4265.6  2    1.476    1.476  2   34.685   34.685  3
 4269.5 4269.5  2    1.476    1.476  2   34.685   34.685  3
 4273.4 4273.4  2    1.475    1.475  2   34.685   34.685  3
 4277.3 4277.3  2    1.475    1.475  2   34.685   34.685  3
 4281.3 4281.3  2    1.476    1.476  2   34.685   34.685  3
 4285.2 4285.2  2    1.476    1.476  2   34.685   34.685  3
 4289.4 4289.4  2    1.476    1.476  2   34.685   34.685  3
 4293.2 4293.2  2    1.477    1.477  2   34.685   34.685  3
 4297.4 4297.4  2    1.476    1.476  2   34.685   34.685  3
 4301.4 4301.4  2    1.476    1.476  2   34.685   34.685  3
 4305.5 4305.5  2    1.476    1.476  2   34.685   34.685  3
 4309.5 4309.5  2    1.476    1.476  2   34.685   34.685  3
 4313.4 4313.4  2    1.477    1.477  2   34.685   34.685  3
 4317.1 4317.1  2    1.477    1.477  2   34.685   34.685  3
 4321.3 4321.3  2    1.477    1.477  2   34.685   34.685  3
 4325.2 4325.2  2    1.477    1.477  2   34.686   34.686  3
 4329.2 4329.2  2    1.477    1.477  2   34.685   34.685  3
 4333.3 4333.3  2    1.477    1.477  2   34.686   34.686  3
 4337.3 4337.3  2    1.478    1.478  2   34.685   34.685  3
 4341.5 4341.5  2    1.477    1.477  2   34.686   34.686  3
 4345.5 4345.5  2    1.478    1.478  2   34.686   34.686  3
 4349.3 4349.3  2    1.478    1.478  2   34.685   34.685  3
 4353.3 4353.3  2    1.478    1.478  2   34.685   34.685  3
 4357.4 4357.4  2    1.478    1.478  2   34.686   34.686  3
 4361.4 4361.4  2    1.478    1.478  2   34.686   34.686  3
 4365.4 4365.4  2    1.479    1.479  2   34.685   34.685  3
 4369.2 4369.2  2    1.478    1.478  2   34.686   34.686  3
 4373.3 4373.3  2    1.478    1.478  2   34.686   34.686  3
 4377.4 4377.4  2    1.478    1.478  2   34.686   34.686  3
 4381.4 4381.4  2    1.478    1.478  2   34.686   34.686  3
 4385.3 4385.3  2    1.478    1.478  2   34.686   34.686  3
 4389.2 4389.2  2    1.478    1.478  2   34.686   34.686  3
 4393.4 4393.4  2    1.479    1.479  2   34.686   34.686  3
 4397.5 4397.5  2    1.479    1.479  2   34.686   34.686  3
 4401.4 4401.4  2    1.479    1.479  2   34.686   34.686  3
 4405.4 4405.4  2    1.479    1.479  2   34.686   34.686  3
 4409.5 4409.5  2    1.479    1.479  2   34.686   34.686  3
 4413.2 4413.2  2    1.479    1.479  2   34.686   34.686  3
 4416.8 4416.8  2    1.480    1.480  2   34.686   34.686  3
 4420.1 4420.1  2    1.479    1.479  2   34.686   34.686  3
 4423.2 4423.2  2    1.479    1.479  2   34.687   34.687  3
 4426.5 4426.5  2    1.479    1.479  2   34.686   34.686  3
 4433.4 4433.4  2    1.479    1.479  2   34.687   34.687  3
 4437.6 4437.6  2    1.479    1.479  2   34.686   34.686  3
 4441.4 4441.4  2    1.479    1.479  2   34.687   34.687  3
 4445.3 4445.3  2    1.479    1.479  2   34.687   34.687  3
 4449.4 4449.4  2    1.479    1.479  2   34.687   34.687  3
 4453.4 4453.4  2    1.480    1.480  2   34.687   34.687  3
 4457.2 4457.2  2    1.479    1.479  2   34.687   34.687  3
 4461.4 4461.4  2    1.480    1.480  2   34.687   34.687  3
 4465.4 4465.4  2    1.480    1.480  2   34.687   34.687  3
 4469.5 4469.5  2    1.480    1.480  2   34.687   34.687  3
 4473.6 4473.6  2    1.480    1.480  2   34.687   34.687  3
 4477.4 4477.4  2    1.480    1.480  2   34.687   34.687  3
 4481.3 4481.3  2    1.481    1.481  2   34.687   34.687  3
 4485.2 4485.2  2    1.481    1.481  2   34.687   34.687  3
 4489.4 4489.4  2    1.481    1.481  2   34.687   34.687  3
 4493.3 4493.3  2    1.481    1.481  2   34.687   34.687  3
 4497.4 4497.4  2    1.482    1.482  2   34.687   34.687  3
 4501.3 4501.3  2    1.482    1.482  2   34.687   34.687  3
 4505.4 4505.4  2    1.481    1.481  2   34.687   34.687  3
 4509.3 4509.3  2    1.481    1.481  2   34.687   34.687  3
 4513.4 4513.4  2    1.482    1.482  2   34.687   34.687  3
 4517.4 4517.4  2    1.482    1.482  2   34.687   34.687  3
 4521.4 4521.4  2    1.482    1.482  2   34.687   34.687  3
 4525.2 4525.2  2    1.483    1.483  2   34.687   34.687  3
 4529.4 4529.4  2    1.482    1.482  2   34.687   34.687  3
 4533.4 4533.4  2    1.483    1.483  2   34.687   34.687  3
 4537.4 4537.4  2    1.482    1.482  2   34.688   34.688  3
 4541.4 4541.4  2    1.483    1.483  2   34.687   34.687  3
 4545.1 4545.1  2    1.483    1.483  2   34.687   34.687  3
 4549.4 4549.4  2    1.483    1.483  2   34.687   34.687  3
 4553.5 4553.5  2    1.484    1.484  2   34.687   34.687  3
 4557.5 4557.5  2    1.484    1.484  2   34.687   34.687  3
 4561.4 4561.4  2    1.484    1.484  2   34.688   34.688  3
 4565.4 4565.4  2    1.484    1.484  2   34.688   34.688  3
 4569.2 4569.2  2    1.485    1.485  2   34.688   34.688  3
 4573.5 4573.5  2    1.485    1.485  2   34.687   34.687  3
 4577.4 4577.4  2    1.485    1.485  2   34.688   34.688  3
 4581.2 4581.2  2    1.485    1.485  2   34.688   34.688  3
 4585.3 4585.3  2    1.485    1.485  2   34.687   34.687  3
 4589.4 4589.4  2    1.485    1.485  2   34.688   34.688  3
 4593.3 4593.3  2    1.486    1.486  2   34.687   34.687  3
 4597.3 4597.3  2    1.486    1.486  2   34.688   34.688  3
 4601.4 4601.4  2    1.486    1.486  2   34.688   34.688  3
 4605.3 4605.3  2    1.486    1.486  2   34.688   34.688  3
 4609.2 4609.2  2    1.486    1.486  2   34.688   34.688  3
 4613.1 4613.1  2    1.487    1.487  2   34.688   34.688  3
 4617.3 4617.3  2    1.486    1.486  2   34.688   34.688  3
 4621.2 4621.2  2    1.486    1.486  2   34.688   34.688  3
 4625.3 4625.3  2    1.487    1.487  2   34.688   34.688  3
 4629.4 4629.4  2    1.486    1.486  2   34.688   34.688  3
 4633.2 4633.2  2    1.486    1.486  2   34.688   34.688  3
 4637.3 4637.3  2    1.487    1.487  2   34.688   34.688  3
 4641.3 4641.3  2    1.486    1.486  2   34.688   34.688  3
 4645.2 4645.2  2    1.487    1.487  2   34.688   34.688  3
 4649.3 4649.3  2    1.487    1.487  2   34.688   34.688  3
 4653.2 4653.2  2    1.488    1.488  2   34.688   34.688  3
 4657.4 4657.4  2    1.488    1.488  2   34.688   34.688  3
 4661.2 4661.2  2    1.488    1.488  2   34.688   34.688  3
 4665.3 4665.3  2    1.488    1.488  2   34.688   34.688  3
 4669.3 4669.3  2    1.488    1.488  2   34.688   34.688  3
 4673.3 4673.3  2    1.489    1.489  2   34.688   34.688  3
 4677.1 4677.1  2    1.489    1.489  2   34.688   34.688  3
 4681.4 4681.4  2    1.490    1.490  2   34.688   34.688  3
 4685.2 4685.2  2    1.490    1.490  2   34.688   34.688  3
 4689.2 4689.2  2    1.490    1.490  2   34.688   34.688  3
 4693.1 4693.1  2    1.490    1.490  2   34.688   34.688  3
 4696.9 4696.9  2    1.490    1.490  2   34.688   34.688  3
 4701.2 4701.2  2    1.490    1.490  2   34.688   34.688  3
 4705.1 4705.1  2    1.490    1.490  2   34.689   34.689  3
 4709.1 4709.1  2    1.490    1.490  2   34.688   34.688  3
 4713.3 4713.3  2    1.490    1.490  2   34.689   34.689  3
 4717.2 4717.2  2    1.491    1.491  2   34.688   34.688  3
 4721.4 4721.4  2    1.491    1.491  2   34.689   34.689  3
 4725.2 4725.2  2    1.491    1.491  2   34.688   34.688  3
 4728.9 4728.9  2    1.491    1.491  2   34.689   34.689  3
 4733.2 4733.2  2    1.491    1.491  2   34.689   34.689  3
 4737.2 4737.2  2    1.491    1.491  2   34.688   34.688  3
 4741.3 4741.3  2    1.491    1.491  2   34.689   34.689  3
 4745.4 4745.4  2    1.491    1.491  2   34.689   34.689  3
 4749.1 4749.1  2    1.491    1.491  2   34.689   34.689  3
 4753.0 4753.0  2    1.492    1.492  2   34.689   34.689  3
 4757.0 4757.0  2    1.492    1.492  2   34.689   34.689  3
 4761.1 4761.1  2    1.492    1.492  2   34.689   34.689  3
 4765.2 4765.2  2    1.492    1.492  2   34.689   34.689  3
 4769.2 4769.2  2    1.493    1.493  2   34.689   34.689  3
 4773.1 4773.1  2    1.493    1.493  2   34.689   34.689  3
 4777.4 4777.4  2    1.493    1.493  2   34.689   34.689  3
 4781.3 4781.3  2    1.494    1.494  2   34.689   34.689  3
 4785.2 4785.2  2    1.494    1.494  2   34.689   34.689  3
 4789.2 4789.2  2    1.494    1.494  2   34.689   34.689  3
 4793.0 4793.0  2    1.494    1.494  2   34.689   34.689  3
 4797.4 4797.4  2    1.494    1.494  2   34.689   34.689  3
 4801.3 4801.3  2    1.495    1.495  2   34.689   34.689  3
 4805.2 4805.2  2    1.495    1.495  2   34.689   34.689  3
 4809.2 4809.2  2    1.495    1.495  2   34.689   34.689  3
 4813.2 4813.2  2    1.495    1.495  2   34.689   34.689  3
 4817.2 4817.2  2    1.495    1.495  2   34.689   34.689  3
 4821.3 4821.3  2    1.495    1.495  2   34.689   34.689  3
 4824.9 4824.9  2    1.496    1.496  2   34.689   34.689  3
 4829.1 4829.1  2    1.497    1.497  2   34.689   34.689  3
 4833.1 4833.1  2    1.496    1.496  2   34.689   34.689  3
 4837.0 4837.0  2    1.496    1.496  2   34.690   34.690  3
 4841.3 4841.3  2    1.496    1.496  2   34.689   34.689  3
 4845.5 4845.5  2    1.497    1.497  2   34.689   34.689  3
 4849.4 4849.4  2    1.497    1.497  2   34.689   34.689  3
 4853.3 4853.3  2    1.497    1.497  2   34.689   34.689  3
 4857.1 4857.1  2    1.496    1.496  2   34.690   34.690  3
 4861.2 4861.2  2    1.497    1.497  2   34.690   34.690  3
 4865.2 4865.2  2    1.497    1.497  2   34.690   34.690  3
 4869.3 4869.3  2    1.497    1.497  2   34.690   34.690  3
 4873.5 4873.5  2    1.497    1.497  2   34.690   34.690  3
 4877.4 4877.4  2    1.497    1.497  2   34.690   34.690  3
 4881.5 4881.5  2    1.497    1.497  2   34.690   34.690  3
 4885.4 4885.4  2    1.497    1.497  2   34.690   34.690  3
 4889.2 4889.2  2    1.497    1.497  2   34.690   34.690  3
 4893.2 4893.2  2    1.497    1.497  2   34.690   34.690  3
 4897.0 4897.0  2    1.497    1.497  2   34.690   34.690  3
 4900.3 4900.3  2    1.498    1.498  2   34.689   34.689  3
 4903.6 4903.6  2    1.498    1.498  2   34.690   34.690  3
 4906.9 4906.9  2    1.497    1.497  2   34.690   34.690  3
 4910.2 4910.2  2    1.498    1.498  2   34.690   34.690  3
 4917.6 4917.6  2    1.498    1.498  2   34.690   34.690  3
 4921.5 4921.5  2    1.498    1.498  2   34.690   34.690  3
 4925.4 4925.4  2    1.498    1.498  2   34.690   34.690  3
 4929.5 4929.5  2    1.498    1.498  2   34.690   34.690  3
 4933.3 4933.3  2    1.499    1.499  2   34.690   34.690  3
 4937.5 4937.5  2    1.499    1.499  2   34.690   34.690  3
 4941.4 4941.4  2    1.500    1.500  2   34.690   34.690  3
 4945.4 4945.4  2    1.499    1.499  2   34.690   34.690  3
 4949.4 4949.4  2    1.499    1.499  2   34.690   34.690  3
 4953.6 4953.6  2    1.499    1.499  2   34.690   34.690  3
 4957.5 4957.5  2    1.499    1.499  2   34.690   34.690  3
 4961.5 4961.5  2    1.500    1.500  2   34.690   34.690  3
 4965.2 4965.2  2    1.500    1.500  2   34.690   34.690  3
 4969.3 4969.3  2    1.499    1.499  2   34.691   34.691  3
 4973.5 4973.5  2    1.499    1.499  2   34.691   34.691  3
 4977.1 4977.1  2    1.500    1.500  2   34.690   34.690  3
 4981.2 4981.2  2    1.500    1.500  2   34.691   34.691  3
 4985.5 4985.5  2    1.501    1.501  2   34.690   34.690  3
 4989.6 4989.6  2    1.500    1.500  2   34.691   34.691  3
 4993.4 4993.4  2    1.501    1.501  2   34.690   34.690  3
 4997.1 4997.1  2    1.500    1.500  2   34.691   34.691  3
 5001.3 5001.3  2    1.501    1.501  2   34.691   34.691  3
 5005.3 5005.3  2    1.500    1.500  2   34.691   34.691  3
 5009.2 5009.2  2    1.500    1.500  2   34.691   34.691  3
 5013.1 5013.1  2    1.500    1.500  2   34.691   34.691  3
 5017.3 5017.3  2    1.500    1.500  2   34.691   34.691  3
 5021.3 5021.3  2    1.499    1.499  2   34.691   34.691  3
 5025.0 5025.0  2    1.500    1.500  2   34.691   34.691  3
 5029.3 5029.3  2    1.500    1.500  2   34.691   34.691  3
 5033.4 5033.4  2    1.500    1.500  2   34.691   34.691  3
 5037.4 5037.4  2    1.500    1.500  2   34.691   34.691  3
 5041.1 5041.1  2    1.500    1.500  2   34.691   34.691  3
 5045.2 5045.2  2    1.500    1.500  2   34.692   34.692  3
 5049.3 5049.3  2    1.500    1.500  2   34.691   34.691  3
 5053.5 5053.5  2    1.500    1.500  2   34.692   34.692  3
 5057.5 5057.5  2    1.501    1.501  2   34.691   34.691  3
 5061.5 5061.5  2    1.501    1.501  2   34.691   34.691  3
 5065.5 5065.5  2    1.501    1.501  2   34.692   34.692  3
 5069.3 5069.3  2    1.502    1.502  2   34.692   34.692  3
 5073.1 5073.1  2    1.502    1.502  2   34.692   34.692  3
 5077.3 5077.3  2    1.502    1.502  2   34.692   34.692  3
