 1330.0 1330.1  1    2.600    2.600  1   34.451   34.451  1
 1335.0 1335.1  1    2.593    2.593  1   34.452   34.452  1
 1340.0 1340.1  1    2.584    2.584  1   34.454   34.454  1
 1345.1 1345.2  1    2.574    2.574  1   34.456   34.456  1
 1350.0 1350.1  1    2.564    2.564  1   34.457   34.457  1
 1355.1 1355.2  1    2.557    2.557  1   34.458   34.458  1
 1360.1 1360.2  1    2.539    2.539  1   34.461   34.461  1
 1365.0 1365.1  1    2.529    2.529  1   34.463   34.463  1
 1370.0 1370.1  1    2.523    2.523  1   34.465   34.465  1
 1375.0 1375.1  1    2.516    2.516  1   34.466   34.466  1
 1380.0 1380.1  1    2.508    2.508  1   34.467   34.467  1
 1385.0 1385.1  1    2.499    2.499  1   34.469   34.469  1
 1390.0 1390.1  1    2.487    2.487  1   34.471   34.471  1
 1395.0 1395.1  1    2.481    2.481  1   34.472   34.472  1
 1400.0 1400.1  1    2.475    2.475  1   34.473   34.473  1
 1405.0 1405.1  1    2.469    2.469  1   34.474   34.474  1
 1409.9 1410.0  1    2.464    2.464  1   34.475   34.475  1
 1415.0 1415.1  1    2.456    2.456  1   34.477   34.477  1
 1420.0 1420.1  1    2.453    2.453  1   34.477   34.477  1
 1425.0 1425.1  1    2.446    2.446  1   34.478   34.478  1
 1430.1 1430.2  1    2.437    2.437  1   34.480   34.480  1
 1435.0 1435.1  1    2.434    2.434  1   34.480   34.480  1
 1440.0 1440.1  1    2.431    2.431  1   34.481   34.481  1
 1445.0 1445.1  1    2.427    2.427  1   34.482   34.482  1
 1450.0 1450.1  1    2.419    2.419  1   34.483   34.483  1
 1455.0 1455.1  1    2.412    2.412  1   34.484   34.484  1
 1460.0 1460.1  1    2.406    2.406  1   34.485   34.485  1
 1465.0 1465.1  1    2.400    2.400  1   34.486   34.486  1
 1470.0 1470.1  1    2.391    2.391  1   34.488   34.488  1
 1475.0 1475.1  1    2.381    2.381  1   34.490   34.490  1
 1480.0 1480.1  1    2.375    2.375  1   34.491   34.491  1
 1485.0 1485.1  1    2.369    2.369  1   34.492   34.492  1
 1490.0 1490.1  1    2.361    2.361  1   34.494   34.494  1
 1495.0 1495.1  1    2.354    2.354  1   34.495   34.495  1
 1500.0 1500.1  1    2.348    2.348  1   34.496   34.496  1
 1505.1 1505.2  1    2.342    2.342  1   34.498   34.498  1
 1510.0 1510.1  1    2.334    2.334  1   34.499   34.499  1
 1515.0 1515.1  1    2.327    2.327  1   34.501   34.501  1
 1520.0 1520.1  1    2.321    2.321  1   34.502   34.502  1
 1525.0 1525.1  1    2.315    2.315  1   34.503   34.503  1
 1530.0 1530.1  1    2.310    2.310  1   34.504   34.504  1
 1535.0 1535.1  1    2.301    2.301  1   34.506   34.506  1
 1540.1 1540.2  1    2.297    2.297  1   34.507   34.507  1
 1545.0 1545.1  1    2.294    2.294  1   34.507   34.507  1
 1550.0 1550.1  1    2.290    2.290  1   34.508   34.508  1
 1555.0 1555.1  1    2.287    2.287  1   34.509   34.509  1
 1560.0 1560.1  1    2.280    2.280  1   34.510   34.510  1
 1565.0 1565.1  1    2.277    2.277  1   34.511   34.511  1
 1570.0 1570.1  1    2.276    2.276  1   34.511   34.511  1
 1575.0 1575.1  1    2.274    2.274  1   34.512   34.512  1
 1580.0 1580.1  1    2.267    2.267  1   34.513   34.513  1
 1585.0 1585.1  1    2.253    2.253  1   34.516   34.516  1
 1590.0 1590.1  1    2.251    2.251  1   34.516   34.516  1
 1595.0 1595.1  1    2.251    2.251  1   34.516   34.516  1
 1600.0 1600.1  1    2.251    2.251  1   34.516   34.516  1
 1605.0 1605.1  1    2.248    2.248  1   34.517   34.517  1
 1610.0 1610.1  1    2.241    2.241  1   34.518   34.518  1
 1615.1 1615.2  1    2.232    2.232  1   34.520   34.520  1
 1620.0 1620.1  1    2.228    2.228  1   34.521   34.521  1
 1625.0 1625.1  1    2.223    2.223  1   34.522   34.522  1
 1630.0 1630.1  1    2.217    2.217  1   34.523   34.523  1
 1635.0 1635.1  1    2.213    2.213  1   34.524   34.524  1
 1640.0 1640.1  1    2.211    2.211  1   34.525   34.525  1
 1645.0 1645.1  1    2.205    2.205  1   34.526   34.526  1
 1650.0 1650.1  1    2.203    2.203  1   34.526   34.526  1
 1655.0 1655.1  1    2.198    2.198  1   34.527   34.527  1
 1660.0 1660.1  1    2.192    2.192  1   34.528   34.528  1
 1665.0 1665.1  1    2.187    2.187  1   34.529   34.529  1
 1670.0 1670.1  1    2.186    2.186  1   34.530   34.530  1
 1675.0 1675.1  1    2.182    2.182  1   34.530   34.530  1
 1680.0 1680.1  1    2.179    2.179  1   34.531   34.531  1
 1685.0 1685.1  1    2.173    2.173  1   34.532   34.532  1
 1690.0 1690.1  1    2.167    2.167  1   34.534   34.534  1
 1695.0 1695.1  1    2.159    2.159  1   34.535   34.535  1
 1700.0 1700.1  1    2.154    2.154  1   34.536   34.536  1
 1704.9 1705.0  1    2.153    2.153  1   34.536   34.536  1
 1710.0 1710.1  1    2.152    2.152  1   34.536   34.536  1
 1715.0 1715.1  1    2.150    2.150  1   34.537   34.537  1
 1720.1 1720.2  1    2.148    2.148  1   34.537   34.537  1
 1725.0 1725.1  1    2.137    2.137  1   34.540   34.540  1
 1730.0 1730.1  1    2.133    2.133  1   34.540   34.540  1
 1735.0 1735.1  1    2.126    2.126  1   34.542   34.542  1
 1740.0 1740.1  1    2.117    2.117  1   34.544   34.544  1
 1745.1 1745.2  1    2.112    2.112  1   34.545   34.545  1
 1750.0 1750.1  1    2.109    2.109  1   34.545   34.545  1
 1755.0 1755.1  1    2.105    2.105  1   34.546   34.546  1
 1760.0 1760.1  1    2.098    2.098  1   34.547   34.547  1
 1765.0 1765.1  1    2.095    2.095  1   34.548   34.548  1
 1770.1 1770.2  1    2.091    2.091  1   34.549   34.549  1
 1775.0 1775.1  1    2.087    2.087  1   34.550   34.550  1
 1779.9 1780.0  1    2.084    2.084  1   34.551   34.551  1
 1785.0 1785.1  1    2.080    2.080  1   34.551   34.551  1
 1790.0 1790.1  1    2.077    2.077  1   34.552   34.552  1
 1795.0 1795.1  1    2.076    2.076  1   34.552   34.552  1
 1799.9 1800.0  1    2.073    2.073  1   34.553   34.553  1
 1805.0 1805.1  1    2.069    2.069  1   34.554   34.554  1
 1810.0 1810.1  1    2.065    2.065  1   34.554   34.554  1
 1815.0 1815.1  1    2.058    2.058  1   34.556   34.556  1
 1819.9 1820.0  1    2.054    2.054  1   34.557   34.557  1
 1825.0 1825.1  1    2.051    2.051  1   34.558   34.558  1
 1830.0 1830.1  1    2.050    2.050  1   34.558   34.558  1
 1835.0 1835.1  1    2.045    2.045  1   34.559   34.559  1
 1840.0 1840.1  1    2.042    2.042  1   34.559   34.559  1
 1845.0 1845.1  1    2.038    2.038  1   34.560   34.560  1
 1850.0 1850.1  1    2.032    2.032  1   34.561   34.561  1
 1855.0 1855.1  1    2.030    2.030  1   34.562   34.562  1
 1860.0 1860.1  1    2.029    2.029  1   34.562   34.562  1
 1865.0 1865.1  1    2.024    2.024  1   34.563   34.563  1
 1870.0 1870.1  1    2.022    2.022  1   34.564   34.564  1
 1875.0 1875.1  1    2.019    2.019  1   34.564   34.564  1
 1880.0 1880.1  1    2.017    2.017  1   34.565   34.565  1
 1885.0 1885.1  1    2.012    2.012  1   34.566   34.566  1
 1890.0 1890.1  1    2.008    2.008  1   34.566   34.566  1
 1895.0 1895.1  1    2.003    2.003  1   34.567   34.567  1
 1900.0 1900.1  1    1.998    1.998  1   34.568   34.568  1
 1905.0 1905.1  1    1.994    1.994  1   34.569   34.569  1
 1910.0 1910.1  1    1.991    1.991  1   34.570   34.570  1
 1915.0 1915.1  1    1.991    1.991  1   34.570   34.570  1
 1920.0 1920.1  1    1.990    1.990  1   34.570   34.570  1
 1925.0 1925.1  1    1.986    1.986  1   34.571   34.571  1
 1930.0 1930.1  1    1.984    1.984  1   34.571   34.571  1
 1935.0 1935.1  1    1.983    1.983  1   34.572   34.572  1
 1940.0 1940.1  1    1.980    1.980  1   34.572   34.572  1
 1945.0 1945.1  1    1.978    1.978  1   34.573   34.573  1
 1950.0 1950.1  1    1.976    1.976  1   34.573   34.573  1
 1955.0 1955.1  1    1.972    1.972  1   34.574   34.574  1
 1960.0 1960.1  1    1.967    1.967  1   34.575   34.575  1
 1965.0 1965.1  1    1.963    1.963  1   34.576   34.576  1
 1970.0 1970.1  1    1.962    1.962  1   34.576   34.576  1
 1975.0 1975.1  1    1.961    1.961  1   34.576   34.576  1
 1980.0 1980.1  1    1.960    1.960  1   34.576   34.576  1
 1985.0 1985.1  1    1.959    1.959  1   34.576   34.576  1
 1990.0 1990.1  1    1.955    1.955  1   34.578   34.578  1
 1994.9 1995.0  1    1.953    1.953  1   34.578   34.578  1
 2000.1 2000.2  1    1.953    1.953  1   34.578   34.578  1
 2005.1 2005.2  1    1.950    1.950  1   34.578   34.578  1
 2010.4 2010.5  1    1.947    1.947  1   34.579   34.579  1
 2012.9 2013.0  1    1.946    1.946  1   34.579   34.579  1
