 1330.1 1330.4  1    2.800    2.800  1   34.463   34.463  1
 1335.0 1335.3  1    2.791    2.791  1   34.464   34.464  1
 1339.9 1340.2  1    2.782    2.782  1   34.465   34.465  1
 1345.0 1345.3  1    2.774    2.774  1   34.465   34.465  1
 1350.1 1350.4  1    2.757    2.757  1   34.467   34.467  1
 1355.1 1355.4  1    2.742    2.742  1   34.470   34.470  1
 1360.0 1360.3  1    2.736    2.736  1   34.472   34.472  1
 1365.0 1365.3  1    2.725    2.725  1   34.474   34.474  1
 1370.0 1370.3  1    2.709    2.709  1   34.475   34.475  1
 1375.0 1375.3  1    2.702    2.702  1   34.476   34.476  1
 1380.0 1380.3  1    2.694    2.694  1   34.478   34.478  1
 1385.0 1385.3  1    2.695    2.695  1   34.481   34.481  1
 1390.0 1390.3  1    2.685    2.685  1   34.482   34.482  1
 1395.0 1395.3  1    2.672    2.672  1   34.484   34.484  1
 1400.0 1400.3  1    2.672    2.672  1   34.487   34.487  1
 1405.1 1405.4  1    2.669    2.669  1   34.488   34.488  1
 1410.0 1410.3  1    2.663    2.663  1   34.489   34.489  1
 1415.0 1415.3  1    2.657    2.657  1   34.490   34.490  1
 1420.0 1420.3  1    2.653    2.653  1   34.490   34.490  1
 1425.0 1425.3  1    2.648    2.648  1   34.490   34.490  1
 1430.0 1430.3  1    2.634    2.634  1   34.492   34.492  1
 1435.1 1435.4  1    2.620    2.620  1   34.493   34.493  1
 1440.0 1440.3  1    2.603    2.603  1   34.495   34.495  1
 1445.0 1445.3  1    2.590    2.590  1   34.497   34.497  1
 1450.0 1450.3  1    2.583    2.583  1   34.497   34.497  1
 1455.0 1455.3  1    2.581    2.581  1   34.498   34.498  1
 1460.0 1460.3  1    2.573    2.573  1   34.498   34.498  1
 1465.0 1465.3  1    2.562    2.562  1   34.499   34.499  1
 1470.0 1470.3  1    2.557    2.557  1   34.500   34.500  1
 1475.0 1475.3  1    2.545    2.545  1   34.501   34.501  1
 1480.0 1480.3  1    2.537    2.537  1   34.502   34.502  1
 1485.0 1485.3  1    2.532    2.532  1   34.503   34.503  1
 1490.1 1490.4  1    2.521    2.521  1   34.504   34.504  1
 1495.1 1495.4  1    2.511    2.511  1   34.505   34.505  1
 1500.0 1500.3  1    2.500    2.500  1   34.507   34.507  1
 1505.0 1505.3  1    2.490    2.490  1   34.508   34.508  1
 1510.0 1510.3  1    2.481    2.481  1   34.509   34.509  1
 1515.0 1515.3  1    2.475    2.475  1   34.510   34.510  1
 1520.0 1520.3  1    2.467    2.467  1   34.510   34.510  1
 1525.0 1525.3  1    2.455    2.455  1   34.512   34.512  1
 1529.9 1530.2  1    2.438    2.438  1   34.516   34.516  1
 1535.0 1535.3  1    2.431    2.431  1   34.517   34.517  1
 1540.1 1540.4  1    2.431    2.431  1   34.517   34.517  1
 1545.0 1545.3  1    2.424    2.424  1   34.518   34.518  1
 1550.0 1550.3  1    2.419    2.419  1   34.519   34.519  1
 1555.0 1555.3  1    2.409    2.409  1   34.520   34.520  1
 1560.0 1560.3  1    2.403    2.403  1   34.521   34.521  1
 1564.9 1565.2  1    2.395    2.395  1   34.522   34.522  1
 1569.9 1570.2  1    2.389    2.389  1   34.523   34.523  1
 1574.9 1575.2  1    2.379    2.379  1   34.525   34.525  1
 1580.0 1580.3  1    2.373    2.373  1   34.526   34.526  1
 1585.1 1585.4  1    2.367    2.367  1   34.526   34.526  1
 1590.1 1590.4  1    2.361    2.361  1   34.526   34.526  1
 1595.1 1595.4  1    2.348    2.348  1   34.526   34.526  1
 1600.1 1600.4  1    2.348    2.348  1   34.528   34.528  1
 1605.1 1605.4  1    2.347    2.347  1   34.529   34.529  1
 1610.1 1610.4  1    2.343    2.343  1   34.529   34.529  1
 1615.0 1615.3  1    2.337    2.337  1   34.529   34.529  1
 1619.9 1620.2  1    2.321    2.321  1   34.532   34.532  1
 1624.9 1625.2  1    2.308    2.308  1   34.534   34.534  1
 1630.0 1630.3  1    2.297    2.297  1   34.535   34.535  1
 1635.0 1635.3  1    2.294    2.294  1   34.536   34.536  1
 1640.0 1640.3  1    2.292    2.292  1   34.536   34.536  1
 1645.0 1645.3  1    2.288    2.288  1   34.536   34.536  1
 1650.0 1650.3  1    2.285    2.285  1   34.537   34.537  1
 1655.0 1655.3  1    2.279    2.279  1   34.538   34.538  1
 1660.0 1660.3  1    2.275    2.275  1   34.538   34.538  1
 1665.0 1665.3  1    2.263    2.263  1   34.540   34.540  1
 1670.0 1670.3  1    2.253    2.253  1   34.541   34.541  1
 1675.0 1675.3  1    2.243    2.243  1   34.542   34.542  1
 1680.0 1680.3  1    2.235    2.235  1   34.543   34.543  1
 1685.0 1685.3  1    2.231    2.231  1   34.543   34.543  1
 1690.0 1690.3  1    2.226    2.226  1   34.544   34.544  1
 1695.1 1695.4  1    2.212    2.212  1   34.546   34.546  1
 1700.0 1700.3  1    2.206    2.206  1   34.547   34.547  1
 1705.0 1705.3  1    2.203    2.203  1   34.547   34.547  1
 1710.0 1710.3  1    2.197    2.197  1   34.548   34.548  1
 1715.1 1715.4  1    2.189    2.189  1   34.549   34.549  1
 1720.0 1720.3  1    2.184    2.184  1   34.550   34.550  1
 1725.0 1725.3  1    2.179    2.179  1   34.551   34.551  1
 1730.0 1730.3  1    2.176    2.176  1   34.552   34.552  1
 1735.0 1735.3  1    2.168    2.168  1   34.553   34.553  1
 1740.0 1740.3  1    2.161    2.161  1   34.554   34.554  1
 1745.0 1745.3  1    2.155    2.155  1   34.555   34.555  1
 1750.0 1750.3  1    2.151    2.151  1   34.556   34.556  1
 1754.9 1755.2  1    2.145    2.145  1   34.557   34.557  1
 1760.0 1760.3  1    2.142    2.142  1   34.558   34.558  1
 1765.0 1765.3  1    2.140    2.140  1   34.558   34.558  1
 1770.0 1770.3  1    2.137    2.137  1   34.558   34.558  1
 1775.0 1775.3  1    2.134    2.134  1   34.559   34.559  1
 1780.1 1780.4  1    2.131    2.131  1   34.559   34.559  1
 1785.0 1785.3  1    2.127    2.127  1   34.560   34.560  1
 1790.0 1790.3  1    2.125    2.125  1   34.560   34.560  1
 1795.1 1795.4  1    2.118    2.118  1   34.561   34.561  1
 1800.0 1800.3  1    2.107    2.107  1   34.563   34.563  1
 1805.0 1805.3  1    2.105    2.105  1   34.563   34.563  1
 1810.0 1810.3  1    2.099    2.099  1   34.564   34.564  1
 1815.0 1815.3  1    2.095    2.095  1   34.565   34.565  1
 1820.0 1820.3  1    2.091    2.091  1   34.565   34.565  1
 1825.0 1825.3  1    2.083    2.083  1   34.566   34.566  1
 1830.0 1830.3  1    2.078    2.078  1   34.567   34.567  1
 1835.0 1835.3  1    2.068    2.068  1   34.569   34.569  1
 1840.0 1840.3  1    2.067    2.067  1   34.569   34.569  1
 1845.0 1845.3  1    2.061    2.061  1   34.571   34.571  1
 1850.0 1850.3  1    2.056    2.056  1   34.571   34.571  1
 1855.0 1855.3  1    2.046    2.046  1   34.573   34.573  1
 1859.9 1860.2  1    2.041    2.041  1   34.573   34.573  1
 1864.9 1865.2  1    2.037    2.037  1   34.574   34.574  1
 1870.0 1870.3  1    2.035    2.035  1   34.574   34.574  1
 1875.0 1875.3  1    2.031    2.031  1   34.575   34.575  1
 1880.1 1880.4  1    2.027    2.027  1   34.575   34.575  1
 1885.1 1885.4  1    2.023    2.023  1   34.576   34.576  1
 1890.0 1890.3  1    2.022    2.022  1   34.576   34.576  1
 1894.9 1895.2  1    2.016    2.016  1   34.577   34.577  1
 1900.0 1900.3  1    2.012    2.012  1   34.578   34.578  1
 1904.9 1905.2  1    2.009    2.009  1   34.578   34.578  1
 1910.0 1910.3  1    2.006    2.006  1   34.579   34.579  1
 1915.0 1915.3  1    2.005    2.005  1   34.579   34.579  1
 1920.0 1920.3  1    2.004    2.004  1   34.580   34.580  1
 1925.0 1925.3  1    2.000    2.000  1   34.581   34.581  1
 1930.0 1930.3  1    1.996    1.996  1   34.581   34.581  1
 1935.0 1935.3  1    1.995    1.995  1   34.582   34.582  1
 1940.0 1940.3  1    1.994    1.994  1   34.582   34.582  1
 1945.0 1945.3  1    1.989    1.989  1   34.583   34.583  1
 1950.0 1950.3  1    1.988    1.988  1   34.583   34.583  1
 1955.0 1955.3  1    1.987    1.987  1   34.583   34.583  1
 1960.0 1960.3  1    1.985    1.985  1   34.584   34.584  1
 1965.0 1965.3  1    1.984    1.984  1   34.584   34.584  1
 1970.0 1970.3  1    1.979    1.979  1   34.585   34.585  1
 1975.0 1975.3  1    1.976    1.976  1   34.586   34.586  1
 1980.0 1980.3  1    1.973    1.973  1   34.586   34.586  1
 1985.0 1985.3  1    1.971    1.971  1   34.587   34.587  1
 1990.0 1990.3  1    1.968    1.968  1   34.587   34.587  1
 1995.1 1995.4  1    1.965    1.965  1   34.588   34.588  1
 2000.0 2000.3  1    1.964    1.964  1   34.589   34.589  1
 2005.1 2005.4  1    1.963    1.963  1   34.589   34.589  1
 2010.0 2010.3  1    1.960    1.960  1   34.590   34.590  1
 2015.1 2015.4  1    1.959    1.959  1   34.590   34.590  1
 2020.2 2020.5  1    1.956    1.956  1   34.591   34.591  1
