 1330.0 1330.2  1    4.666    4.666  1   34.964   34.964  1
 1335.0 1335.2  1    4.651    4.651  1   34.963   34.963  1
 1340.0 1340.2  1    4.640    4.640  1   34.963   34.963  1
 1345.0 1345.2  1    4.636    4.636  1   34.964   34.964  1
 1350.0 1350.2  1    4.648    4.648  1   34.969   34.969  1
 1355.0 1355.2  1    4.667    4.667  1   34.974   34.974  1
 1359.9 1360.1  1    4.694    4.694  1   34.980   34.980  1
 1365.0 1365.2  1    4.728    4.728  1   34.987   34.987  1
 1370.0 1370.2  1    4.756    4.756  1   34.993   34.993  1
 1375.0 1375.2  1    4.767    4.767  1   34.997   34.997  1
 1380.0 1380.2  1    4.773    4.773  1   35.000   35.000  1
 1385.0 1385.2  1    4.798    4.798  1   35.006   35.006  1
 1389.9 1390.1  1    4.779    4.779  1   35.004   35.004  1
 1394.9 1395.1  1    4.729    4.729  1   35.000   35.000  1
 1399.9 1400.1  1    4.708    4.708  1   34.997   34.997  1
 1405.0 1405.2  1    4.699    4.699  1   34.997   34.997  1
 1410.1 1410.3  1    4.686    4.686  1   34.996   34.996  1
 1415.1 1415.3  1    4.678    4.678  1   34.996   34.996  1
 1420.1 1420.3  1    4.667    4.667  1   34.996   34.996  1
 1425.0 1425.2  1    4.659    4.659  1   34.995   34.995  1
 1430.0 1430.2  1    4.650    4.650  1   34.994   34.994  1
 1435.0 1435.2  1    4.646    4.646  1   34.994   34.994  1
 1440.0 1440.2  1    4.642    4.642  1   34.993   34.993  1
 1444.9 1445.1  1    4.626    4.626  1   34.992   34.992  1
 1450.0 1450.2  1    4.618    4.618  1   34.991   34.991  1
 1455.1 1455.3  1    4.612    4.612  1   34.990   34.990  1
 1460.0 1460.2  1    4.605    4.605  1   34.990   34.990  1
 1465.0 1465.2  1    4.600    4.600  1   34.991   34.991  1
 1470.0 1470.2  1    4.619    4.619  1   34.994   34.994  1
 1475.0 1475.2  1    4.663    4.663  1   35.003   35.003  1
 1480.0 1480.2  1    4.697    4.697  1   35.009   35.009  1
 1485.0 1485.2  1    4.688    4.688  1   35.007   35.007  1
 1490.0 1490.2  1    4.662    4.662  1   35.004   35.004  1
 1495.0 1495.2  1    4.611    4.611  1   34.996   34.996  1
 1500.0 1500.2  1    4.600    4.600  1   34.996   34.996  1
 1505.1 1505.3  1    4.597    4.597  1   34.996   34.996  1
 1510.1 1510.3  1    4.593    4.593  1   34.996   34.996  1
 1515.0 1515.2  1    4.585    4.585  1   34.995   34.995  1
 1520.0 1520.2  1    4.560    4.560  1   34.992   34.992  1
 1525.0 1525.2  1    4.534    4.534  1   34.989   34.989  1
 1530.1 1530.3  1    4.507    4.507  1   34.986   34.986  1
 1535.0 1535.2  1    4.482    4.482  1   34.983   34.983  1
 1539.9 1540.1  1    4.473    4.473  1   34.982   34.982  1
 1545.0 1545.2  1    4.456    4.456  1   34.982   34.982  1
 1550.0 1550.2  1    4.450    4.450  1   34.981   34.981  1
 1555.0 1555.2  1    4.449    4.449  1   34.981   34.981  1
 1560.0 1560.2  1    4.447    4.447  1   34.981   34.981  1
 1565.0 1565.2  1    4.441    4.441  1   34.981   34.981  1
 1570.0 1570.2  1    4.408    4.408  1   34.977   34.977  1
 1574.9 1575.1  1    4.404    4.404  1   34.976   34.976  1
 1580.0 1580.2  1    4.379    4.379  1   34.973   34.973  1
 1585.0 1585.2  1    4.350    4.350  1   34.969   34.969  1
 1590.0 1590.2  1    4.315    4.315  1   34.966   34.966  1
 1595.1 1595.3  1    4.267    4.267  1   34.958   34.958  1
 1600.1 1600.3  1    4.227    4.227  1   34.953   34.953  1
 1605.1 1605.3  1    4.190    4.190  1   34.948   34.948  1
 1610.1 1610.3  1    4.175    4.175  1   34.945   34.945  1
 1615.0 1615.2  1    4.160    4.160  1   34.943   34.943  1
 1620.0 1620.2  1    4.154    4.154  1   34.942   34.942  1
 1625.0 1625.2  1    4.138    4.138  1   34.939   34.939  1
 1630.0 1630.2  1    4.100    4.100  1   34.935   34.935  1
 1635.1 1635.3  1    4.091    4.091  1   34.933   34.933  1
 1640.1 1640.3  1    4.090    4.090  1   34.933   34.933  1
 1645.0 1645.2  1    4.089    4.089  1   34.933   34.933  1
 1650.0 1650.2  1    4.108    4.108  1   34.936   34.936  1
 1655.0 1655.2  1    4.117    4.117  1   34.938   34.938  1
 1660.0 1660.2  1    4.117    4.117  1   34.937   34.937  1
 1665.0 1665.2  1    4.078    4.078  1   34.932   34.932  1
 1670.1 1670.3  1    3.997    3.997  1   34.920   34.920  1
 1675.0 1675.2  1    3.969    3.969  1   34.916   34.916  1
 1680.0 1680.2  1    3.992    3.992  1   34.919   34.919  1
 1685.0 1685.2  1    3.979    3.979  1   34.918   34.918  1
 1690.0 1690.2  1    3.946    3.946  1   34.913   34.913  1
 1695.0 1695.2  1    3.909    3.909  1   34.908   34.908  1
 1700.0 1700.2  1    3.884    3.884  1   34.905   34.905  1
 1705.0 1705.2  1    3.864    3.864  1   34.903   34.903  1
 1710.0 1710.2  1    3.867    3.867  1   34.903   34.903  1
 1715.0 1715.2  1    3.867    3.867  1   34.904   34.904  1
 1720.0 1720.2  1    3.854    3.854  1   34.903   34.903  1
 1725.1 1725.3  1    3.851    3.851  1   34.902   34.902  1
 1730.0 1730.2  1    3.848    3.848  1   34.902   34.902  1
 1735.0 1735.2  1    3.848    3.848  1   34.902   34.902  1
 1740.1 1740.3  1    3.850    3.850  1   34.903   34.903  1
 1745.1 1745.3  1    3.847    3.847  1   34.903   34.903  1
 1750.0 1750.2  1    3.844    3.844  1   34.903   34.903  1
 1755.0 1755.2  1    3.838    3.838  1   34.902   34.902  1
 1760.0 1760.2  1    3.837    3.837  1   34.902   34.902  1
 1765.0 1765.2  1    3.840    3.840  1   34.904   34.904  1
 1769.9 1770.1  1    3.830    3.830  1   34.903   34.903  1
 1774.9 1775.1  1    3.826    3.826  1   34.902   34.902  1
 1780.0 1780.2  1    3.825    3.825  1   34.903   34.903  1
 1785.0 1785.2  1    3.826    3.826  1   34.903   34.903  1
 1790.0 1790.2  1    3.826    3.826  1   34.904   34.904  1
 1795.0 1795.2  1    3.824    3.824  1   34.904   34.904  1
 1800.0 1800.2  1    3.823    3.823  1   34.904   34.904  1
 1805.0 1805.2  1    3.819    3.819  1   34.905   34.905  1
 1810.0 1810.2  1    3.819    3.819  1   34.905   34.905  1
 1815.0 1815.2  1    3.820    3.820  1   34.906   34.906  1
 1820.0 1820.2  1    3.819    3.819  1   34.906   34.906  1
 1825.0 1825.2  1    3.811    3.811  1   34.905   34.905  1
 1830.0 1830.2  1    3.809    3.809  1   34.905   34.905  1
 1835.0 1835.2  1    3.805    3.805  1   34.906   34.906  1
 1840.0 1840.2  1    3.800    3.800  1   34.906   34.906  1
 1845.0 1845.2  1    3.798    3.798  1   34.906   34.906  1
 1850.0 1850.2  1    3.797    3.797  1   34.906   34.906  1
 1855.0 1855.2  1    3.796    3.796  1   34.906   34.906  1
 1860.0 1860.2  1    3.794    3.794  1   34.906   34.906  1
 1865.0 1865.2  1    3.791    3.791  1   34.907   34.907  1
 1870.0 1870.2  1    3.788    3.788  1   34.907   34.907  1
 1875.0 1875.2  1    3.784    3.784  1   34.907   34.907  1
 1880.0 1880.2  1    3.780    3.780  1   34.907   34.907  1
 1885.0 1885.2  1    3.775    3.775  1   34.906   34.906  1
 1890.0 1890.2  1    3.774    3.774  1   34.906   34.906  1
 1895.0 1895.2  1    3.772    3.772  1   34.906   34.906  1
 1900.0 1900.2  1    3.772    3.772  1   34.906   34.906  1
 1905.0 1905.2  1    3.769    3.769  1   34.906   34.906  1
 1909.9 1910.1  1    3.763    3.763  1   34.905   34.905  1
 1915.0 1915.2  1    3.762    3.762  1   34.905   34.905  1
 1920.0 1920.2  1    3.761    3.761  1   34.905   34.905  1
 1925.0 1925.2  1    3.755    3.755  1   34.905   34.905  1
 1929.9 1930.1  1    3.755    3.755  1   34.905   34.905  1
 1935.0 1935.2  1    3.759    3.759  1   34.906   34.906  1
 1940.0 1940.2  1    3.757    3.757  1   34.906   34.906  1
 1945.0 1945.2  1    3.755    3.755  1   34.905   34.905  1
 1950.0 1950.2  1    3.748    3.748  1   34.905   34.905  1
 1955.0 1955.2  1    3.745    3.745  1   34.905   34.905  1
 1960.0 1960.2  1    3.747    3.747  1   34.906   34.906  1
 1965.0 1965.2  1    3.748    3.748  1   34.906   34.906  1
 1970.0 1970.2  1    3.747    3.747  1   34.907   34.907  1
 1975.0 1975.2  1    3.748    3.748  1   34.907   34.907  1
 1980.1 1980.3  1    3.747    3.747  1   34.907   34.907  1
 1985.0 1985.2  1    3.746    3.746  1   34.907   34.907  1
 1990.0 1990.2  1    3.745    3.745  1   34.906   34.906  1
 1995.0 1995.2  1    3.741    3.741  1   34.906   34.906  1
 2000.0 2000.2  1    3.730    3.730  1   34.905   34.905  1
 2005.0 2005.2  1    3.723    3.723  1   34.904   34.904  1
 2010.1 2010.3  1    3.718    3.718  1   34.903   34.903  1
 2015.0 2015.2  1    3.714    3.714  1   34.903   34.903  1
 2020.0 2020.2  1    3.710    3.710  1   34.903   34.903  1
