 1330.0 1330.1  1    2.714    2.714  1   34.501   34.501  1
 1335.1 1335.2  1    2.705    2.705  1   34.502   34.502  1
 1340.0 1340.1  1    2.701    2.701  1   34.503   34.503  1
 1345.0 1345.1  1    2.695    2.695  1   34.504   34.504  1
 1350.0 1350.1  1    2.689    2.689  1   34.504   34.504  1
 1355.0 1355.1  1    2.680    2.680  1   34.505   34.505  1
 1359.9 1360.0  1    2.673    2.673  1   34.506   34.506  1
 1365.0 1365.1  1    2.656    2.656  1   34.508   34.508  1
 1370.0 1370.1  1    2.644    2.644  1   34.509   34.509  1
 1375.0 1375.1  1    2.636    2.636  1   34.510   34.510  1
 1379.9 1380.0  1    2.620    2.620  1   34.512   34.512  1
 1385.0 1385.1  1    2.606    2.606  1   34.514   34.514  1
 1390.0 1390.1  1    2.593    2.593  1   34.516   34.516  1
 1395.0 1395.1  1    2.584    2.584  1   34.517   34.517  1
 1400.0 1400.1  1    2.579    2.579  1   34.518   34.518  1
 1405.0 1405.1  1    2.569    2.569  1   34.519   34.519  1
 1410.0 1410.1  1    2.562    2.562  1   34.520   34.520  1
 1415.0 1415.1  1    2.556    2.556  1   34.521   34.521  1
 1420.0 1420.1  1    2.543    2.543  1   34.521   34.521  1
 1425.0 1425.1  1    2.533    2.533  1   34.522   34.522  1
 1429.9 1430.0  1    2.522    2.522  1   34.523   34.523  1
 1435.0 1435.1  1    2.519    2.519  1   34.524   34.524  1
 1440.1 1440.2  1    2.512    2.512  1   34.526   34.526  1
 1445.0 1445.1  1    2.502    2.502  1   34.526   34.526  1
 1450.0 1450.1  1    2.497    2.497  1   34.527   34.527  1
 1455.1 1455.2  1    2.484    2.484  1   34.528   34.528  1
 1460.1 1460.2  1    2.470    2.470  1   34.528   34.528  1
 1465.0 1465.1  1    2.456    2.456  1   34.529   34.529  1
 1470.0 1470.1  1    2.448    2.448  1   34.529   34.529  1
 1475.0 1475.1  1    2.442    2.442  1   34.530   34.530  1
 1480.0 1480.1  1    2.439    2.439  1   34.531   34.531  1
 1484.9 1485.0  1    2.435    2.435  1   34.533   34.533  1
 1489.9 1490.0  1    2.431    2.431  1   34.535   34.535  1
 1495.0 1495.1  1    2.422    2.422  1   34.536   34.536  1
 1500.0 1500.1  1    2.416    2.416  1   34.537   34.537  1
 1505.0 1505.1  1    2.412    2.412  1   34.539   34.539  1
 1510.0 1510.1  1    2.402    2.402  1   34.540   34.540  1
 1515.0 1515.1  1    2.400    2.400  1   34.541   34.541  1
 1520.0 1520.1  1    2.398    2.398  1   34.541   34.541  1
 1525.0 1525.1  1    2.389    2.389  1   34.542   34.542  1
 1530.1 1530.2  1    2.384    2.384  1   34.543   34.543  1
 1535.1 1535.2  1    2.372    2.372  1   34.544   34.544  1
 1540.0 1540.1  1    2.356    2.356  1   34.545   34.545  1
 1544.9 1545.0  1    2.348    2.348  1   34.545   34.545  1
 1550.0 1550.1  1    2.342    2.342  1   34.546   34.546  1
 1555.0 1555.1  1    2.335    2.335  1   34.548   34.548  1
 1560.0 1560.1  1    2.331    2.331  1   34.549   34.549  1
 1565.0 1565.1  1    2.321    2.321  1   34.550   34.550  1
 1570.0 1570.1  1    2.314    2.314  1   34.551   34.551  1
 1575.1 1575.2  1    2.310    2.310  1   34.552   34.552  1
 1580.0 1580.1  1    2.311    2.311  1   34.554   34.554  1
 1585.0 1585.1  1    2.305    2.305  1   34.555   34.555  1
 1590.0 1590.1  1    2.299    2.299  1   34.556   34.556  1
 1595.0 1595.1  1    2.289    2.289  1   34.558   34.558  1
 1600.0 1600.1  1    2.284    2.284  1   34.558   34.558  1
 1605.0 1605.1  1    2.281    2.281  1   34.559   34.559  1
 1610.0 1610.1  1    2.278    2.278  1   34.560   34.560  1
 1615.0 1615.1  1    2.276    2.276  1   34.560   34.560  1
 1620.0 1620.1  1    2.273    2.273  1   34.561   34.561  1
 1625.0 1625.1  1    2.269    2.269  1   34.561   34.561  1
 1630.0 1630.1  1    2.263    2.263  1   34.562   34.562  1
 1635.0 1635.1  1    2.257    2.257  1   34.563   34.563  1
 1640.0 1640.1  1    2.253    2.253  1   34.564   34.564  1
 1645.0 1645.1  1    2.248    2.248  1   34.564   34.564  1
 1650.0 1650.1  1    2.246    2.246  1   34.565   34.565  1
 1655.0 1655.1  1    2.243    2.243  1   34.565   34.565  1
 1660.0 1660.1  1    2.239    2.239  1   34.566   34.566  1
 1665.0 1665.1  1    2.233    2.233  1   34.567   34.567  1
 1670.0 1670.1  1    2.227    2.227  1   34.568   34.568  1
 1675.0 1675.1  1    2.220    2.220  1   34.568   34.568  1
 1679.9 1680.0  1    2.216    2.216  1   34.569   34.569  1
 1685.0 1685.1  1    2.212    2.212  1   34.569   34.569  1
 1690.0 1690.1  1    2.205    2.205  1   34.571   34.571  1
 1695.0 1695.1  1    2.204    2.204  1   34.571   34.571  1
 1700.0 1700.1  1    2.201    2.201  1   34.571   34.571  1
 1705.0 1705.1  1    2.196    2.196  1   34.572   34.572  1
 1710.0 1710.1  1    2.191    2.191  1   34.573   34.573  1
 1715.0 1715.1  1    2.185    2.185  1   34.574   34.574  1
 1719.9 1720.0  1    2.179    2.179  1   34.575   34.575  1
 1724.9 1725.0  1    2.173    2.173  1   34.575   34.575  1
 1730.0 1730.1  1    2.169    2.169  1   34.576   34.576  1
 1735.0 1735.1  1    2.162    2.162  1   34.577   34.577  1
 1740.0 1740.1  1    2.156    2.156  1   34.578   34.578  1
 1745.0 1745.1  1    2.154    2.154  1   34.579   34.579  1
 1750.0 1750.1  1    2.152    2.152  1   34.580   34.580  1
 1755.0 1755.1  1    2.148    2.148  1   34.580   34.580  1
 1760.0 1760.1  1    2.142    2.142  1   34.581   34.581  1
 1765.0 1765.1  1    2.134    2.134  1   34.583   34.583  1
 1770.0 1770.1  1    2.130    2.130  1   34.583   34.583  1
 1775.0 1775.1  1    2.125    2.125  1   34.584   34.584  1
 1780.0 1780.1  1    2.120    2.120  1   34.585   34.585  1
 1784.9 1785.0  1    2.118    2.118  1   34.585   34.585  1
 1789.9 1790.0  1    2.117    2.117  1   34.585   34.585  1
 1794.9 1795.0  1    2.115    2.115  1   34.586   34.586  1
 1800.0 1800.1  1    2.111    2.111  1   34.586   34.586  1
 1805.0 1805.1  1    2.108    2.108  1   34.587   34.587  1
 1810.0 1810.1  1    2.106    2.106  1   34.587   34.587  1
 1815.0 1815.1  1    2.104    2.104  1   34.587   34.587  1
 1820.0 1820.1  1    2.100    2.100  1   34.588   34.588  1
 1825.0 1825.1  1    2.095    2.095  1   34.589   34.589  1
 1830.0 1830.1  1    2.089    2.089  1   34.590   34.590  1
 1835.0 1835.1  1    2.084    2.084  1   34.591   34.591  1
 1840.0 1840.1  1    2.080    2.080  1   34.592   34.592  1
 1845.0 1845.1  1    2.074    2.074  1   34.593   34.593  1
 1849.9 1850.0  1    2.069    2.069  1   34.594   34.594  1
 1855.0 1855.1  1    2.065    2.065  1   34.594   34.594  1
 1860.0 1860.1  1    2.062    2.062  1   34.595   34.595  1
 1865.0 1865.1  1    2.055    2.055  1   34.596   34.596  1
 1870.0 1870.1  1    2.050    2.050  1   34.597   34.597  1
 1875.0 1875.1  1    2.046    2.046  1   34.598   34.598  1
 1880.0 1880.1  1    2.044    2.044  1   34.598   34.598  1
 1885.0 1885.1  1    2.043    2.043  1   34.598   34.598  1
 1890.0 1890.1  1    2.043    2.043  1   34.599   34.599  1
 1895.0 1895.1  1    2.042    2.042  1   34.599   34.599  1
 1900.0 1900.1  1    2.038    2.038  1   34.599   34.599  1
 1905.1 1905.2  1    2.033    2.033  1   34.600   34.600  1
 1910.1 1910.2  1    2.030    2.030  1   34.601   34.601  1
 1915.0 1915.1  1    2.023    2.023  1   34.602   34.602  1
 1920.0 1920.1  1    2.019    2.019  1   34.603   34.603  1
 1925.1 1925.2  1    2.015    2.015  1   34.604   34.604  1
 1930.0 1930.1  1    2.011    2.011  1   34.604   34.604  1
 1935.0 1935.1  1    2.009    2.009  1   34.605   34.605  1
 1940.0 1940.1  1    2.006    2.006  1   34.605   34.605  1
 1945.0 1945.1  1    2.004    2.004  1   34.606   34.606  1
 1949.9 1950.0  1    2.002    2.002  1   34.606   34.606  1
 1954.9 1955.0  1    1.998    1.998  1   34.607   34.607  1
 1960.0 1960.1  1    1.993    1.993  1   34.608   34.608  1
 1965.0 1965.1  1    1.991    1.991  1   34.608   34.608  1
 1970.1 1970.2  1    1.986    1.986  1   34.609   34.609  1
 1975.0 1975.1  1    1.981    1.981  1   34.610   34.610  1
 1980.0 1980.1  1    1.976    1.976  1   34.611   34.611  1
 1985.0 1985.1  1    1.974    1.974  1   34.611   34.611  1
 1990.0 1990.1  1    1.974    1.974  1   34.611   34.611  1
 1995.1 1995.2  1    1.972    1.972  1   34.612   34.612  1
 2000.0 2000.1  1    1.970    1.970  1   34.612   34.612  1
 2004.9 2005.0  1    1.968    1.968  1   34.613   34.613  1
 2010.0 2010.1  1    1.962    1.962  1   34.614   34.614  1
 2015.1 2015.2  1    1.957    1.957  1   34.615   34.615  1
 2020.0 2020.1  1    1.955    1.955  1   34.615   34.615  1
