 1330.0 1329.9  1    2.656    2.656  1   34.480   34.480  1
 1335.1 1335.0  1    2.650    2.650  1   34.481   34.481  1
 1340.0 1339.9  1    2.639    2.639  1   34.481   34.481  1
 1345.0 1344.9  1    2.630    2.630  1   34.482   34.482  1
 1350.0 1349.9  1    2.621    2.621  1   34.483   34.483  1
 1355.0 1354.9  1    2.610    2.610  1   34.485   34.485  1
 1360.0 1359.9  1    2.601    2.601  1   34.485   34.485  1
 1365.0 1364.9  1    2.587    2.587  1   34.486   34.486  1
 1370.1 1370.0  1    2.576    2.576  1   34.486   34.486  1
 1375.0 1374.9  1    2.564    2.564  1   34.487   34.487  1
 1380.0 1379.9  1    2.554    2.554  1   34.488   34.488  1
 1385.0 1384.9  1    2.542    2.542  1   34.490   34.490  1
 1390.0 1389.9  1    2.537    2.537  1   34.491   34.491  1
 1394.9 1394.8  1    2.530    2.530  1   34.492   34.492  1
 1400.0 1399.9  1    2.527    2.527  1   34.492   34.492  1
 1405.0 1404.9  1    2.521    2.521  1   34.493   34.493  1
 1410.0 1409.9  1    2.513    2.513  1   34.494   34.494  1
 1415.0 1414.9  1    2.505    2.505  1   34.495   34.495  1
 1420.1 1420.0  1    2.498    2.498  1   34.496   34.496  1
 1425.0 1424.9  1    2.490    2.490  1   34.497   34.497  1
 1429.9 1429.8  1    2.479    2.479  1   34.499   34.499  1
 1435.0 1434.9  1    2.475    2.475  1   34.499   34.499  1
 1440.1 1440.0  1    2.469    2.469  1   34.501   34.501  1
 1445.0 1444.9  1    2.461    2.461  1   34.502   34.502  1
 1450.0 1449.9  1    2.447    2.447  1   34.504   34.504  1
 1455.0 1454.9  1    2.444    2.444  1   34.505   34.505  1
 1460.0 1459.9  1    2.437    2.437  1   34.506   34.506  1
 1465.0 1464.9  1    2.435    2.435  1   34.506   34.506  1
 1470.0 1469.9  1    2.434    2.434  1   34.506   34.506  1
 1474.9 1474.8  1    2.423    2.423  1   34.508   34.508  1
 1480.0 1479.9  1    2.420    2.420  1   34.509   34.509  1
 1485.0 1484.9  1    2.419    2.419  1   34.509   34.509  1
 1490.0 1489.9  1    2.416    2.416  1   34.510   34.510  1
 1495.0 1494.9  1    2.409    2.409  1   34.510   34.510  1
 1500.0 1499.9  1    2.403    2.403  1   34.511   34.511  1
 1505.1 1505.0  1    2.397    2.397  1   34.512   34.512  1
 1510.0 1509.9  1    2.390    2.390  1   34.513   34.513  1
 1515.0 1514.9  1    2.386    2.386  1   34.514   34.514  1
 1519.9 1519.8  1    2.376    2.376  1   34.515   34.515  1
 1525.0 1524.9  1    2.369    2.369  1   34.515   34.515  1
 1530.0 1529.9  1    2.358    2.358  1   34.517   34.517  1
 1535.0 1534.9  1    2.341    2.341  1   34.519   34.519  1
 1539.9 1539.8  1    2.335    2.335  1   34.520   34.520  1
 1545.0 1544.9  1    2.332    2.332  1   34.521   34.521  1
 1550.1 1550.0  1    2.326    2.326  1   34.522   34.522  1
 1555.1 1555.0  1    2.322    2.322  1   34.522   34.522  1
 1560.0 1559.9  1    2.310    2.310  1   34.523   34.523  1
 1565.0 1564.9  1    2.301    2.301  1   34.524   34.524  1
 1570.0 1569.9  1    2.295    2.295  1   34.524   34.524  1
 1575.1 1575.0  1    2.288    2.288  1   34.525   34.525  1
 1580.0 1579.9  1    2.283    2.283  1   34.526   34.526  1
 1585.0 1584.9  1    2.282    2.282  1   34.526   34.526  1
 1589.9 1589.8  1    2.278    2.278  1   34.527   34.527  1
 1595.0 1594.9  1    2.274    2.274  1   34.528   34.528  1
 1600.0 1599.9  1    2.273    2.273  1   34.528   34.528  1
 1605.0 1604.9  1    2.270    2.270  1   34.528   34.528  1
 1610.0 1609.9  1    2.267    2.267  1   34.529   34.529  1
 1615.0 1614.9  1    2.260    2.260  1   34.530   34.530  1
 1620.0 1619.9  1    2.257    2.257  1   34.530   34.530  1
 1625.0 1624.9  1    2.246    2.246  1   34.533   34.533  1
 1630.0 1629.9  1    2.240    2.240  1   34.534   34.534  1
 1635.0 1634.9  1    2.229    2.229  1   34.536   34.536  1
 1640.0 1639.9  1    2.224    2.224  1   34.537   34.537  1
 1645.0 1644.9  1    2.220    2.220  1   34.538   34.538  1
 1650.0 1649.9  1    2.215    2.215  1   34.539   34.539  1
 1655.0 1654.9  1    2.212    2.212  1   34.539   34.539  1
 1660.1 1660.0  1    2.209    2.209  1   34.540   34.540  1
 1665.0 1664.9  1    2.194    2.194  1   34.542   34.542  1
 1670.0 1669.9  1    2.185    2.185  1   34.542   34.542  1
 1675.0 1674.9  1    2.181    2.181  1   34.543   34.543  1
 1680.1 1680.0  1    2.174    2.174  1   34.544   34.544  1
 1685.0 1684.9  1    2.167    2.167  1   34.545   34.545  1
 1690.0 1689.9  1    2.165    2.165  1   34.545   34.545  1
 1695.1 1695.0  1    2.160    2.160  1   34.546   34.546  1
 1700.1 1700.0  1    2.155    2.155  1   34.547   34.547  1
 1705.0 1704.9  1    2.149    2.149  1   34.548   34.548  1
 1710.0 1709.9  1    2.142    2.142  1   34.550   34.550  1
 1715.0 1714.9  1    2.140    2.140  1   34.550   34.550  1
 1719.9 1719.8  1    2.137    2.137  1   34.551   34.551  1
 1725.0 1724.9  1    2.134    2.134  1   34.552   34.552  1
 1730.1 1730.0  1    2.131    2.131  1   34.552   34.552  1
 1735.0 1734.9  1    2.130    2.130  1   34.552   34.552  1
 1740.1 1740.0  1    2.122    2.122  1   34.554   34.554  1
 1745.0 1744.9  1    2.119    2.119  1   34.554   34.554  1
 1750.0 1749.9  1    2.114    2.114  1   34.555   34.555  1
 1755.0 1754.9  1    2.110    2.110  1   34.556   34.556  1
 1760.0 1759.9  1    2.105    2.105  1   34.557   34.557  1
 1765.0 1764.9  1    2.099    2.099  1   34.558   34.558  1
 1769.9 1769.8  1    2.096    2.096  1   34.558   34.558  1
 1775.0 1774.9  1    2.095    2.095  1   34.558   34.558  1
 1780.0 1779.9  1    2.092    2.092  1   34.559   34.559  1
 1785.0 1784.9  1    2.086    2.086  1   34.560   34.560  1
 1790.0 1789.9  1    2.081    2.081  1   34.561   34.561  1
 1795.0 1794.9  1    2.078    2.078  1   34.561   34.561  1
 1800.0 1799.9  1    2.076    2.076  1   34.562   34.562  1
 1805.0 1804.9  1    2.076    2.076  1   34.562   34.562  1
 1810.1 1810.0  1    2.071    2.071  1   34.563   34.563  1
 1815.0 1814.9  1    2.068    2.068  1   34.563   34.563  1
 1820.0 1819.9  1    2.064    2.064  1   34.564   34.564  1
 1825.0 1824.9  1    2.063    2.063  1   34.564   34.564  1
 1830.0 1829.9  1    2.061    2.061  1   34.564   34.564  1
 1835.0 1834.9  1    2.059    2.059  1   34.565   34.565  1
 1840.1 1840.0  1    2.058    2.058  1   34.566   34.566  1
 1845.0 1844.9  1    2.053    2.053  1   34.566   34.566  1
 1850.0 1849.9  1    2.052    2.052  1   34.566   34.566  1
 1855.0 1854.9  1    2.050    2.050  1   34.566   34.566  1
 1860.0 1859.9  1    2.049    2.049  1   34.567   34.567  1
 1865.1 1865.0  1    2.044    2.044  1   34.568   34.568  1
 1870.1 1870.0  1    2.041    2.041  1   34.569   34.569  1
 1875.0 1874.9  1    2.037    2.037  1   34.569   34.569  1
 1880.0 1879.9  1    2.034    2.034  1   34.570   34.570  1
 1885.0 1884.9  1    2.031    2.031  1   34.570   34.570  1
 1890.0 1889.9  1    2.027    2.027  1   34.571   34.571  1
 1895.0 1894.9  1    2.024    2.024  1   34.571   34.571  1
 1900.0 1899.9  1    2.018    2.018  1   34.572   34.572  1
 1905.0 1904.9  1    2.014    2.014  1   34.574   34.574  1
 1910.0 1909.9  1    2.012    2.012  1   34.573   34.573  1
 1915.1 1915.0  1    2.009    2.009  1   34.574   34.574  1
 1920.1 1920.0  1    2.005    2.005  1   34.575   34.575  1
 1925.0 1924.9  1    2.002    2.002  1   34.576   34.576  1
 1930.0 1929.9  1    1.998    1.998  1   34.576   34.576  1
 1935.1 1935.0  1    1.995    1.995  1   34.577   34.577  1
 1940.0 1939.9  1    1.993    1.993  1   34.577   34.577  1
 1944.9 1944.8  1    1.991    1.991  1   34.577   34.577  1
 1950.0 1949.9  1    1.987    1.987  1   34.578   34.578  1
 1955.0 1954.9  1    1.985    1.985  1   34.579   34.579  1
 1960.0 1959.9  1    1.981    1.981  1   34.579   34.579  1
 1965.0 1964.9  1    1.979    1.979  1   34.580   34.580  1
 1970.0 1969.9  1    1.976    1.976  1   34.580   34.580  1
 1975.0 1974.9  1    1.973    1.973  1   34.581   34.581  1
 1980.0 1979.9  1    1.971    1.971  1   34.581   34.581  1
 1985.1 1985.0  1    1.968    1.968  1   34.582   34.582  1
 1990.0 1989.9  1    1.967    1.967  1   34.582   34.582  1
 1995.0 1994.9  1    1.966    1.966  1   34.582   34.582  1
 1999.4 1999.3  1    1.965    1.965  1   34.583   34.583  1
