 1665.4 1665.4  1   -0.703   -0.703  1   34.917   34.917  3
 1675.4 1675.4  1   -0.703   -0.703  1   34.917   34.917  3
 1685.1 1685.1  1   -0.704   -0.704  1   34.917   34.917  3
 1695.0 1695.0  1   -0.704   -0.704  1   34.917   34.917  3
 1705.0 1705.0  1   -0.705   -0.705  1   34.917   34.917  3
 1715.0 1715.0  1   -0.706   -0.706  1   34.917   34.917  3
 1725.3 1725.3  1   -0.707   -0.707  1   34.917   34.917  3
 1735.3 1735.3  1   -0.708   -0.708  1   34.917   34.917  3
 1745.4 1745.4  1   -0.708   -0.708  1   34.917   34.917  3
 1755.7 1755.7  1   -0.709   -0.709  1   34.917   34.917  3
 1765.6 1765.6  1   -0.709   -0.709  1   34.917   34.917  3
 1775.5 1775.5  1   -0.709   -0.709  1   34.917   34.917  3
 1786.1 1786.1  1   -0.709   -0.709  1   34.917   34.917  3
 1795.6 1795.6  1   -0.709   -0.709  1   34.917   34.917  3
 1805.3 1805.3  1   -0.709   -0.709  1   34.917   34.917  3
 1815.1 1815.1  1   -0.709   -0.709  1   34.917   34.917  3
 1825.0 1825.0  1   -0.709   -0.709  1   34.917   34.917  3
 1835.1 1835.1  1   -0.708   -0.708  1   34.917   34.917  3
 1845.4 1845.4  1   -0.707   -0.707  1   34.917   34.917  3
 1855.3 1855.3  1   -0.707   -0.707  1   34.917   34.917  3
 1865.4 1865.4  1   -0.706   -0.706  1   34.917   34.917  3
 1875.6 1875.6  1   -0.706   -0.706  1   34.917   34.917  3
 1885.4 1885.4  1   -0.705   -0.705  1   34.917   34.917  3
 1895.3 1895.3  1   -0.704   -0.704  1   34.917   34.917  3
 1905.3 1905.3  1   -0.704   -0.704  1   34.917   34.917  3
 1914.9 1914.9  1   -0.703   -0.703  1   34.917   34.917  3
 1924.6 1924.6  1   -0.702   -0.702  1   34.917   34.917  3
