 3373.5 3373.5  2    1.430    1.430  2   34.723   34.723  3
 3377.4 3377.4  2    1.427    1.427  2   34.722   34.722  3
 3381.3 3381.3  2    1.423    1.423  2   34.722   34.722  3
 3385.4 3385.4  2    1.422    1.422  2   34.722   34.722  3
 3389.3 3389.3  2    1.421    1.421  2   34.722   34.722  3
 3393.2 3393.2  2    1.417    1.417  2   34.722   34.722  3
 3397.1 3397.1  2    1.416    1.416  2   34.723   34.723  3
 3401.3 3401.3  2    1.415    1.415  2   34.722   34.722  3
 3405.3 3405.3  2    1.412    1.412  2   34.722   34.722  3
 3409.2 3409.2  2    1.412    1.412  2   34.723   34.723  3
 3413.0 3413.0  2    1.409    1.409  2   34.722   34.722  3
 3417.3 3417.3  2    1.404    1.404  2   34.722   34.722  3
 3421.3 3421.3  2    1.400    1.400  2   34.722   34.722  3
 3425.3 3425.3  2    1.395    1.395  2   34.722   34.722  3
 3429.2 3429.2  2    1.393    1.393  2   34.722   34.722  3
 3433.3 3433.3  2    1.393    1.393  2   34.721   34.721  3
 3437.4 3437.4  2    1.388    1.388  2   34.722   34.722  3
 3441.3 3441.3  2    1.382    1.382  2   34.721   34.721  3
 3445.2 3445.2  2    1.376    1.376  2   34.721   34.721  3
 3449.4 3449.4  2    1.372    1.372  2   34.721   34.721  3
 3453.4 3453.4  2    1.371    1.371  2   34.721   34.721  3
 3457.3 3457.3  2    1.366    1.366  2   34.721   34.721  3
 3461.3 3461.3  2    1.364    1.364  2   34.721   34.721  3
 3465.3 3465.3  2    1.363    1.363  2   34.721   34.721  3
 3469.2 3469.2  2    1.360    1.360  2   34.721   34.721  3
 3473.4 3473.4  2    1.356    1.356  2   34.720   34.720  3
 3477.2 3477.2  2    1.355    1.355  2   34.721   34.721  3
 3481.4 3481.4  2    1.352    1.352  2   34.720   34.720  3
 3485.3 3485.3  2    1.346    1.346  2   34.720   34.720  3
 3489.3 3489.3  2    1.342    1.342  2   34.720   34.720  3
 3493.4 3493.4  2    1.341    1.341  2   34.720   34.720  3
 3497.4 3497.4  2    1.340    1.340  2   34.720   34.720  3
 3501.3 3501.3  2    1.339    1.339  2   34.720   34.720  3
 3505.1 3505.1  2    1.335    1.335  2   34.720   34.720  3
 3509.2 3509.2  2    1.330    1.330  2   34.720   34.720  3
 3513.4 3513.4  2    1.328    1.328  2   34.720   34.720  3
 3517.5 3517.5  2    1.326    1.326  2   34.720   34.720  3
 3521.3 3521.3  2    1.327    1.327  2   34.719   34.719  3
 3525.2 3525.2  2    1.326    1.326  2   34.719   34.719  3
 3529.2 3529.2  2    1.322    1.322  2   34.720   34.720  3
 3533.1 3533.1  2    1.319    1.319  2   34.719   34.719  3
 3537.2 3537.2  2    1.317    1.317  2   34.720   34.720  3
 3541.2 3541.2  2    1.315    1.315  2   34.720   34.720  3
 3545.0 3545.0  2    1.315    1.315  2   34.719   34.719  3
 3549.1 3549.1  2    1.311    1.311  2   34.720   34.720  3
 3553.3 3553.3  2    1.308    1.308  2   34.719   34.719  3
 3557.1 3557.1  2    1.305    1.305  2   34.719   34.719  3
 3561.0 3561.0  2    1.305    1.305  2   34.719   34.719  3
 3565.0 3565.0  2    1.304    1.304  2   34.719   34.719  3
 3569.2 3569.2  2    1.299    1.299  2   34.719   34.719  3
 3573.1 3573.1  2    1.296    1.296  2   34.719   34.719  3
 3577.1 3577.1  2    1.295    1.295  2   34.719   34.719  3
 3581.1 3581.1  2    1.288    1.288  2   34.719   34.719  3
 3585.2 3585.2  2    1.287    1.287  2   34.719   34.719  3
 3589.2 3589.2  2    1.286    1.286  2   34.719   34.719  3
 3593.0 3593.0  2    1.283    1.283  2   34.719   34.719  3
 3597.2 3597.2  2    1.279    1.279  2   34.719   34.719  3
 3601.0 3601.0  2    1.274    1.274  2   34.719   34.719  3
 3605.0 3605.0  2    1.271    1.271  2   34.719   34.719  3
 3608.8 3608.8  2    1.268    1.268  2   34.719   34.719  3
 3613.0 3613.0  2    1.267    1.267  2   34.719   34.719  3
 3617.2 3617.2  2    1.265    1.265  2   34.719   34.719  3
 3621.2 3621.2  2    1.258    1.258  2   34.719   34.719  3
 3625.1 3625.1  2    1.257    1.257  2   34.718   34.718  3
 3628.9 3628.9  2    1.250    1.250  2   34.719   34.719  3
 3633.1 3633.1  2    1.248    1.248  2   34.718   34.718  3
 3636.9 3636.9  2    1.245    1.245  2   34.718   34.718  3
 3640.9 3640.9  2    1.244    1.244  2   34.718   34.718  3
 3644.9 3644.9  2    1.244    1.244  2   34.719   34.719  3
 3648.9 3648.9  2    1.244    1.244  2   34.718   34.718  3
 3653.1 3653.1  2    1.238    1.238  2   34.719   34.719  3
 3657.1 3657.1  2    1.237    1.237  2   34.719   34.719  3
 3661.0 3661.0  2    1.232    1.232  2   34.718   34.718  3
 3665.1 3665.1  2    1.229    1.229  2   34.718   34.718  3
 3669.2 3669.2  2    1.228    1.228  2   34.718   34.718  3
 3673.0 3673.0  2    1.225    1.225  2   34.718   34.718  3
 3677.0 3677.0  2    1.222    1.222  2   34.718   34.718  3
 3680.9 3680.9  2    1.217    1.217  2   34.718   34.718  3
 3684.9 3684.9  2    1.216    1.216  2   34.718   34.718  3
 3689.2 3689.2  2    1.214    1.214  2   34.718   34.718  3
 3693.1 3693.1  2    1.213    1.213  2   34.718   34.718  3
 3697.1 3697.1  2    1.208    1.208  2   34.718   34.718  3
 3701.0 3701.0  2    1.204    1.204  2   34.718   34.718  3
 3705.0 3705.0  2    1.200    1.200  2   34.718   34.718  3
 3709.2 3709.2  2    1.199    1.199  2   34.718   34.718  3
 3713.2 3713.2  2    1.197    1.197  2   34.717   34.717  3
 3717.2 3717.2  2    1.194    1.194  2   34.718   34.718  3
 3721.2 3721.2  2    1.188    1.188  2   34.718   34.718  3
 3725.1 3725.1  2    1.183    1.183  2   34.717   34.717  3
 3728.9 3728.9  2    1.179    1.179  2   34.718   34.718  3
 3733.0 3733.0  2    1.175    1.175  2   34.717   34.717  3
 3737.3 3737.3  2    1.170    1.170  2   34.717   34.717  3
 3741.1 3741.1  2    1.167    1.167  2   34.717   34.717  3
 3745.0 3745.0  2    1.166    1.166  2   34.717   34.717  3
 3749.1 3749.1  2    1.161    1.161  2   34.717   34.717  3
 3753.0 3753.0  2    1.158    1.158  2   34.717   34.717  3
 3757.2 3757.2  2    1.157    1.157  2   34.716   34.716  3
 3761.3 3761.3  2    1.153    1.153  2   34.716   34.716  3
 3765.2 3765.2  2    1.150    1.150  2   34.717   34.717  3
 3769.1 3769.1  2    1.146    1.146  2   34.716   34.716  3
 3773.1 3773.1  2    1.143    1.143  2   34.716   34.716  3
 3777.2 3777.2  2    1.139    1.139  2   34.716   34.716  3
 3781.1 3781.1  2    1.136    1.136  2   34.716   34.716  3
 3785.4 3785.4  2    1.132    1.132  2   34.715   34.715  3
 3789.3 3789.3  2    1.130    1.130  2   34.716   34.716  3
 3793.3 3793.3  2    1.125    1.125  2   34.716   34.716  3
 3797.2 3797.2  2    1.121    1.121  2   34.716   34.716  3
 3801.2 3801.2  2    1.119    1.119  2   34.716   34.716  3
 3805.1 3805.1  2    1.116    1.116  2   34.716   34.716  3
 3808.6 3808.6  2    1.114    1.114  2   34.715   34.715  3
 3811.7 3811.7  2    1.112    1.112  2   34.716   34.716  3
 3815.1 3815.1  2    1.108    1.108  2   34.715   34.715  3
 3818.4 3818.4  2    1.106    1.106  2   34.715   34.715  3
 3825.5 3825.5  2    1.101    1.101  2   34.716   34.716  3
 3829.4 3829.4  2    1.100    1.100  2   34.715   34.715  3
 3833.3 3833.3  2    1.098    1.098  2   34.715   34.715  3
 3837.1 3837.1  2    1.095    1.095  2   34.715   34.715  3
 3841.4 3841.4  2    1.093    1.093  2   34.715   34.715  3
 3845.6 3845.6  2    1.089    1.089  2   34.715   34.715  3
 3849.4 3849.4  2    1.087    1.087  2   34.715   34.715  3
 3853.6 3853.6  2    1.083    1.083  2   34.715   34.715  3
 3857.6 3857.6  2    1.081    1.081  2   34.715   34.715  3
 3861.4 3861.4  2    1.076    1.076  2   34.714   34.714  3
 3865.2 3865.2  2    1.068    1.068  2   34.715   34.715  3
 3869.3 3869.3  2    1.065    1.065  2   34.714   34.714  3
 3873.3 3873.3  2    1.063    1.063  2   34.714   34.714  3
 3877.3 3877.3  2    1.058    1.058  2   34.715   34.715  3
 3881.3 3881.3  2    1.053    1.053  2   34.714   34.714  3
 3885.4 3885.4  2    1.048    1.048  2   34.714   34.714  3
 3889.5 3889.5  2    1.046    1.046  2   34.714   34.714  3
 3893.3 3893.3  2    1.043    1.043  2   34.715   34.715  3
 3897.3 3897.3  2    1.041    1.041  2   34.714   34.714  3
 3901.3 3901.3  2    1.038    1.038  2   34.714   34.714  3
 3905.3 3905.3  2    1.032    1.032  2   34.714   34.714  3
 3909.4 3909.4  2    1.030    1.030  2   34.714   34.714  3
 3913.3 3913.3  2    1.028    1.028  2   34.714   34.714  3
 3917.2 3917.2  2    1.025    1.025  2   34.714   34.714  3
 3921.2 3921.2  2    1.023    1.023  2   34.714   34.714  3
 3925.1 3925.1  2    1.020    1.020  2   34.714   34.714  3
 3928.7 3928.7  2    1.020    1.020  2   34.713   34.713  3
 3931.8 3931.8  2    1.016    1.016  2   34.713   34.713  3
 3934.9 3934.9  2    1.011    1.011  2   34.713   34.713  3
 3941.5 3941.5  2    1.007    1.007  2   34.713   34.713  3
 3945.5 3945.5  2    1.006    1.006  2   34.713   34.713  3
 3949.4 3949.4  2    1.005    1.005  2   34.713   34.713  3
 3953.5 3953.5  2    1.002    1.002  2   34.713   34.713  3
 3957.3 3957.3  2    0.999    0.999  2   34.713   34.713  3
 3961.3 3961.3  2    0.997    0.997  2   34.713   34.713  3
 3965.3 3965.3  2    0.994    0.994  2   34.713   34.713  3
 3969.5 3969.5  2    0.993    0.993  2   34.713   34.713  3
 3973.3 3973.3  2    0.990    0.990  2   34.713   34.713  3
 3977.5 3977.5  2    0.990    0.990  2   34.713   34.713  3
 3981.4 3981.4  2    0.984    0.984  2   34.713   34.713  3
 3985.3 3985.3  2    0.984    0.984  2   34.713   34.713  3
 3989.4 3989.4  2    0.984    0.984  2   34.712   34.712  3
 3993.2 3993.2  2    0.979    0.979  2   34.713   34.713  3
 3997.2 3997.2  2    0.977    0.977  2   34.713   34.713  3
 4001.6 4001.6  2    0.974    0.974  2   34.712   34.712  3
 4005.6 4005.6  2    0.973    0.973  2   34.712   34.712  3
 4009.2 4009.2  2    0.968    0.968  2   34.712   34.712  3
 4013.1 4013.1  2    0.961    0.961  2   34.712   34.712  3
 4017.4 4017.4  2    0.956    0.956  2   34.712   34.712  3
 4021.5 4021.5  2    0.953    0.953  2   34.712   34.712  3
 4025.5 4025.5  2    0.950    0.950  2   34.712   34.712  3
 4029.3 4029.3  2    0.947    0.947  2   34.712   34.712  3
 4033.3 4033.3  2    0.946    0.946  2   34.712   34.712  3
 4037.1 4037.1  2    0.941    0.941  2   34.712   34.712  3
 4041.2 4041.2  2    0.935    0.935  2   34.712   34.712  3
 4045.3 4045.3  2    0.933    0.933  2   34.712   34.712  3
 4049.4 4049.4  2    0.931    0.931  2   34.711   34.711  3
 4053.2 4053.2  2    0.930    0.930  2   34.711   34.711  3
 4057.2 4057.2  2    0.927    0.927  2   34.711   34.711  3
 4061.2 4061.2  2    0.926    0.926  2   34.711   34.711  3
 4065.1 4065.1  2    0.924    0.924  2   34.711   34.711  3
 4069.1 4069.1  2    0.922    0.922  2   34.711   34.711  3
 4073.0 4073.0  2    0.920    0.920  2   34.712   34.712  3
 4076.0 4076.0  2    0.917    0.917  2   34.711   34.711  3
 4079.2 4079.2  2    0.914    0.914  2   34.711   34.711  3
 4082.6 4082.6  2    0.915    0.915  2   34.711   34.711  3
 4089.5 4089.5  2    0.911    0.911  2   34.711   34.711  3
 4093.4 4093.4  2    0.909    0.909  2   34.711   34.711  3
 4097.5 4097.5  2    0.908    0.908  2   34.711   34.711  3
 4101.4 4101.4  2    0.903    0.903  2   34.711   34.711  3
 4105.3 4105.3  2    0.901    0.901  2   34.711   34.711  3
 4109.5 4109.5  2    0.898    0.898  2   34.711   34.711  3
 4113.4 4113.4  2    0.896    0.896  2   34.711   34.711  3
 4117.4 4117.4  2    0.892    0.892  2   34.711   34.711  3
 4121.3 4121.3  2    0.889    0.889  2   34.711   34.711  3
 4125.3 4125.3  2    0.886    0.886  2   34.710   34.710  3
 4129.4 4129.4  2    0.884    0.884  2   34.711   34.711  3
 4133.3 4133.3  2    0.882    0.882  2   34.711   34.711  3
 4137.2 4137.2  2    0.880    0.880  2   34.710   34.710  3
 4141.3 4141.3  2    0.875    0.875  2   34.710   34.710  3
 4145.3 4145.3  2    0.872    0.872  2   34.710   34.710  3
 4149.2 4149.2  2    0.868    0.868  2   34.710   34.710  3
 4153.1 4153.1  2    0.868    0.868  2   34.710   34.710  3
 4157.3 4157.3  2    0.865    0.865  2   34.710   34.710  3
 4161.4 4161.4  2    0.859    0.859  2   34.710   34.710  3
 4165.2 4165.2  2    0.858    0.858  2   34.710   34.710  3
 4169.1 4169.1  2    0.858    0.858  2   34.709   34.709  3
 4173.4 4173.4  2    0.853    0.853  2   34.710   34.710  3
 4177.3 4177.3  2    0.849    0.849  2   34.710   34.710  3
 4181.4 4181.4  2    0.847    0.847  2   34.709   34.709  3
 4185.2 4185.2  2    0.842    0.842  2   34.710   34.710  3
 4189.1 4189.1  2    0.841    0.841  2   34.710   34.710  3
 4193.3 4193.3  2    0.841    0.841  2   34.709   34.709  3
 4197.2 4197.2  2    0.840    0.840  2   34.710   34.710  3
 4201.3 4201.3  2    0.836    0.836  2   34.709   34.709  3
 4205.2 4205.2  2    0.831    0.831  2   34.709   34.709  3
 4209.2 4209.2  2    0.830    0.830  2   34.709   34.709  3
 4213.3 4213.3  2    0.827    0.827  2   34.709   34.709  3
 4217.3 4217.3  2    0.824    0.824  2   34.710   34.710  3
 4221.1 4221.1  2    0.823    0.823  2   34.709   34.709  3
 4225.4 4225.4  2    0.822    0.822  2   34.709   34.709  3
 4229.3 4229.3  2    0.819    0.819  2   34.709   34.709  3
 4233.2 4233.2  2    0.819    0.819  2   34.709   34.709  3
 4237.2 4237.2  2    0.817    0.817  2   34.709   34.709  3
 4241.6 4241.6  2    0.817    0.817  2   34.709   34.709  3
 4245.6 4245.6  2    0.814    0.814  2   34.709   34.709  3
 4249.3 4249.3  2    0.810    0.810  2   34.709   34.709  3
 4253.3 4253.3  2    0.809    0.809  2   34.709   34.709  3
 4257.3 4257.3  2    0.808    0.808  2   34.709   34.709  3
 4261.4 4261.4  2    0.806    0.806  2   34.709   34.709  3
 4265.3 4265.3  2    0.806    0.806  2   34.709   34.709  3
 4269.3 4269.3  2    0.804    0.804  2   34.708   34.708  3
 4273.3 4273.3  2    0.800    0.800  2   34.709   34.709  3
 4277.6 4277.6  2    0.798    0.798  2   34.709   34.709  3
 4281.3 4281.3  2    0.794    0.794  2   34.709   34.709  3
 4285.2 4285.2  2    0.793    0.793  2   34.708   34.708  3
 4289.2 4289.2  2    0.792    0.792  2   34.709   34.709  3
 4293.1 4293.1  2    0.788    0.788  2   34.709   34.709  3
 4297.3 4297.3  2    0.787    0.787  2   34.709   34.709  3
 4301.0 4301.0  2    0.785    0.785  2   34.709   34.709  3
 4305.4 4305.4  2    0.781    0.781  2   34.709   34.709  3
 4309.0 4309.0  2    0.780    0.780  2   34.708   34.708  3
 4313.2 4313.2  2    0.777    0.777  2   34.708   34.708  3
 4317.4 4317.4  2    0.778    0.778  2   34.708   34.708  3
 4321.2 4321.2  2    0.774    0.774  2   34.709   34.709  3
 4325.3 4325.3  2    0.771    0.771  2   34.708   34.708  3
 4329.4 4329.4  2    0.769    0.769  2   34.708   34.708  3
 4333.5 4333.5  2    0.762    0.762  2   34.708   34.708  3
 4337.5 4337.5  2    0.760    0.760  2   34.708   34.708  3
 4341.3 4341.3  2    0.759    0.759  2   34.708   34.708  3
 4345.4 4345.4  2    0.754    0.754  2   34.708   34.708  3
 4349.4 4349.4  2    0.751    0.751  2   34.708   34.708  3
 4353.2 4353.2  2    0.748    0.748  2   34.708   34.708  3
 4357.4 4357.4  2    0.748    0.748  2   34.708   34.708  3
 4361.1 4361.1  2    0.747    0.747  2   34.708   34.708  3
 4365.3 4365.3  2    0.744    0.744  2   34.708   34.708  3
 4369.2 4369.2  2    0.744    0.744  2   34.708   34.708  3
 4373.2 4373.2  2    0.743    0.743  2   34.708   34.708  3
 4377.2 4377.2  2    0.742    0.742  2   34.708   34.708  3
 4381.1 4381.1  2    0.740    0.740  2   34.708   34.708  3
 4385.2 4385.2  2    0.739    0.739  2   34.708   34.708  3
 4389.2 4389.2  2    0.739    0.739  2   34.708   34.708  3
 4393.3 4393.3  2    0.738    0.738  2   34.708   34.708  3
 4397.2 4397.2  2    0.738    0.738  2   34.708   34.708  3
 4401.3 4401.3  2    0.738    0.738  2   34.707   34.707  3
 4405.1 4405.1  2    0.735    0.735  2   34.708   34.708  3
 4409.2 4409.2  2    0.734    0.734  2   34.708   34.708  3
 4413.1 4413.1  2    0.734    0.734  2   34.707   34.707  3
 4416.2 4416.2  2    0.734    0.734  2   34.707   34.707  3
 4419.4 4419.4  2    0.733    0.733  2   34.707   34.707  3
 4422.5 4422.5  2    0.730    0.730  2   34.707   34.707  3
 4429.5 4429.5  2    0.728    0.728  2   34.708   34.708  3
 4433.6 4433.6  2    0.728    0.728  2   34.707   34.707  3
 4437.5 4437.5  2    0.727    0.727  2   34.707   34.707  3
 4441.4 4441.4  2    0.726    0.726  2   34.707   34.707  3
 4445.4 4445.4  2    0.725    0.725  2   34.708   34.708  3
 4449.1 4449.1  2    0.723    0.723  2   34.707   34.707  3
 4453.3 4453.3  2    0.724    0.724  2   34.707   34.707  3
 4457.3 4457.3  2    0.724    0.724  2   34.707   34.707  3
 4461.4 4461.4  2    0.722    0.722  2   34.708   34.708  3
 4465.5 4465.5  2    0.721    0.721  2   34.707   34.707  3
 4469.5 4469.5  2    0.721    0.721  2   34.707   34.707  3
 4473.6 4473.6  2    0.721    0.721  2   34.707   34.707  3
 4477.4 4477.4  2    0.721    0.721  2   34.707   34.707  3
 4481.3 4481.3  2    0.721    0.721  2   34.707   34.707  3
 4485.2 4485.2  2    0.720    0.720  2   34.708   34.708  3
 4489.5 4489.5  2    0.720    0.720  2   34.707   34.707  3
 4493.4 4493.4  2    0.720    0.720  2   34.707   34.707  3
 4497.4 4497.4  2    0.720    0.720  2   34.707   34.707  3
 4501.5 4501.5  2    0.719    0.719  2   34.707   34.707  3
 4505.2 4505.2  2    0.720    0.720  2   34.707   34.707  3
 4509.1 4509.1  2    0.720    0.720  2   34.707   34.707  3
 4513.1 4513.1  2    0.719    0.719  2   34.707   34.707  3
 4517.3 4517.3  2    0.718    0.718  2   34.707   34.707  3
 4521.4 4521.4  2    0.719    0.719  2   34.707   34.707  3
 4525.3 4525.3  2    0.718    0.718  2   34.707   34.707  3
 4529.2 4529.2  2    0.718    0.718  2   34.707   34.707  3
 4533.1 4533.1  2    0.718    0.718  2   34.707   34.707  3
 4537.3 4537.3  2    0.717    0.717  2   34.708   34.708  3
 4541.4 4541.4  2    0.719    0.719  2   34.707   34.707  3
 4545.5 4545.5  2    0.718    0.718  2   34.707   34.707  3
 4549.4 4549.4  2    0.719    0.719  2   34.707   34.707  3
 4553.3 4553.3  2    0.719    0.719  2   34.707   34.707  3
 4557.1 4557.1  2    0.719    0.719  2   34.707   34.707  3
 4561.2 4561.2  2    0.720    0.720  2   34.707   34.707  3
 4565.2 4565.2  2    0.720    0.720  2   34.707   34.707  3
 4569.2 4569.2  2    0.720    0.720  2   34.707   34.707  3
 4573.2 4573.2  2    0.720    0.720  2   34.707   34.707  3
 4577.1 4577.1  2    0.720    0.720  2   34.707   34.707  3
 4581.2 4581.2  2    0.720    0.720  2   34.707   34.707  3
 4585.4 4585.4  2    0.720    0.720  2   34.707   34.707  3
 4589.4 4589.4  2    0.721    0.721  2   34.707   34.707  3
 4593.3 4593.3  2    0.721    0.721  2   34.707   34.707  3
 4597.4 4597.4  2    0.721    0.721  2   34.707   34.707  3
 4601.3 4601.3  2    0.722    0.722  2   34.707   34.707  3
 4605.2 4605.2  2    0.722    0.722  2   34.707   34.707  3
 4609.2 4609.2  2    0.722    0.722  2   34.707   34.707  3
 4613.4 4613.4  2    0.722    0.722  2   34.707   34.707  3
 4617.4 4617.4  2    0.722    0.722  2   34.707   34.707  3
 4621.2 4621.2  2    0.722    0.722  2   34.707   34.707  3
 4625.2 4625.2  2    0.723    0.723  2   34.707   34.707  3
 4629.1 4629.1  2    0.723    0.723  2   34.707   34.707  3
 4633.2 4633.2  2    0.723    0.723  2   34.707   34.707  3
 4637.2 4637.2  2    0.723    0.723  2   34.707   34.707  3
 4641.3 4641.3  2    0.723    0.723  2   34.707   34.707  3
 4645.0 4645.0  2    0.723    0.723  2   34.707   34.707  3
 4649.2 4649.2  2    0.723    0.723  2   34.707   34.707  3
 4653.2 4653.2  2    0.724    0.724  2   34.707   34.707  3
 4657.3 4657.3  2    0.724    0.724  2   34.707   34.707  3
 4661.2 4661.2  2    0.723    0.723  2   34.707   34.707  3
 4665.2 4665.2  2    0.723    0.723  2   34.707   34.707  3
 4669.2 4669.2  2    0.723    0.723  2   34.707   34.707  3
 4673.2 4673.2  2    0.724    0.724  2   34.707   34.707  3
 4677.7 4677.7  2    0.723    0.723  2   34.707   34.707  3
 4684.9 4684.9  2    0.724    0.724  2   34.707   34.707  3
 4687.9 4687.9  2    0.724    0.724  2   34.707   34.707  3
 4690.8 4690.8  2    0.724    0.724  2   34.707   34.707  3
 4697.4 4697.4  2    0.724    0.724  2   34.707   34.707  3
 4701.0 4701.0  2    0.724    0.724  2   34.707   34.707  3
 4703.7 4703.7  2    0.724    0.724  2   34.707   34.707  3
 4709.6 4709.6  2    0.724    0.724  2   34.707   34.707  3
 4713.7 4713.7  2    0.724    0.724  2   34.707   34.707  3
 4716.8 4716.8  2    0.724    0.724  2   34.707   34.707  3
 4721.9 4721.9  2    0.724    0.724  2   34.707   34.707  3
 4725.8 4725.8  2    0.725    0.725  2   34.707   34.707  3
 4729.1 4729.1  2    0.725    0.725  2   34.707   34.707  3
 4734.8 4734.8  2    0.724    0.724  2   34.707   34.707  3
 4737.9 4737.9  2    0.724    0.724  2   34.707   34.707  3
 4740.6 4740.6  2    0.724    0.724  2   34.706   34.706  3
