 1325.0 1324.2  1    3.412    3.412  1   34.882   34.882  1
 1330.0 1329.2  1    3.412    3.412  1   34.882   34.882  1
 1334.9 1334.1  1    3.410    3.410  1   34.882   34.882  1
 1339.9 1339.1  1    3.409    3.409  1   34.882   34.882  1
 1345.0 1344.2  1    3.409    3.409  1   34.882   34.882  1
 1350.0 1349.2  1    3.407    3.407  1   34.882   34.882  1
 1355.0 1354.2  1    3.405    3.405  1   34.881   34.881  1
 1360.0 1359.2  1    3.405    3.405  1   34.882   34.882  1
 1365.0 1364.2  1    3.406    3.406  1   34.882   34.882  1
 1370.0 1369.2  1    3.405    3.405  1   34.882   34.882  1
 1375.0 1374.2  1    3.405    3.405  1   34.882   34.882  1
 1380.0 1379.2  1    3.406    3.406  1   34.882   34.882  1
 1384.9 1384.1  1    3.406    3.406  1   34.882   34.882  1
 1390.0 1389.2  1    3.406    3.406  1   34.882   34.882  1
 1395.0 1394.2  1    3.406    3.406  1   34.882   34.882  1
 1400.0 1399.2  1    3.407    3.407  1   34.883   34.883  1
 1405.0 1404.2  1    3.405    3.405  1   34.882   34.882  1
 1410.0 1409.2  1    3.407    3.407  1   34.883   34.883  1
 1415.0 1414.2  1    3.406    3.406  1   34.883   34.883  1
 1419.9 1419.1  1    3.413    3.413  1   34.884   34.884  1
 1424.9 1424.1  1    3.417    3.417  1   34.885   34.885  1
 1429.9 1429.1  1    3.413    3.413  1   34.885   34.885  1
 1435.0 1434.2  1    3.412    3.412  1   34.884   34.884  1
 1439.9 1439.1  1    3.413    3.413  1   34.885   34.885  1
 1445.0 1444.2  1    3.419    3.419  1   34.886   34.886  1
 1450.0 1449.2  1    3.424    3.424  1   34.887   34.887  1
 1455.0 1454.2  1    3.427    3.427  1   34.887   34.887  1
 1460.0 1459.2  1    3.428    3.428  1   34.888   34.888  1
 1465.1 1464.3  1    3.417    3.417  1   34.886   34.886  1
 1470.0 1469.2  1    3.420    3.420  1   34.887   34.887  1
 1475.0 1474.2  1    3.421    3.421  1   34.887   34.887  1
 1480.0 1479.2  1    3.423    3.423  1   34.887   34.887  1
 1485.0 1484.2  1    3.417    3.417  1   34.886   34.886  1
 1490.0 1489.2  1    3.425    3.425  1   34.888   34.888  1
 1495.0 1494.2  1    3.426    3.426  1   34.888   34.888  1
 1500.0 1499.2  1    3.417    3.417  1   34.887   34.887  1
 1505.0 1504.2  1    3.413    3.413  1   34.886   34.886  1
 1510.0 1509.2  1    3.412    3.412  1   34.886   34.886  1
 1515.0 1514.2  1    3.422    3.422  1   34.888   34.888  1
 1520.0 1519.2  1    3.424    3.424  1   34.889   34.889  1
 1525.1 1524.3  1    3.428    3.428  1   34.889   34.889  1
 1530.0 1529.2  1    3.429    3.429  1   34.890   34.890  1
 1535.0 1534.2  1    3.428    3.428  1   34.890   34.890  1
 1540.0 1539.2  1    3.431    3.431  1   34.890   34.890  1
 1545.0 1544.2  1    3.438    3.438  1   34.891   34.891  1
 1550.0 1549.2  1    3.436    3.436  1   34.892   34.892  1
 1555.0 1554.2  1    3.437    3.437  1   34.892   34.892  1
 1560.0 1559.2  1    3.439    3.439  1   34.893   34.893  1
 1565.0 1564.2  1    3.441    3.441  1   34.893   34.893  1
 1570.0 1569.2  1    3.469    3.469  1   34.897   34.897  1
 1574.9 1574.1  1    3.476    3.476  1   34.899   34.899  1
 1580.0 1579.2  1    3.487    3.487  1   34.901   34.901  1
 1585.0 1584.2  1    3.508    3.508  1   34.905   34.905  1
 1590.0 1589.2  1    3.517    3.517  1   34.907   34.907  1
 1595.0 1594.2  1    3.522    3.522  1   34.908   34.908  1
 1600.0 1599.2  1    3.530    3.530  1   34.910   34.910  1
 1605.0 1604.2  1    3.533    3.533  1   34.911   34.911  1
 1610.0 1609.2  1    3.535    3.535  1   34.911   34.911  1
 1615.0 1614.2  1    3.540    3.540  1   34.912   34.912  1
 1620.0 1619.2  1    3.542    3.542  1   34.913   34.913  1
 1625.0 1624.2  1    3.543    3.543  1   34.913   34.913  1
 1630.0 1629.2  1    3.546    3.546  1   34.914   34.914  1
 1635.0 1634.2  1    3.548    3.548  1   34.914   34.914  1
 1640.0 1639.2  1    3.552    3.552  1   34.915   34.915  1
 1645.0 1644.2  1    3.557    3.557  1   34.916   34.916  1
 1650.0 1649.2  1    3.560    3.560  1   34.917   34.917  1
 1655.0 1654.2  1    3.564    3.564  1   34.918   34.918  1
 1660.0 1659.2  1    3.570    3.570  1   34.919   34.919  1
 1665.0 1664.2  1    3.578    3.578  1   34.921   34.921  1
 1670.1 1669.3  1    3.579    3.579  1   34.921   34.921  1
 1675.0 1674.2  1    3.588    3.588  1   34.923   34.923  1
 1680.0 1679.2  1    3.591    3.591  1   34.925   34.925  1
 1685.0 1684.2  1    3.596    3.596  1   34.926   34.926  1
 1690.1 1689.3  1    3.601    3.601  1   34.927   34.927  1
 1695.0 1694.2  1    3.609    3.609  1   34.928   34.928  1
 1700.0 1699.2  1    3.609    3.609  1   34.929   34.929  1
 1705.0 1704.2  1    3.612    3.612  1   34.930   34.930  1
 1710.0 1709.2  1    3.609    3.609  1   34.929   34.929  1
 1715.0 1714.2  1    3.607    3.607  1   34.929   34.929  1
 1720.0 1719.2  1    3.608    3.608  1   34.930   34.930  1
 1724.9 1724.1  1    3.603    3.603  1   34.930   34.930  1
 1730.0 1729.2  1    3.601    3.601  1   34.930   34.930  1
 1735.1 1734.3  1    3.605    3.605  1   34.931   34.931  1
 1740.1 1739.3  1    3.596    3.596  1   34.930   34.930  1
 1745.0 1744.2  1    3.595    3.595  1   34.930   34.930  1
 1750.0 1749.2  1    3.608    3.608  1   34.932   34.932  1
 1755.0 1754.2  1    3.615    3.615  1   34.934   34.934  1
 1760.0 1759.2  1    3.611    3.611  1   34.934   34.934  1
 1765.0 1764.2  1    3.606    3.606  1   34.933   34.933  1
 1770.0 1769.2  1    3.595    3.595  1   34.932   34.932  1
 1775.1 1774.3  1    3.585    3.585  1   34.930   34.930  1
 1779.9 1779.1  1    3.610    3.610  1   34.935   34.935  1
 1785.0 1784.2  1    3.615    3.615  1   34.937   34.937  1
 1790.0 1789.2  1    3.613    3.613  1   34.937   34.937  1
 1795.0 1794.2  1    3.610    3.610  1   34.937   34.937  1
 1800.0 1799.2  1    3.610    3.610  1   34.938   34.938  1
 1805.0 1804.2  1    3.609    3.609  1   34.938   34.938  1
 1810.0 1809.2  1    3.610    3.610  1   34.939   34.939  1
 1815.0 1814.2  1    3.610    3.610  1   34.939   34.939  1
 1820.0 1819.2  1    3.611    3.611  1   34.939   34.939  1
 1825.0 1824.2  1    3.608    3.608  1   34.939   34.939  1
 1830.0 1829.2  1    3.600    3.600  1   34.939   34.939  1
 1835.0 1834.2  1    3.598    3.598  1   34.939   34.939  1
 1840.0 1839.2  1    3.596    3.596  1   34.939   34.939  1
 1845.0 1844.2  1    3.599    3.599  1   34.940   34.940  1
 1850.0 1849.2  1    3.602    3.602  1   34.942   34.942  1
 1855.0 1854.2  1    3.599    3.599  1   34.942   34.942  1
 1859.9 1859.1  1    3.597    3.597  1   34.943   34.943  1
 1865.0 1864.2  1    3.594    3.594  1   34.943   34.943  1
 1870.0 1869.2  1    3.592    3.592  1   34.943   34.943  1
 1875.0 1874.2  1    3.590    3.590  1   34.943   34.943  1
 1880.0 1879.2  1    3.589    3.589  1   34.944   34.944  1
 1884.9 1884.1  1    3.586    3.586  1   34.944   34.944  1
 1890.0 1889.2  1    3.583    3.583  1   34.944   34.944  1
 1895.0 1894.2  1    3.578    3.578  1   34.944   34.944  1
 1900.0 1899.2  1    3.577    3.577  1   34.944   34.944  1
 1905.0 1904.2  1    3.575    3.575  1   34.944   34.944  1
 1910.0 1909.2  1    3.571    3.571  1   34.945   34.945  1
 1915.0 1914.2  1    3.567    3.567  1   34.945   34.945  1
 1920.1 1919.3  1    3.565    3.565  1   34.945   34.945  1
 1925.0 1924.2  1    3.564    3.564  1   34.945   34.945  1
 1929.9 1929.1  1    3.563    3.563  1   34.945   34.945  1
 1934.9 1934.1  1    3.561    3.561  1   34.945   34.945  1
 1939.9 1939.1  1    3.559    3.559  1   34.945   34.945  1
 1944.9 1944.1  1    3.557    3.557  1   34.945   34.945  1
 1950.0 1949.2  1    3.555    3.555  1   34.945   34.945  1
 1955.0 1954.2  1    3.554    3.554  1   34.945   34.945  1
 1960.0 1959.2  1    3.553    3.553  1   34.946   34.946  1
 1964.9 1964.1  1    3.550    3.550  1   34.946   34.946  1
 1970.0 1969.2  1    3.546    3.546  1   34.946   34.946  1
 1975.0 1974.2  1    3.541    3.541  1   34.946   34.946  1
 1980.0 1979.2  1    3.539    3.539  1   34.946   34.946  1
 1985.0 1984.2  1    3.536    3.536  1   34.946   34.946  1
 1990.1 1989.3  1    3.533    3.533  1   34.946   34.946  1
 1995.0 1994.2  1    3.531    3.531  1   34.946   34.946  1
 2000.0 1999.2  1    3.528    3.528  1   34.946   34.946  1
 2005.0 2004.2  1    3.524    3.524  1   34.946   34.946  1
 2010.0 2009.2  1    3.520    3.520  1   34.946   34.946  1
 2015.1 2014.3  1    3.509    3.509  1   34.946   34.946  1
 2020.0 2019.2  1    3.505    3.505  1   34.946   34.946  1
