 1330.0 1329.8  1    5.137    5.137  1   35.058   35.058  1
 1335.0 1334.8  1    5.117    5.117  1   35.055   35.055  1
 1340.0 1339.8  1    5.075    5.075  1   35.052   35.052  1
 1345.0 1344.8  1    5.033    5.033  1   35.049   35.049  1
 1350.0 1349.8  1    5.023    5.023  1   35.047   35.047  1
 1355.0 1354.8  1    4.990    4.990  1   35.045   35.045  1
 1360.1 1359.9  1    4.980    4.980  1   35.044   35.044  1
 1365.0 1364.8  1    4.972    4.972  1   35.043   35.043  1
 1370.0 1369.8  1    4.945    4.945  1   35.042   35.042  1
 1375.0 1374.8  1    4.931    4.931  1   35.040   35.040  1
 1380.0 1379.8  1    4.916    4.916  1   35.039   35.039  1
 1385.0 1384.8  1    4.907    4.907  1   35.039   35.039  1
 1390.1 1389.9  1    4.882    4.882  1   35.037   35.037  1
 1395.0 1394.8  1    4.868    4.868  1   35.036   35.036  1
 1400.0 1399.8  1    4.853    4.853  1   35.035   35.035  1
 1405.0 1404.8  1    4.823    4.823  1   35.033   35.033  1
 1410.0 1409.8  1    4.808    4.808  1   35.032   35.032  1
 1415.0 1414.8  1    4.796    4.796  1   35.031   35.031  1
 1420.0 1419.8  1    4.775    4.775  1   35.029   35.029  1
 1425.0 1424.8  1    4.760    4.760  1   35.027   35.027  1
 1430.0 1429.8  1    4.735    4.735  1   35.025   35.025  1
 1435.0 1434.8  1    4.707    4.707  1   35.022   35.022  1
 1440.0 1439.8  1    4.687    4.687  1   35.021   35.021  1
 1445.1 1444.9  1    4.707    4.707  1   35.027   35.027  1
 1450.0 1449.8  1    4.760    4.760  1   35.040   35.040  1
 1455.0 1454.8  1    4.762    4.762  1   35.041   35.041  1
 1460.1 1459.9  1    4.779    4.779  1   35.045   35.045  1
 1465.1 1464.9  1    4.768    4.768  1   35.045   35.045  1
 1470.0 1469.8  1    4.755    4.755  1   35.044   35.044  1
 1475.0 1474.8  1    4.748    4.748  1   35.044   35.044  1
 1480.0 1479.8  1    4.743    4.743  1   35.045   35.045  1
 1484.9 1484.7  1    4.736    4.736  1   35.044   35.044  1
 1490.0 1489.8  1    4.719    4.719  1   35.043   35.043  1
 1495.1 1494.9  1    4.712    4.712  1   35.042   35.042  1
 1500.0 1499.8  1    4.716    4.716  1   35.044   35.044  1
 1505.0 1504.8  1    4.725    4.725  1   35.048   35.048  1
 1510.0 1509.8  1    4.729    4.729  1   35.049   35.049  1
 1515.0 1514.8  1    4.729    4.729  1   35.050   35.050  1
 1520.0 1519.8  1    4.724    4.724  1   35.050   35.050  1
 1525.0 1524.8  1    4.688    4.688  1   35.044   35.044  1
 1530.0 1529.8  1    4.692    4.692  1   35.046   35.046  1
 1535.0 1534.8  1    4.687    4.687  1   35.046   35.046  1
 1540.0 1539.8  1    4.674    4.674  1   35.044   35.044  1
 1545.0 1544.8  1    4.659    4.659  1   35.042   35.042  1
 1550.0 1549.8  1    4.636    4.636  1   35.041   35.041  1
 1555.1 1554.9  1    4.630    4.630  1   35.041   35.041  1
 1560.1 1559.9  1    4.628    4.628  1   35.041   35.041  1
 1565.1 1564.9  1    4.625    4.625  1   35.041   35.041  1
 1570.1 1569.9  1    4.623    4.623  1   35.042   35.042  1
 1575.0 1574.8  1    4.617    4.617  1   35.042   35.042  1
 1580.0 1579.8  1    4.585    4.585  1   35.038   35.038  1
 1585.0 1584.8  1    4.563    4.563  1   35.036   35.036  1
 1590.0 1589.8  1    4.550    4.550  1   35.035   35.035  1
 1595.0 1594.8  1    4.546    4.546  1   35.036   35.036  1
 1600.0 1599.8  1    4.546    4.546  1   35.036   35.036  1
 1605.0 1604.8  1    4.537    4.537  1   35.036   35.036  1
 1610.0 1609.8  1    4.534    4.534  1   35.037   35.037  1
 1615.0 1614.8  1    4.539    4.539  1   35.038   35.038  1
 1620.0 1619.8  1    4.544    4.544  1   35.039   35.039  1
 1625.0 1624.8  1    4.540    4.540  1   35.039   35.039  1
 1630.0 1629.8  1    4.535    4.535  1   35.039   35.039  1
 1635.0 1634.8  1    4.532    4.532  1   35.039   35.039  1
 1640.0 1639.8  1    4.514    4.514  1   35.038   35.038  1
 1644.9 1644.7  1    4.516    4.516  1   35.039   35.039  1
 1650.0 1649.8  1    4.522    4.522  1   35.040   35.040  1
 1655.0 1654.8  1    4.524    4.524  1   35.042   35.042  1
 1660.0 1659.8  1    4.520    4.520  1   35.042   35.042  1
 1665.0 1664.8  1    4.495    4.495  1   35.040   35.040  1
 1670.0 1669.8  1    4.485    4.485  1   35.039   35.039  1
 1675.0 1674.8  1    4.479    4.479  1   35.039   35.039  1
 1680.1 1679.9  1    4.477    4.477  1   35.039   35.039  1
 1685.0 1684.8  1    4.475    4.475  1   35.039   35.039  1
 1690.0 1689.8  1    4.472    4.472  1   35.039   35.039  1
 1695.0 1694.8  1    4.470    4.470  1   35.040   35.040  1
 1700.0 1699.8  1    4.464    4.464  1   35.039   35.039  1
 1705.0 1704.8  1    4.454    4.454  1   35.039   35.039  1
 1709.9 1709.7  1    4.444    4.444  1   35.037   35.037  1
 1714.9 1714.7  1    4.441    4.441  1   35.037   35.037  1
 1720.0 1719.8  1    4.433    4.433  1   35.036   35.036  1
 1725.0 1724.8  1    4.410    4.410  1   35.035   35.035  1
 1730.0 1729.8  1    4.397    4.397  1   35.033   35.033  1
 1735.1 1734.9  1    4.395    4.395  1   35.033   35.033  1
 1740.0 1739.8  1    4.385    4.385  1   35.032   35.032  1
 1745.0 1744.8  1    4.353    4.353  1   35.030   35.030  1
 1750.0 1749.8  1    4.344    4.344  1   35.030   35.030  1
 1755.0 1754.8  1    4.341    4.341  1   35.029   35.029  1
 1760.0 1759.8  1    4.338    4.338  1   35.029   35.029  1
 1765.0 1764.8  1    4.336    4.336  1   35.029   35.029  1
 1770.0 1769.8  1    4.332    4.332  1   35.029   35.029  1
 1775.0 1774.8  1    4.317    4.317  1   35.028   35.028  1
 1780.0 1779.8  1    4.307    4.307  1   35.028   35.028  1
 1785.0 1784.8  1    4.302    4.302  1   35.028   35.028  1
 1790.0 1789.8  1    4.297    4.297  1   35.028   35.028  1
 1795.0 1794.8  1    4.287    4.287  1   35.027   35.027  1
 1800.1 1799.9  1    4.269    4.269  1   35.026   35.026  1
 1805.0 1804.8  1    4.257    4.257  1   35.025   35.025  1
 1810.0 1809.8  1    4.248    4.248  1   35.024   35.024  1
 1815.0 1814.8  1    4.236    4.236  1   35.023   35.023  1
 1820.0 1819.8  1    4.227    4.227  1   35.022   35.022  1
 1825.0 1824.8  1    4.219    4.219  1   35.021   35.021  1
 1830.1 1829.9  1    4.209    4.209  1   35.020   35.020  1
 1835.0 1834.8  1    4.200    4.200  1   35.019   35.019  1
 1840.0 1839.8  1    4.182    4.182  1   35.018   35.018  1
 1845.0 1844.8  1    4.178    4.178  1   35.018   35.018  1
 1850.0 1849.8  1    4.171    4.171  1   35.018   35.018  1
 1855.0 1854.8  1    4.152    4.152  1   35.017   35.017  1
 1860.0 1859.8  1    4.146    4.146  1   35.016   35.016  1
 1865.0 1864.8  1    4.129    4.129  1   35.014   35.014  1
 1870.0 1869.8  1    4.109    4.109  1   35.011   35.011  1
 1874.9 1874.7  1    4.093    4.093  1   35.009   35.009  1
 1880.0 1879.8  1    4.063    4.063  1   35.005   35.005  1
 1885.1 1884.9  1    4.048    4.048  1   35.003   35.003  1
 1890.0 1889.8  1    4.047    4.047  1   35.004   35.004  1
 1895.0 1894.8  1    4.034    4.034  1   35.003   35.003  1
 1900.0 1899.8  1    4.027    4.027  1   35.002   35.002  1
 1905.0 1904.8  1    4.014    4.014  1   35.001   35.001  1
 1910.0 1909.8  1    4.009    4.009  1   35.001   35.001  1
 1915.0 1914.8  1    4.014    4.014  1   35.002   35.002  1
 1920.0 1919.8  1    4.006    4.006  1   35.001   35.001  1
 1925.0 1924.8  1    4.002    4.002  1   35.001   35.001  1
 1929.9 1929.7  1    3.980    3.980  1   34.999   34.999  1
 1934.9 1934.7  1    3.958    3.958  1   34.997   34.997  1
 1940.0 1939.8  1    3.939    3.939  1   34.995   34.995  1
 1945.0 1944.8  1    3.898    3.898  1   34.991   34.991  1
 1950.0 1949.8  1    3.882    3.882  1   34.989   34.989  1
 1955.0 1954.8  1    3.869    3.869  1   34.986   34.986  1
 1960.0 1959.8  1    3.849    3.849  1   34.983   34.983  1
 1965.1 1964.9  1    3.827    3.827  1   34.980   34.980  1
 1970.0 1969.8  1    3.818    3.818  1   34.979   34.979  1
 1975.1 1974.9  1    3.805    3.805  1   34.978   34.978  1
 1980.1 1979.9  1    3.795    3.795  1   34.977   34.977  1
 1985.1 1984.9  1    3.774    3.774  1   34.975   34.975  1
 1990.2 1990.0  1    3.759    3.759  1   34.974   34.974  1
 1995.0 1994.8  1    3.755    3.755  1   34.974   34.974  1
 1998.0 1997.8  1    3.753    3.753  1   34.974   34.974  1
