 1330.0 1330.0  1    2.644    2.644  1   34.456   34.456  1
 1335.0 1335.0  1    2.637    2.637  1   34.456   34.456  1
 1340.0 1340.0  1    2.629    2.629  1   34.458   34.458  1
 1345.0 1345.0  1    2.622    2.622  1   34.460   34.460  1
 1350.0 1350.0  1    2.617    2.617  1   34.460   34.460  1
 1355.0 1355.0  1    2.609    2.609  1   34.461   34.461  1
 1360.0 1360.0  1    2.598    2.598  1   34.463   34.463  1
 1365.0 1365.0  1    2.588    2.588  1   34.465   34.465  1
 1370.0 1370.0  1    2.584    2.584  1   34.466   34.466  1
 1375.0 1375.0  1    2.576    2.576  1   34.466   34.466  1
 1380.0 1380.0  1    2.563    2.563  1   34.467   34.467  1
 1385.0 1385.0  1    2.555    2.555  1   34.468   34.468  1
 1390.1 1390.1  1    2.554    2.554  1   34.469   34.469  1
 1395.0 1395.0  1    2.548    2.548  1   34.470   34.470  1
 1400.0 1400.0  1    2.540    2.540  1   34.471   34.471  1
 1405.1 1405.1  1    2.529    2.529  1   34.473   34.473  1
 1410.0 1410.0  1    2.525    2.525  1   34.475   34.475  1
 1415.0 1415.0  1    2.521    2.521  1   34.476   34.476  1
 1420.0 1420.0  1    2.518    2.518  1   34.477   34.477  1
 1425.0 1425.0  1    2.512    2.512  1   34.478   34.478  1
 1430.0 1430.0  1    2.507    2.507  1   34.478   34.478  1
 1435.0 1435.0  1    2.495    2.495  1   34.481   34.481  1
 1440.0 1440.0  1    2.488    2.488  1   34.481   34.481  1
 1445.0 1445.0  1    2.479    2.479  1   34.483   34.483  1
 1450.0 1450.0  1    2.463    2.463  1   34.486   34.486  1
 1455.0 1455.0  1    2.449    2.449  1   34.488   34.488  1
 1460.0 1460.0  1    2.441    2.441  1   34.489   34.489  1
 1465.0 1465.0  1    2.431    2.431  1   34.491   34.491  1
 1469.9 1469.9  1    2.420    2.420  1   34.494   34.494  1
 1475.0 1475.0  1    2.416    2.416  1   34.494   34.494  1
 1480.1 1480.1  1    2.407    2.407  1   34.496   34.496  1
 1485.1 1485.1  1    2.395    2.395  1   34.498   34.498  1
 1490.0 1490.0  1    2.386    2.386  1   34.500   34.500  1
 1495.0 1495.0  1    2.379    2.379  1   34.501   34.501  1
 1500.0 1500.0  1    2.372    2.372  1   34.501   34.501  1
 1505.0 1505.0  1    2.368    2.368  1   34.502   34.502  1
 1510.0 1510.0  1    2.359    2.359  1   34.504   34.504  1
 1515.0 1515.0  1    2.358    2.358  1   34.504   34.504  1
 1520.0 1520.0  1    2.356    2.356  1   34.504   34.504  1
 1525.0 1525.0  1    2.353    2.353  1   34.505   34.505  1
 1530.1 1530.1  1    2.348    2.348  1   34.506   34.506  1
 1535.0 1535.0  1    2.337    2.337  1   34.507   34.507  1
 1540.0 1540.0  1    2.333    2.333  1   34.508   34.508  1
 1545.0 1545.0  1    2.328    2.328  1   34.510   34.510  1
 1550.0 1550.0  1    2.325    2.325  1   34.510   34.510  1
 1555.0 1555.0  1    2.322    2.322  1   34.511   34.511  1
 1560.1 1560.1  1    2.320    2.320  1   34.512   34.512  1
 1565.0 1565.0  1    2.318    2.318  1   34.512   34.512  1
 1570.0 1570.0  1    2.316    2.316  1   34.513   34.513  1
 1575.0 1575.0  1    2.313    2.313  1   34.514   34.514  1
 1580.0 1580.0  1    2.312    2.312  1   34.515   34.515  1
 1585.0 1585.0  1    2.313    2.313  1   34.516   34.516  1
 1590.0 1590.0  1    2.310    2.310  1   34.517   34.517  1
 1595.0 1595.0  1    2.302    2.302  1   34.519   34.519  1
 1600.0 1600.0  1    2.288    2.288  1   34.521   34.521  1
 1605.0 1605.0  1    2.279    2.279  1   34.522   34.522  1
 1610.0 1610.0  1    2.272    2.272  1   34.523   34.523  1
 1615.1 1615.1  1    2.260    2.260  1   34.524   34.524  1
 1620.0 1620.0  1    2.259    2.259  1   34.524   34.524  1
 1624.9 1624.9  1    2.259    2.259  1   34.526   34.526  1
 1630.0 1630.0  1    2.259    2.259  1   34.527   34.527  1
 1635.0 1635.0  1    2.251    2.251  1   34.529   34.529  1
 1640.0 1640.0  1    2.242    2.242  1   34.529   34.529  1
 1645.0 1645.0  1    2.235    2.235  1   34.531   34.531  1
 1650.0 1650.0  1    2.230    2.230  1   34.532   34.532  1
 1655.0 1655.0  1    2.225    2.225  1   34.533   34.533  1
 1660.0 1660.0  1    2.223    2.223  1   34.533   34.533  1
 1665.0 1665.0  1    2.218    2.218  1   34.534   34.534  1
 1670.0 1670.0  1    2.209    2.209  1   34.536   34.536  1
 1675.0 1675.0  1    2.204    2.204  1   34.538   34.538  1
 1680.1 1680.1  1    2.204    2.204  1   34.538   34.538  1
 1685.1 1685.1  1    2.204    2.204  1   34.538   34.538  1
 1690.0 1690.0  1    2.203    2.203  1   34.538   34.538  1
 1695.0 1695.0  1    2.201    2.201  1   34.539   34.539  1
 1700.1 1700.1  1    2.193    2.193  1   34.541   34.541  1
 1705.0 1705.0  1    2.191    2.191  1   34.541   34.541  1
 1710.0 1710.0  1    2.190    2.190  1   34.541   34.541  1
 1715.0 1715.0  1    2.188    2.188  1   34.541   34.541  1
 1720.0 1720.0  1    2.183    2.183  1   34.542   34.542  1
 1725.0 1725.0  1    2.179    2.179  1   34.543   34.543  1
 1730.0 1730.0  1    2.175    2.175  1   34.544   34.544  1
 1735.0 1735.0  1    2.172    2.172  1   34.544   34.544  1
 1740.0 1740.0  1    2.171    2.171  1   34.545   34.545  1
 1745.0 1745.0  1    2.164    2.164  1   34.546   34.546  1
 1750.0 1750.0  1    2.156    2.156  1   34.547   34.547  1
 1755.0 1755.0  1    2.154    2.154  1   34.547   34.547  1
 1760.0 1760.0  1    2.151    2.151  1   34.548   34.548  1
 1765.0 1765.0  1    2.148    2.148  1   34.548   34.548  1
 1770.0 1770.0  1    2.145    2.145  1   34.549   34.549  1
 1774.9 1774.9  1    2.140    2.140  1   34.550   34.550  1
 1780.0 1780.0  1    2.135    2.135  1   34.551   34.551  1
 1785.0 1785.0  1    2.131    2.131  1   34.551   34.551  1
 1790.0 1790.0  1    2.127    2.127  1   34.552   34.552  1
 1795.1 1795.1  1    2.120    2.120  1   34.553   34.553  1
 1800.0 1800.0  1    2.119    2.119  1   34.553   34.553  1
 1805.0 1805.0  1    2.113    2.113  1   34.555   34.555  1
 1810.0 1810.0  1    2.106    2.106  1   34.556   34.556  1
 1815.0 1815.0  1    2.102    2.102  1   34.557   34.557  1
 1820.0 1820.0  1    2.093    2.093  1   34.558   34.558  1
 1824.9 1824.9  1    2.085    2.085  1   34.560   34.560  1
 1830.0 1830.0  1    2.081    2.081  1   34.560   34.560  1
 1835.0 1835.0  1    2.074    2.074  1   34.562   34.562  1
 1840.0 1840.0  1    2.069    2.069  1   34.563   34.563  1
 1845.0 1845.0  1    2.065    2.065  1   34.563   34.563  1
 1850.0 1850.0  1    2.064    2.064  1   34.564   34.564  1
 1855.0 1855.0  1    2.056    2.056  1   34.565   34.565  1
 1860.0 1860.0  1    2.054    2.054  1   34.565   34.565  1
 1865.0 1865.0  1    2.045    2.045  1   34.567   34.567  1
 1870.0 1870.0  1    2.040    2.040  1   34.567   34.567  1
 1875.0 1875.0  1    2.038    2.038  1   34.568   34.568  1
 1880.0 1880.0  1    2.029    2.029  1   34.569   34.569  1
 1885.0 1885.0  1    2.022    2.022  1   34.570   34.570  1
 1890.0 1890.0  1    2.023    2.023  1   34.571   34.571  1
 1895.0 1895.0  1    2.021    2.021  1   34.572   34.572  1
 1900.0 1900.0  1    2.013    2.013  1   34.573   34.573  1
 1905.0 1905.0  1    2.008    2.008  1   34.574   34.574  1
 1910.0 1910.0  1    2.004    2.004  1   34.575   34.575  1
 1915.0 1915.0  1    2.001    2.001  1   34.575   34.575  1
 1920.0 1920.0  1    1.998    1.998  1   34.576   34.576  1
 1925.0 1925.0  1    1.997    1.997  1   34.576   34.576  1
 1929.9 1929.9  1    1.994    1.994  1   34.577   34.577  1
 1934.9 1934.9  1    1.989    1.989  1   34.578   34.578  1
 1939.9 1939.9  1    1.984    1.984  1   34.578   34.578  1
 1945.0 1945.0  1    1.983    1.983  1   34.579   34.579  1
 1950.1 1950.1  1    1.982    1.982  1   34.579   34.579  1
 1955.1 1955.1  1    1.980    1.980  1   34.579   34.579  1
 1960.1 1960.1  1    1.976    1.976  1   34.580   34.580  1
 1965.0 1965.0  1    1.973    1.973  1   34.580   34.580  1
 1970.1 1970.1  1    1.970    1.970  1   34.581   34.581  1
 1975.0 1975.0  1    1.968    1.968  1   34.581   34.581  1
 1980.0 1980.0  1    1.966    1.966  1   34.582   34.582  1
 1985.0 1985.0  1    1.962    1.962  1   34.583   34.583  1
 1990.0 1990.0  1    1.961    1.961  1   34.583   34.583  1
 1995.1 1995.1  1    1.958    1.958  1   34.583   34.583  1
 2000.2 2000.2  1    1.956    1.956  1   34.584   34.584  1
 2005.4 2005.4  1    1.955    1.955  1   34.584   34.584  1
