 1330.1 1329.9  1    2.500    2.500  1   34.464   34.464  1
 1335.0 1334.8  1    2.495    2.495  1   34.465   34.465  1
 1340.0 1339.8  1    2.489    2.489  1   34.466   34.466  1
 1345.0 1344.8  1    2.478    2.478  1   34.469   34.469  1
 1350.0 1349.8  1    2.471    2.471  1   34.470   34.470  1
 1355.0 1354.8  1    2.464    2.464  1   34.471   34.471  1
 1360.0 1359.8  1    2.459    2.459  1   34.472   34.472  1
 1365.0 1364.8  1    2.457    2.457  1   34.473   34.473  1
 1370.0 1369.8  1    2.452    2.452  1   34.474   34.474  1
 1375.0 1374.8  1    2.447    2.447  1   34.475   34.475  1
 1379.9 1379.7  1    2.446    2.446  1   34.475   34.475  1
 1384.9 1384.7  1    2.443    2.443  1   34.476   34.476  1
 1390.0 1389.8  1    2.438    2.438  1   34.477   34.477  1
 1395.0 1394.8  1    2.434    2.434  1   34.478   34.478  1
 1400.0 1399.8  1    2.430    2.430  1   34.479   34.479  1
 1405.0 1404.8  1    2.423    2.423  1   34.480   34.480  1
 1410.0 1409.8  1    2.421    2.421  1   34.481   34.481  1
 1415.0 1414.8  1    2.419    2.419  1   34.481   34.481  1
 1420.0 1419.8  1    2.413    2.413  1   34.482   34.482  1
 1425.0 1424.8  1    2.410    2.410  1   34.483   34.483  1
 1429.9 1429.7  1    2.408    2.408  1   34.483   34.483  1
 1435.0 1434.8  1    2.400    2.400  1   34.485   34.485  1
 1439.9 1439.7  1    2.392    2.392  1   34.487   34.487  1
 1445.0 1444.8  1    2.389    2.389  1   34.487   34.487  1
 1450.1 1449.9  1    2.384    2.384  1   34.488   34.488  1
 1455.1 1454.9  1    2.376    2.376  1   34.490   34.490  1
 1460.0 1459.8  1    2.373    2.373  1   34.491   34.491  1
 1465.0 1464.8  1    2.371    2.371  1   34.491   34.491  1
 1470.0 1469.8  1    2.369    2.369  1   34.492   34.492  1
 1475.1 1474.9  1    2.362    2.362  1   34.493   34.493  1
 1480.0 1479.8  1    2.352    2.352  1   34.495   34.495  1
 1485.0 1484.8  1    2.346    2.346  1   34.496   34.496  1
 1490.0 1489.8  1    2.341    2.341  1   34.497   34.497  1
 1495.0 1494.8  1    2.339    2.339  1   34.498   34.498  1
 1500.0 1499.8  1    2.332    2.332  1   34.499   34.499  1
 1505.0 1504.8  1    2.328    2.328  1   34.500   34.500  1
 1510.0 1509.8  1    2.326    2.326  1   34.500   34.500  1
 1515.0 1514.8  1    2.321    2.321  1   34.502   34.502  1
 1520.0 1519.8  1    2.315    2.315  1   34.503   34.503  1
 1525.0 1524.8  1    2.311    2.311  1   34.504   34.504  1
 1530.0 1529.8  1    2.301    2.301  1   34.506   34.506  1
 1535.0 1534.8  1    2.299    2.299  1   34.506   34.506  1
 1540.0 1539.8  1    2.294    2.294  1   34.507   34.507  1
 1545.0 1544.8  1    2.285    2.285  1   34.509   34.509  1
 1550.0 1549.8  1    2.278    2.278  1   34.511   34.511  1
 1555.0 1554.8  1    2.275    2.275  1   34.511   34.511  1
 1560.0 1559.8  1    2.270    2.270  1   34.512   34.512  1
 1565.0 1564.8  1    2.264    2.264  1   34.514   34.514  1
 1570.0 1569.8  1    2.259    2.259  1   34.515   34.515  1
 1575.0 1574.8  1    2.254    2.254  1   34.516   34.516  1
 1580.0 1579.8  1    2.244    2.244  1   34.518   34.518  1
 1585.0 1584.8  1    2.241    2.241  1   34.518   34.518  1
 1590.0 1589.8  1    2.239    2.239  1   34.519   34.519  1
 1595.0 1594.8  1    2.233    2.233  1   34.520   34.520  1
 1600.1 1599.9  1    2.228    2.228  1   34.521   34.521  1
 1605.0 1604.8  1    2.225    2.225  1   34.522   34.522  1
 1610.0 1609.8  1    2.221    2.221  1   34.523   34.523  1
 1615.0 1614.8  1    2.219    2.219  1   34.523   34.523  1
 1619.9 1619.7  1    2.214    2.214  1   34.524   34.524  1
 1625.0 1624.8  1    2.211    2.211  1   34.525   34.525  1
 1630.0 1629.8  1    2.206    2.206  1   34.526   34.526  1
 1634.9 1634.7  1    2.202    2.202  1   34.527   34.527  1
 1640.0 1639.8  1    2.195    2.195  1   34.528   34.528  1
 1645.0 1644.8  1    2.187    2.187  1   34.530   34.530  1
 1650.0 1649.8  1    2.182    2.182  1   34.531   34.531  1
 1655.0 1654.8  1    2.178    2.178  1   34.532   34.532  1
 1660.0 1659.8  1    2.173    2.173  1   34.533   34.533  1
 1665.0 1664.8  1    2.168    2.168  1   34.534   34.534  1
 1670.0 1669.8  1    2.167    2.167  1   34.534   34.534  1
 1675.0 1674.8  1    2.163    2.163  1   34.535   34.535  1
 1680.0 1679.8  1    2.158    2.158  1   34.536   34.536  1
 1685.0 1684.8  1    2.152    2.152  1   34.537   34.537  1
 1690.0 1689.8  1    2.151    2.151  1   34.537   34.537  1
 1695.0 1694.8  1    2.149    2.149  1   34.538   34.538  1
 1699.9 1699.7  1    2.145    2.145  1   34.539   34.539  1
 1705.0 1704.8  1    2.144    2.144  1   34.539   34.539  1
 1710.0 1709.8  1    2.142    2.142  1   34.539   34.539  1
 1714.9 1714.7  1    2.137    2.137  1   34.540   34.540  1
 1720.0 1719.8  1    2.132    2.132  1   34.542   34.542  1
 1725.0 1724.8  1    2.126    2.126  1   34.543   34.543  1
 1730.0 1729.8  1    2.124    2.124  1   34.543   34.543  1
 1735.1 1734.9  1    2.118    2.118  1   34.544   34.544  1
 1740.1 1739.9  1    2.115    2.115  1   34.545   34.545  1
 1745.0 1744.8  1    2.111    2.111  1   34.546   34.546  1
 1750.0 1749.8  1    2.105    2.105  1   34.547   34.547  1
 1755.0 1754.8  1    2.100    2.100  1   34.548   34.548  1
 1760.0 1759.8  1    2.097    2.097  1   34.549   34.549  1
 1765.0 1764.8  1    2.092    2.092  1   34.550   34.550  1
 1770.0 1769.8  1    2.086    2.086  1   34.551   34.551  1
 1775.0 1774.8  1    2.082    2.082  1   34.552   34.552  1
 1780.0 1779.8  1    2.073    2.073  1   34.554   34.554  1
 1785.0 1784.8  1    2.067    2.067  1   34.555   34.555  1
 1790.0 1789.8  1    2.065    2.065  1   34.555   34.555  1
 1795.0 1794.8  1    2.060    2.060  1   34.556   34.556  1
 1800.0 1799.8  1    2.052    2.052  1   34.558   34.558  1
 1805.1 1804.9  1    2.045    2.045  1   34.559   34.559  1
 1810.0 1809.8  1    2.040    2.040  1   34.560   34.560  1
 1815.0 1814.8  1    2.037    2.037  1   34.561   34.561  1
 1819.9 1819.7  1    2.034    2.034  1   34.561   34.561  1
 1825.0 1824.8  1    2.033    2.033  1   34.562   34.562  1
 1830.0 1829.8  1    2.031    2.031  1   34.562   34.562  1
 1835.0 1834.8  1    2.028    2.028  1   34.563   34.563  1
 1840.0 1839.8  1    2.024    2.024  1   34.564   34.564  1
 1845.0 1844.8  1    2.016    2.016  1   34.565   34.565  1
 1850.0 1849.8  1    2.014    2.014  1   34.566   34.566  1
 1855.0 1854.8  1    2.013    2.013  1   34.566   34.566  1
 1860.0 1859.8  1    2.011    2.011  1   34.566   34.566  1
 1865.0 1864.8  1    2.006    2.006  1   34.567   34.567  1
 1870.0 1869.8  1    2.001    2.001  1   34.568   34.568  1
 1875.0 1874.8  1    1.998    1.998  1   34.569   34.569  1
 1880.0 1879.8  1    1.993    1.993  1   34.570   34.570  1
 1885.0 1884.8  1    1.991    1.991  1   34.570   34.570  1
 1890.0 1889.8  1    1.985    1.985  1   34.571   34.571  1
 1894.9 1894.7  1    1.984    1.984  1   34.572   34.572  1
 1899.9 1899.7  1    1.980    1.980  1   34.572   34.572  1
 1905.0 1904.8  1    1.978    1.978  1   34.573   34.573  1
 1910.0 1909.8  1    1.974    1.974  1   34.574   34.574  1
 1915.0 1914.8  1    1.969    1.969  1   34.575   34.575  1
 1920.0 1919.8  1    1.966    1.966  1   34.575   34.575  1
 1925.0 1924.8  1    1.963    1.963  1   34.576   34.576  1
 1930.0 1929.8  1    1.961    1.961  1   34.576   34.576  1
 1935.0 1934.8  1    1.957    1.957  1   34.577   34.577  1
 1940.1 1939.9  1    1.954    1.954  1   34.578   34.578  1
 1945.0 1944.8  1    1.952    1.952  1   34.578   34.578  1
 1950.0 1949.8  1    1.949    1.949  1   34.579   34.579  1
 1955.0 1954.8  1    1.946    1.946  1   34.579   34.579  1
 1960.0 1959.8  1    1.944    1.944  1   34.579   34.579  1
 1965.0 1964.8  1    1.941    1.941  1   34.580   34.580  1
 1970.0 1969.8  1    1.936    1.936  1   34.581   34.581  1
 1975.0 1974.8  1    1.934    1.934  1   34.582   34.582  1
 1980.1 1979.9  1    1.932    1.932  1   34.582   34.582  1
 1985.0 1984.8  1    1.927    1.927  1   34.583   34.583  1
 1990.1 1989.9  1    1.925    1.925  1   34.583   34.583  1
 1995.0 1994.8  1    1.923    1.923  1   34.584   34.584  1
 2000.4 2000.2  1    1.920    1.920  1   34.584   34.584  1
 2002.8 2002.6  1    1.920    1.920  1   34.584   34.584  1
