 1330.1 1330.0  1    2.526    2.526  1   34.512   34.512  1
 1335.0 1334.9  1    2.518    2.518  1   34.514   34.514  1
 1340.0 1339.9  1    2.510    2.510  1   34.516   34.516  1
 1345.0 1344.9  1    2.504    2.504  1   34.517   34.517  1
 1350.0 1349.9  1    2.500    2.500  1   34.518   34.518  1
 1355.0 1354.9  1    2.497    2.497  1   34.518   34.518  1
 1360.0 1359.9  1    2.491    2.491  1   34.519   34.519  1
 1365.0 1364.9  1    2.482    2.482  1   34.521   34.521  1
 1370.0 1369.9  1    2.471    2.471  1   34.523   34.523  1
 1375.1 1375.0  1    2.463    2.463  1   34.524   34.524  1
 1380.0 1379.9  1    2.460    2.460  1   34.525   34.525  1
 1385.0 1384.9  1    2.452    2.452  1   34.527   34.527  1
 1390.0 1389.9  1    2.448    2.448  1   34.528   34.528  1
 1395.0 1394.9  1    2.441    2.441  1   34.529   34.529  1
 1400.0 1399.9  1    2.432    2.432  1   34.531   34.531  1
 1405.0 1404.9  1    2.427    2.427  1   34.532   34.532  1
 1410.0 1409.9  1    2.418    2.418  1   34.534   34.534  1
 1415.0 1414.9  1    2.406    2.406  1   34.536   34.536  1
 1420.0 1419.9  1    2.401    2.401  1   34.537   34.537  1
 1425.1 1425.0  1    2.396    2.396  1   34.539   34.539  1
 1430.0 1429.9  1    2.390    2.390  1   34.540   34.540  1
 1435.0 1434.9  1    2.383    2.383  1   34.541   34.541  1
 1440.1 1440.0  1    2.375    2.375  1   34.543   34.543  1
 1445.1 1445.0  1    2.370    2.370  1   34.544   34.544  1
 1450.0 1449.9  1    2.364    2.364  1   34.545   34.545  1
 1454.9 1454.8  1    2.360    2.360  1   34.546   34.546  1
 1460.0 1459.9  1    2.355    2.355  1   34.547   34.547  1
 1465.1 1465.0  1    2.350    2.350  1   34.548   34.548  1
 1470.0 1469.9  1    2.346    2.346  1   34.549   34.549  1
 1475.0 1474.9  1    2.341    2.341  1   34.550   34.550  1
 1480.0 1479.9  1    2.336    2.336  1   34.550   34.550  1
 1485.0 1484.9  1    2.333    2.333  1   34.551   34.551  1
 1490.1 1490.0  1    2.327    2.327  1   34.552   34.552  1
 1495.0 1494.9  1    2.321    2.321  1   34.553   34.553  1
 1500.0 1499.9  1    2.311    2.311  1   34.555   34.555  1
 1505.0 1504.9  1    2.304    2.304  1   34.557   34.557  1
 1510.0 1509.9  1    2.300    2.300  1   34.557   34.557  1
 1515.0 1514.9  1    2.294    2.294  1   34.558   34.558  1
 1520.0 1519.9  1    2.286    2.286  1   34.560   34.560  1
 1525.1 1525.0  1    2.282    2.282  1   34.561   34.561  1
 1530.0 1529.9  1    2.279    2.279  1   34.562   34.562  1
 1535.0 1534.9  1    2.275    2.275  1   34.563   34.563  1
 1540.1 1540.0  1    2.271    2.271  1   34.563   34.563  1
 1545.0 1544.9  1    2.267    2.267  1   34.564   34.564  1
 1550.0 1549.9  1    2.263    2.263  1   34.565   34.565  1
 1555.0 1554.9  1    2.261    2.261  1   34.566   34.566  1
 1560.1 1560.0  1    2.257    2.257  1   34.567   34.567  1
 1565.1 1565.0  1    2.253    2.253  1   34.568   34.568  1
 1570.0 1569.9  1    2.247    2.247  1   34.569   34.569  1
 1575.0 1574.9  1    2.242    2.242  1   34.569   34.569  1
 1580.0 1579.9  1    2.235    2.235  1   34.571   34.571  1
 1584.9 1584.8  1    2.226    2.226  1   34.572   34.572  1
 1590.0 1589.9  1    2.217    2.217  1   34.575   34.575  1
 1595.1 1595.0  1    2.212    2.212  1   34.576   34.576  1
 1600.0 1599.9  1    2.208    2.208  1   34.576   34.576  1
 1604.9 1604.8  1    2.202    2.202  1   34.577   34.577  1
 1610.0 1609.9  1    2.198    2.198  1   34.578   34.578  1
 1615.1 1615.0  1    2.194    2.194  1   34.579   34.579  1
 1620.0 1619.9  1    2.189    2.189  1   34.580   34.580  1
 1625.0 1624.9  1    2.186    2.186  1   34.581   34.581  1
 1630.0 1629.9  1    2.182    2.182  1   34.581   34.581  1
 1635.0 1634.9  1    2.179    2.179  1   34.582   34.582  1
 1640.0 1639.9  1    2.175    2.175  1   34.583   34.583  1
 1645.1 1645.0  1    2.171    2.171  1   34.584   34.584  1
 1650.1 1650.0  1    2.168    2.168  1   34.584   34.584  1
 1655.0 1654.9  1    2.163    2.163  1   34.586   34.586  1
 1660.0 1659.9  1    2.159    2.159  1   34.586   34.586  1
 1665.0 1664.9  1    2.152    2.152  1   34.588   34.588  1
 1670.1 1670.0  1    2.147    2.147  1   34.589   34.589  1
 1675.1 1675.0  1    2.142    2.142  1   34.590   34.590  1
 1680.1 1680.0  1    2.136    2.136  1   34.591   34.591  1
 1685.1 1685.0  1    2.135    2.135  1   34.591   34.591  1
 1690.1 1690.0  1    2.131    2.131  1   34.592   34.592  1
 1695.1 1695.0  1    2.126    2.126  1   34.593   34.593  1
 1700.1 1700.0  1    2.121    2.121  1   34.594   34.594  1
 1705.1 1705.0  1    2.115    2.115  1   34.596   34.596  1
 1710.0 1709.9  1    2.110    2.110  1   34.596   34.596  1
 1715.0 1714.9  1    2.103    2.103  1   34.598   34.598  1
 1720.0 1719.9  1    2.098    2.098  1   34.599   34.599  1
 1725.0 1724.9  1    2.090    2.090  1   34.600   34.600  1
 1730.0 1729.9  1    2.085    2.085  1   34.601   34.601  1
 1735.0 1734.9  1    2.079    2.079  1   34.602   34.602  1
 1740.0 1739.9  1    2.070    2.070  1   34.604   34.604  1
 1745.0 1744.9  1    2.066    2.066  1   34.605   34.605  1
 1750.0 1749.9  1    2.061    2.061  1   34.606   34.606  1
 1755.0 1754.9  1    2.055    2.055  1   34.608   34.608  1
 1760.0 1759.9  1    2.047    2.047  1   34.609   34.609  1
 1765.1 1765.0  1    2.043    2.043  1   34.610   34.610  1
 1770.0 1769.9  1    2.038    2.038  1   34.611   34.611  1
 1775.0 1774.9  1    2.032    2.032  1   34.612   34.612  1
 1780.0 1779.9  1    2.028    2.028  1   34.613   34.613  1
 1785.0 1784.9  1    2.024    2.024  1   34.614   34.614  1
 1790.0 1789.9  1    2.021    2.021  1   34.614   34.614  1
 1794.9 1794.8  1    2.020    2.020  1   34.614   34.614  1
 1800.0 1799.9  1    2.017    2.017  1   34.615   34.615  1
 1805.0 1804.9  1    2.014    2.014  1   34.616   34.616  1
 1810.0 1809.9  1    2.012    2.012  1   34.616   34.616  1
 1815.0 1814.9  1    2.008    2.008  1   34.617   34.617  1
 1820.0 1819.9  1    2.004    2.004  1   34.618   34.618  1
 1825.0 1824.9  1    2.001    2.001  1   34.618   34.618  1
 1830.0 1829.9  1    1.999    1.999  1   34.619   34.619  1
 1835.0 1834.9  1    1.993    1.993  1   34.620   34.620  1
 1840.0 1839.9  1    1.987    1.987  1   34.621   34.621  1
 1845.0 1844.9  1    1.981    1.981  1   34.622   34.622  1
 1850.0 1849.9  1    1.979    1.979  1   34.623   34.623  1
 1855.1 1855.0  1    1.976    1.976  1   34.623   34.623  1
 1860.0 1859.9  1    1.973    1.973  1   34.624   34.624  1
 1865.0 1864.9  1    1.970    1.970  1   34.624   34.624  1
 1870.0 1869.9  1    1.968    1.968  1   34.625   34.625  1
 1875.0 1874.9  1    1.965    1.965  1   34.625   34.625  1
 1880.0 1879.9  1    1.962    1.962  1   34.626   34.626  1
 1885.0 1884.9  1    1.959    1.959  1   34.627   34.627  1
 1890.0 1889.9  1    1.954    1.954  1   34.628   34.628  1
 1895.0 1894.9  1    1.949    1.949  1   34.628   34.628  1
 1900.1 1900.0  1    1.945    1.945  1   34.629   34.629  1
 1905.0 1904.9  1    1.938    1.938  1   34.631   34.631  1
 1909.9 1909.8  1    1.935    1.935  1   34.631   34.631  1
 1915.0 1914.9  1    1.932    1.932  1   34.632   34.632  1
 1920.0 1919.9  1    1.927    1.927  1   34.633   34.633  1
 1925.0 1924.9  1    1.923    1.923  1   34.634   34.634  1
 1930.0 1929.9  1    1.917    1.917  1   34.635   34.635  1
 1935.0 1934.9  1    1.916    1.916  1   34.635   34.635  1
 1940.0 1939.9  1    1.913    1.913  1   34.635   34.635  1
 1945.0 1944.9  1    1.910    1.910  1   34.636   34.636  1
 1950.0 1949.9  1    1.906    1.906  1   34.637   34.637  1
 1955.0 1954.9  1    1.901    1.901  1   34.638   34.638  1
 1960.0 1959.9  1    1.900    1.900  1   34.638   34.638  1
 1965.0 1964.9  1    1.897    1.897  1   34.639   34.639  1
 1970.0 1969.9  1    1.892    1.892  1   34.639   34.639  1
 1975.0 1974.9  1    1.890    1.890  1   34.640   34.640  1
 1980.0 1979.9  1    1.889    1.889  1   34.640   34.640  1
 1985.0 1984.9  1    1.888    1.888  1   34.640   34.640  1
 1990.1 1990.0  1    1.883    1.883  1   34.641   34.641  1
 1995.1 1995.0  1    1.881    1.881  1   34.642   34.642  1
 2000.1 2000.0  1    1.880    1.880  1   34.642   34.642  1
 2005.1 2005.0  1    1.879    1.879  1   34.642   34.642  1
 2010.0 2009.9  1    1.875    1.875  1   34.643   34.643  1
 2015.2 2015.1  1    1.872    1.872  1   34.644   34.644  1
 2018.9 2018.8  1    1.871    1.871  1   34.644   34.644  1
