 1330.0 1330.0  1    2.585    2.585  1   34.452   34.452  1
 1335.0 1335.0  1    2.578    2.578  1   34.453   34.453  1
 1340.0 1340.0  1    2.574    2.574  1   34.454   34.454  1
 1344.9 1344.9  1    2.568    2.568  1   34.455   34.455  1
 1349.9 1349.9  1    2.562    2.562  1   34.456   34.456  1
 1355.0 1355.0  1    2.557    2.557  1   34.458   34.458  1
 1360.0 1360.0  1    2.548    2.548  1   34.459   34.459  1
 1365.0 1365.0  1    2.542    2.542  1   34.461   34.461  1
 1370.0 1370.0  1    2.537    2.537  1   34.461   34.461  1
 1375.0 1375.0  1    2.531    2.531  1   34.463   34.463  1
 1380.0 1380.0  1    2.529    2.529  1   34.463   34.463  1
 1385.0 1385.0  1    2.527    2.527  1   34.464   34.464  1
 1390.1 1390.1  1    2.519    2.519  1   34.465   34.465  1
 1395.0 1395.0  1    2.514    2.514  1   34.466   34.466  1
 1400.0 1400.0  1    2.509    2.509  1   34.468   34.468  1
 1405.0 1405.0  1    2.504    2.504  1   34.469   34.469  1
 1409.9 1409.9  1    2.499    2.499  1   34.470   34.470  1
 1414.9 1414.9  1    2.490    2.490  1   34.471   34.471  1
 1419.9 1419.9  1    2.484    2.484  1   34.472   34.472  1
 1425.0 1425.0  1    2.480    2.480  1   34.473   34.473  1
 1430.0 1430.0  1    2.472    2.472  1   34.474   34.474  1
 1435.1 1435.1  1    2.464    2.464  1   34.476   34.476  1
 1440.0 1440.0  1    2.454    2.454  1   34.477   34.477  1
 1445.0 1445.0  1    2.450    2.450  1   34.479   34.479  1
 1450.0 1450.0  1    2.451    2.451  1   34.480   34.480  1
 1455.0 1455.0  1    2.444    2.444  1   34.482   34.482  1
 1460.0 1460.0  1    2.435    2.435  1   34.483   34.483  1
 1465.0 1465.0  1    2.427    2.427  1   34.485   34.485  1
 1470.0 1470.0  1    2.415    2.415  1   34.485   34.485  1
 1475.0 1475.0  1    2.407    2.407  1   34.486   34.486  1
 1480.0 1480.0  1    2.399    2.399  1   34.487   34.487  1
 1485.0 1485.0  1    2.393    2.393  1   34.487   34.487  1
 1490.0 1490.0  1    2.389    2.389  1   34.488   34.488  1
 1495.0 1495.0  1    2.384    2.384  1   34.490   34.490  1
 1500.0 1500.0  1    2.379    2.379  1   34.491   34.491  1
 1505.0 1505.0  1    2.376    2.376  1   34.492   34.492  1
 1510.0 1510.0  1    2.368    2.368  1   34.493   34.493  1
 1515.0 1515.0  1    2.359    2.359  1   34.494   34.494  1
 1519.9 1519.9  1    2.354    2.354  1   34.495   34.495  1
 1525.0 1525.0  1    2.347    2.347  1   34.497   34.497  1
 1530.0 1530.0  1    2.342    2.342  1   34.498   34.498  1
 1535.0 1535.0  1    2.341    2.341  1   34.499   34.499  1
 1540.0 1540.0  1    2.338    2.338  1   34.500   34.500  1
 1545.0 1545.0  1    2.334    2.334  1   34.501   34.501  1
 1550.0 1550.0  1    2.329    2.329  1   34.502   34.502  1
 1555.0 1555.0  1    2.323    2.323  1   34.502   34.502  1
 1560.0 1560.0  1    2.316    2.316  1   34.503   34.503  1
 1565.0 1565.0  1    2.314    2.314  1   34.503   34.503  1
 1570.0 1570.0  1    2.311    2.311  1   34.504   34.504  1
 1575.0 1575.0  1    2.304    2.304  1   34.505   34.505  1
 1580.1 1580.1  1    2.297    2.297  1   34.506   34.506  1
 1585.1 1585.1  1    2.290    2.290  1   34.507   34.507  1
 1590.1 1590.1  1    2.282    2.282  1   34.508   34.508  1
 1595.0 1595.0  1    2.275    2.275  1   34.509   34.509  1
 1600.0 1600.0  1    2.269    2.269  1   34.510   34.510  1
 1605.0 1605.0  1    2.261    2.261  1   34.512   34.512  1
 1610.0 1610.0  1    2.256    2.256  1   34.513   34.513  1
 1615.0 1615.0  1    2.255    2.255  1   34.514   34.514  1
 1620.0 1620.0  1    2.251    2.251  1   34.515   34.515  1
 1625.0 1625.0  1    2.246    2.246  1   34.516   34.516  1
 1630.0 1630.0  1    2.241    2.241  1   34.516   34.516  1
 1635.1 1635.1  1    2.238    2.238  1   34.518   34.518  1
 1640.1 1640.1  1    2.235    2.235  1   34.519   34.519  1
 1645.1 1645.1  1    2.229    2.229  1   34.519   34.519  1
 1650.1 1650.1  1    2.221    2.221  1   34.521   34.521  1
 1655.0 1655.0  1    2.220    2.220  1   34.522   34.522  1
 1660.0 1660.0  1    2.216    2.216  1   34.522   34.522  1
 1665.0 1665.0  1    2.213    2.213  1   34.523   34.523  1
 1670.0 1670.0  1    2.209    2.209  1   34.524   34.524  1
 1675.0 1675.0  1    2.204    2.204  1   34.525   34.525  1
 1680.0 1680.0  1    2.199    2.199  1   34.526   34.526  1
 1685.0 1685.0  1    2.193    2.193  1   34.527   34.527  1
 1690.1 1690.1  1    2.190    2.190  1   34.528   34.528  1
 1695.0 1695.0  1    2.187    2.187  1   34.529   34.529  1
 1700.0 1700.0  1    2.182    2.182  1   34.530   34.530  1
 1705.0 1705.0  1    2.176    2.176  1   34.531   34.531  1
 1710.1 1710.1  1    2.171    2.171  1   34.532   34.532  1
 1715.0 1715.0  1    2.168    2.168  1   34.533   34.533  1
 1720.0 1720.0  1    2.166    2.166  1   34.535   34.535  1
 1725.0 1725.0  1    2.161    2.161  1   34.535   34.535  1
 1730.0 1730.0  1    2.155    2.155  1   34.536   34.536  1
 1735.0 1735.0  1    2.150    2.150  1   34.537   34.537  1
 1740.0 1740.0  1    2.146    2.146  1   34.538   34.538  1
 1745.0 1745.0  1    2.140    2.140  1   34.539   34.539  1
 1750.1 1750.1  1    2.133    2.133  1   34.540   34.540  1
 1755.0 1755.0  1    2.129    2.129  1   34.541   34.541  1
 1760.0 1760.0  1    2.128    2.128  1   34.541   34.541  1
 1765.0 1765.0  1    2.124    2.124  1   34.542   34.542  1
 1770.0 1770.0  1    2.117    2.117  1   34.543   34.543  1
 1775.0 1775.0  1    2.113    2.113  1   34.543   34.543  1
 1780.0 1780.0  1    2.108    2.108  1   34.544   34.544  1
 1785.0 1785.0  1    2.104    2.104  1   34.545   34.545  1
 1790.0 1790.0  1    2.101    2.101  1   34.546   34.546  1
 1795.0 1795.0  1    2.098    2.098  1   34.547   34.547  1
 1800.0 1800.0  1    2.094    2.094  1   34.548   34.548  1
 1805.0 1805.0  1    2.090    2.090  1   34.548   34.548  1
 1810.0 1810.0  1    2.087    2.087  1   34.549   34.549  1
 1815.0 1815.0  1    2.082    2.082  1   34.550   34.550  1
 1820.0 1820.0  1    2.079    2.079  1   34.552   34.552  1
 1825.0 1825.0  1    2.076    2.076  1   34.553   34.553  1
 1830.0 1830.0  1    2.073    2.073  1   34.553   34.553  1
 1835.0 1835.0  1    2.068    2.068  1   34.554   34.554  1
 1840.0 1840.0  1    2.064    2.064  1   34.555   34.555  1
 1845.0 1845.0  1    2.059    2.059  1   34.556   34.556  1
 1850.1 1850.1  1    2.052    2.052  1   34.557   34.557  1
 1855.1 1855.1  1    2.046    2.046  1   34.557   34.557  1
 1860.0 1860.0  1    2.044    2.044  1   34.558   34.558  1
 1865.0 1865.0  1    2.037    2.037  1   34.559   34.559  1
 1870.1 1870.1  1    2.033    2.033  1   34.559   34.559  1
 1875.0 1875.0  1    2.031    2.031  1   34.559   34.559  1
 1880.0 1880.0  1    2.027    2.027  1   34.560   34.560  1
 1885.0 1885.0  1    2.022    2.022  1   34.560   34.560  1
 1890.1 1890.1  1    2.017    2.017  1   34.561   34.561  1
 1895.0 1895.0  1    2.013    2.013  1   34.561   34.561  1
 1900.0 1900.0  1    2.009    2.009  1   34.562   34.562  1
 1905.0 1905.0  1    2.004    2.004  1   34.563   34.563  1
 1910.0 1910.0  1    1.999    1.999  1   34.563   34.563  1
 1915.0 1915.0  1    1.995    1.995  1   34.564   34.564  1
 1920.0 1920.0  1    1.992    1.992  1   34.565   34.565  1
 1925.0 1925.0  1    1.987    1.987  1   34.566   34.566  1
 1930.0 1930.0  1    1.983    1.983  1   34.566   34.566  1
 1935.0 1935.0  1    1.979    1.979  1   34.567   34.567  1
 1940.0 1940.0  1    1.976    1.976  1   34.568   34.568  1
 1945.0 1945.0  1    1.973    1.973  1   34.569   34.569  1
 1950.0 1950.0  1    1.971    1.971  1   34.570   34.570  1
 1955.0 1955.0  1    1.969    1.969  1   34.570   34.570  1
 1960.0 1960.0  1    1.967    1.967  1   34.571   34.571  1
 1965.0 1965.0  1    1.963    1.963  1   34.572   34.572  1
 1970.0 1970.0  1    1.961    1.961  1   34.572   34.572  1
 1975.0 1975.0  1    1.959    1.959  1   34.572   34.572  1
 1980.0 1980.0  1    1.956    1.956  1   34.573   34.573  1
 1985.0 1985.0  1    1.953    1.953  1   34.574   34.574  1
 1990.1 1990.1  1    1.950    1.950  1   34.574   34.574  1
 1995.0 1995.0  1    1.947    1.947  1   34.575   34.575  1
 2000.0 2000.0  1    1.945    1.945  1   34.575   34.575  1
 2005.0 2005.0  1    1.943    1.943  1   34.576   34.576  1
 2010.1 2010.1  1    1.940    1.940  1   34.577   34.577  1
 2015.2 2015.2  1    1.938    1.938  1   34.577   34.577  1
 2019.5 2019.5  1    1.935    1.935  1   34.578   34.578  1
