 1330.1 1330.3  1    4.353    4.353  3   34.974   34.974  1
 1335.0 1335.2  1    4.344    4.344  3   34.973   34.973  1
 1339.9 1340.1  1    4.326    4.326  3   34.971   34.971  1
 1345.0 1345.2  1    4.320    4.320  3   34.970   34.970  1
 1350.0 1350.2  1    4.317    4.317  3   34.969   34.969  1
 1355.1 1355.3  1    4.300    4.300  3   34.969   34.969  1
 1360.0 1360.2  1    4.283    4.283  3   34.968   34.968  1
 1365.0 1365.2  1    4.279    4.279  3   34.968   34.968  1
 1370.0 1370.2  1    4.269    4.269  3   34.967   34.967  1
 1375.0 1375.2  1    4.264    4.264  3   34.966   34.966  1
 1380.0 1380.2  1    4.257    4.257  3   34.965   34.965  1
 1384.9 1385.1  1    4.255    4.255  3   34.965   34.965  1
 1390.0 1390.2  1    4.255    4.255  3   34.965   34.965  1
 1395.0 1395.2  1    4.247    4.247  3   34.965   34.965  1
 1400.1 1400.3  1    4.241    4.241  3   34.964   34.964  1
 1405.1 1405.3  1    4.233    4.233  3   34.964   34.964  1
 1410.0 1410.2  1    4.218    4.218  3   34.963   34.963  1
 1415.1 1415.3  1    4.215    4.215  3   34.962   34.962  1
 1420.0 1420.2  1    4.211    4.211  3   34.962   34.962  1
 1425.0 1425.2  1    4.207    4.207  3   34.962   34.962  1
 1430.1 1430.3  1    4.207    4.207  3   34.962   34.962  1
 1435.0 1435.2  1    4.196    4.196  3   34.961   34.961  1
 1440.0 1440.2  1    4.185    4.185  3   34.960   34.960  1
 1445.1 1445.3  1    4.169    4.169  3   34.958   34.958  1
 1450.1 1450.3  1    4.162    4.162  3   34.957   34.957  1
 1455.0 1455.2  1    4.160    4.160  3   34.958   34.958  1
 1460.0 1460.2  1    4.156    4.156  3   34.958   34.958  1
 1465.0 1465.2  1    4.151    4.151  3   34.958   34.958  1
 1470.0 1470.2  1    4.142    4.142  3   34.957   34.957  1
 1475.0 1475.2  1    4.126    4.126  3   34.955   34.955  1
 1480.1 1480.3  1    4.124    4.124  3   34.955   34.955  1
 1485.0 1485.2  1    4.114    4.114  3   34.955   34.955  1
 1490.0 1490.2  1    4.087    4.087  3   34.952   34.952  1
 1495.1 1495.3  1    4.083    4.083  3   34.952   34.952  1
 1500.0 1500.2  1    4.076    4.076  3   34.952   34.952  1
 1505.0 1505.2  1    4.059    4.059  3   34.950   34.950  1
 1510.1 1510.3  1    4.056    4.056  3   34.950   34.950  1
 1515.1 1515.3  1    4.055    4.055  3   34.950   34.950  1
 1520.0 1520.2  1    4.055    4.055  3   34.951   34.951  1
 1525.0 1525.2  1    4.052    4.052  3   34.951   34.951  1
 1530.0 1530.2  1    4.045    4.045  3   34.951   34.951  1
 1535.0 1535.2  1    4.044    4.044  3   34.951   34.951  1
 1540.0 1540.2  1    4.041    4.041  3   34.950   34.950  1
 1545.0 1545.2  1    4.041    4.041  3   34.951   34.951  1
 1550.0 1550.2  1    4.036    4.036  3   34.951   34.951  1
 1555.0 1555.2  1    4.032    4.032  3   34.950   34.950  1
 1560.0 1560.2  1    4.027    4.027  3   34.950   34.950  1
 1565.1 1565.3  1    4.026    4.026  3   34.950   34.950  1
 1570.0 1570.2  1    4.026    4.026  3   34.950   34.950  1
 1575.0 1575.2  1    4.027    4.027  3   34.950   34.950  1
 1580.0 1580.2  1    4.024    4.024  3   34.950   34.950  1
 1585.0 1585.2  1    4.021    4.021  3   34.949   34.949  1
 1590.1 1590.3  1    4.018    4.018  3   34.949   34.949  1
 1595.0 1595.2  1    4.010    4.010  3   34.948   34.948  1
 1600.0 1600.2  1    4.003    4.003  3   34.948   34.948  1
 1605.0 1605.2  1    3.993    3.993  3   34.946   34.946  1
 1610.0 1610.2  1    3.980    3.980  3   34.945   34.945  1
 1615.0 1615.2  1    3.969    3.969  3   34.944   34.944  1
 1620.0 1620.2  1    3.962    3.962  3   34.945   34.945  1
 1625.0 1625.2  1    3.961    3.961  3   34.945   34.945  1
 1630.1 1630.3  1    3.948    3.948  3   34.944   34.944  1
 1635.1 1635.3  1    3.946    3.946  3   34.944   34.944  1
 1640.1 1640.3  1    3.932    3.932  3   34.942   34.942  1
 1645.0 1645.2  1    3.924    3.924  3   34.941   34.941  1
 1650.0 1650.2  1    3.914    3.914  3   34.941   34.941  1
 1655.0 1655.2  1    3.913    3.913  3   34.941   34.941  1
 1660.0 1660.2  1    3.913    3.913  3   34.941   34.941  1
 1665.0 1665.2  1    3.911    3.911  3   34.941   34.941  1
 1670.0 1670.2  1    3.905    3.905  3   34.941   34.941  1
 1675.0 1675.2  1    3.901    3.901  3   34.940   34.940  1
 1680.0 1680.2  1    3.896    3.896  3   34.940   34.940  1
 1685.0 1685.2  1    3.887    3.887  3   34.940   34.940  1
 1690.1 1690.3  1    3.884    3.884  3   34.940   34.940  1
 1695.0 1695.2  1    3.879    3.879  3   34.939   34.939  1
 1700.0 1700.2  1    3.878    3.878  3   34.940   34.940  1
 1705.1 1705.3  1    3.876    3.876  3   34.940   34.940  1
 1710.1 1710.3  1    3.875    3.875  3   34.941   34.941  1
 1715.0 1715.2  1    3.873    3.873  3   34.940   34.940  1
 1720.0 1720.2  1    3.872    3.872  3   34.940   34.940  1
 1725.1 1725.3  1    3.877    3.877  3   34.942   34.942  1
 1730.1 1730.3  1    3.874    3.874  3   34.942   34.942  1
 1735.0 1735.2  1    3.869    3.869  3   34.942   34.942  1
 1740.0 1740.2  1    3.863    3.863  3   34.942   34.942  1
 1744.9 1745.1  1    3.859    3.859  3   34.941   34.941  1
 1749.9 1750.1  1    3.856    3.856  3   34.941   34.941  1
 1755.0 1755.2  1    3.853    3.853  3   34.941   34.941  1
 1760.0 1760.2  1    3.853    3.853  3   34.941   34.941  1
 1765.0 1765.2  1    3.851    3.851  3   34.941   34.941  1
 1770.1 1770.3  1    3.834    3.834  3   34.939   34.939  1
 1775.1 1775.3  1    3.833    3.833  3   34.939   34.939  1
 1780.0 1780.2  1    3.834    3.834  3   34.940   34.940  1
 1785.0 1785.2  1    3.834    3.834  3   34.940   34.940  1
 1790.0 1790.2  1    3.831    3.831  3   34.940   34.940  1
 1795.0 1795.2  1    3.827    3.827  3   34.939   34.939  1
 1800.0 1800.2  1    3.817    3.817  3   34.939   34.939  1
 1805.0 1805.2  1    3.812    3.812  3   34.938   34.938  1
 1810.0 1810.2  1    3.813    3.813  3   34.939   34.939  1
 1815.0 1815.2  1    3.812    3.812  3   34.939   34.939  1
 1820.1 1820.3  1    3.810    3.810  3   34.939   34.939  1
 1825.0 1825.2  1    3.804    3.804  3   34.939   34.939  1
 1830.0 1830.2  1    3.805    3.805  3   34.939   34.939  1
 1835.0 1835.2  1    3.793    3.793  3   34.938   34.938  1
 1840.1 1840.3  1    3.775    3.775  3   34.935   34.935  1
 1845.1 1845.3  1    3.773    3.773  3   34.935   34.935  1
 1850.0 1850.2  1    3.776    3.776  3   34.935   34.935  1
 1854.9 1855.1  1    3.777    3.777  3   34.936   34.936  1
 1860.0 1860.2  1    3.768    3.768  3   34.935   34.935  1
 1865.0 1865.2  1    3.762    3.762  3   34.934   34.934  1
 1870.1 1870.3  1    3.758    3.758  3   34.934   34.934  1
 1875.1 1875.3  1    3.756    3.756  3   34.934   34.934  1
 1880.0 1880.2  1    3.755    3.755  3   34.934   34.934  1
 1885.0 1885.2  1    3.754    3.754  3   34.934   34.934  1
 1890.1 1890.3  1    3.748    3.748  3   34.933   34.933  1
 1895.0 1895.2  1    3.761    3.761  3   34.936   34.936  1
 1900.0 1900.2  1    3.777    3.777  3   34.940   34.940  1
 1905.0 1905.2  1    3.780    3.780  3   34.941   34.941  1
 1910.0 1910.2  1    3.762    3.762  3   34.939   34.939  1
 1915.0 1915.2  1    3.748    3.748  3   34.936   34.936  1
 1920.0 1920.2  1    3.739    3.739  3   34.935   34.935  1
 1925.0 1925.2  1    3.737    3.737  3   34.935   34.935  1
 1930.1 1930.3  1    3.737    3.737  3   34.936   34.936  1
 1935.0 1935.2  1    3.739    3.739  3   34.936   34.936  1
 1940.0 1940.2  1    3.735    3.735  3   34.936   34.936  1
 1945.1 1945.3  1    3.730    3.730  3   34.935   34.935  1
 1950.0 1950.2  1    3.738    3.738  3   34.938   34.938  1
 1955.0 1955.2  1    3.735    3.735  3   34.938   34.938  1
 1960.0 1960.2  1    3.727    3.727  3   34.938   34.938  1
 1965.0 1965.2  1    3.727    3.727  3   34.939   34.939  1
 1970.0 1970.2  1    3.724    3.724  3   34.939   34.939  1
 1975.0 1975.2  1    3.723    3.723  3   34.939   34.939  1
 1980.0 1980.2  1    3.720    3.720  3   34.939   34.939  1
 1985.0 1985.2  1    3.714    3.714  3   34.939   34.939  1
 1990.1 1990.3  1    3.709    3.709  3   34.938   34.938  1
 1995.1 1995.3  1    3.704    3.704  3   34.938   34.938  1
 2001.0 2001.2  1    3.704    3.704  3   34.938   34.938  1
