 1330.0 1329.6  1    3.325    3.325  3   34.901   34.901  1
 1335.0 1334.6  1    3.325    3.325  3   34.901   34.901  1
 1340.0 1339.6  1    3.327    3.327  3   34.902   34.902  1
 1345.1 1344.7  1    3.329    3.329  3   34.902   34.902  1
 1350.0 1349.6  1    3.328    3.328  3   34.902   34.902  1
 1355.0 1354.6  1    3.326    3.326  3   34.902   34.902  1
 1360.0 1359.6  1    3.326    3.326  3   34.902   34.902  1
 1365.0 1364.6  1    3.327    3.327  3   34.902   34.902  1
 1370.0 1369.6  1    3.327    3.327  3   34.902   34.902  1
 1375.0 1374.6  1    3.326    3.326  3   34.902   34.902  1
 1380.0 1379.6  1    3.325    3.325  3   34.902   34.902  1
 1385.0 1384.6  1    3.324    3.324  3   34.902   34.902  1
 1390.0 1389.6  1    3.324    3.324  3   34.902   34.902  1
 1395.0 1394.6  1    3.324    3.324  3   34.902   34.902  1
 1400.0 1399.6  1    3.323    3.323  3   34.902   34.902  1
 1405.0 1404.6  1    3.322    3.322  3   34.902   34.902  1
 1410.0 1409.6  1    3.321    3.321  3   34.902   34.902  1
 1415.0 1414.6  1    3.321    3.321  3   34.902   34.902  1
 1420.0 1419.6  1    3.321    3.321  3   34.902   34.902  1
 1425.0 1424.6  1    3.321    3.321  3   34.902   34.902  1
 1430.0 1429.6  1    3.321    3.321  3   34.902   34.902  1
 1435.0 1434.6  1    3.321    3.321  3   34.902   34.902  1
 1440.0 1439.6  1    3.323    3.323  3   34.902   34.902  1
 1445.0 1444.6  1    3.323    3.323  3   34.903   34.903  1
 1450.0 1449.6  1    3.323    3.323  3   34.903   34.903  1
 1455.0 1454.6  1    3.321    3.321  3   34.903   34.903  1
 1460.0 1459.6  1    3.320    3.320  3   34.902   34.902  1
 1465.0 1464.6  1    3.321    3.321  3   34.903   34.903  1
 1470.1 1469.7  1    3.322    3.322  3   34.903   34.903  1
 1475.1 1474.7  1    3.322    3.322  3   34.903   34.903  1
 1480.0 1479.6  1    3.323    3.323  3   34.903   34.903  1
 1485.0 1484.6  1    3.324    3.324  3   34.904   34.904  1
 1490.1 1489.7  1    3.326    3.326  3   34.904   34.904  1
 1495.1 1494.7  1    3.328    3.328  3   34.904   34.904  1
 1500.0 1499.6  1    3.330    3.330  3   34.905   34.905  1
 1505.0 1504.6  1    3.332    3.332  3   34.906   34.906  1
 1510.0 1509.6  1    3.336    3.336  3   34.906   34.906  1
 1515.0 1514.6  1    3.340    3.340  3   34.907   34.907  1
 1520.0 1519.6  1    3.347    3.347  3   34.909   34.909  1
 1525.0 1524.6  1    3.351    3.351  3   34.910   34.910  1
 1530.0 1529.6  1    3.358    3.358  3   34.911   34.911  1
 1535.0 1534.6  1    3.361    3.361  3   34.912   34.912  1
 1540.0 1539.6  1    3.369    3.369  3   34.914   34.914  1
 1545.0 1544.6  1    3.378    3.378  3   34.916   34.916  1
 1550.0 1549.6  1    3.383    3.383  3   34.917   34.917  1
 1555.0 1554.6  1    3.386    3.386  3   34.918   34.918  1
 1560.0 1559.6  1    3.387    3.387  3   34.918   34.918  1
 1564.9 1564.5  1    3.390    3.390  3   34.919   34.919  1
 1569.9 1569.5  1    3.392    3.392  3   34.919   34.919  1
 1575.0 1574.6  1    3.400    3.400  3   34.921   34.921  1
 1580.0 1579.6  1    3.408    3.408  3   34.923   34.923  1
 1585.0 1584.6  1    3.414    3.414  3   34.925   34.925  1
 1590.0 1589.6  1    3.418    3.418  3   34.926   34.926  1
 1595.0 1594.6  1    3.425    3.425  3   34.927   34.927  1
 1599.9 1599.5  1    3.429    3.429  3   34.929   34.929  1
 1605.0 1604.6  1    3.432    3.432  3   34.929   34.929  1
 1610.0 1609.6  1    3.435    3.435  3   34.930   34.930  1
 1615.1 1614.7  1    3.442    3.442  3   34.932   34.932  1
 1620.0 1619.6  1    3.445    3.445  3   34.933   34.933  1
 1625.0 1624.6  1    3.447    3.447  3   34.934   34.934  1
 1630.0 1629.6  1    3.451    3.451  3   34.935   34.935  1
 1635.0 1634.6  1    3.453    3.453  3   34.935   34.935  1
 1640.1 1639.7  1    3.458    3.458  3   34.937   34.937  1
 1645.0 1644.6  1    3.461    3.461  3   34.938   34.938  1
 1650.0 1649.6  1    3.463    3.463  3   34.939   34.939  1
 1655.0 1654.6  1    3.465    3.465  3   34.940   34.940  1
 1660.1 1659.7  1    3.467    3.467  3   34.941   34.941  1
 1665.1 1664.7  1    3.470    3.470  3   34.942   34.942  1
 1670.0 1669.6  1    3.471    3.471  3   34.942   34.942  1
 1675.0 1674.6  1    3.472    3.472  3   34.943   34.943  1
 1680.0 1679.6  1    3.473    3.473  3   34.944   34.944  1
 1685.0 1684.6  1    3.472    3.472  3   34.944   34.944  1
 1690.0 1689.6  1    3.467    3.467  3   34.944   34.944  1
 1695.0 1694.6  1    3.466    3.466  3   34.945   34.945  1
 1700.0 1699.6  1    3.465    3.465  3   34.945   34.945  1
 1704.9 1704.5  1    3.464    3.464  3   34.946   34.946  1
 1709.9 1709.5  1    3.464    3.464  3   34.947   34.947  1
 1715.0 1714.6  1    3.464    3.464  3   34.947   34.947  1
 1720.0 1719.6  1    3.465    3.465  3   34.948   34.948  1
 1725.1 1724.7  1    3.464    3.464  3   34.949   34.949  1
 1730.0 1729.6  1    3.464    3.464  3   34.949   34.949  1
 1735.0 1734.6  1    3.462    3.462  3   34.950   34.950  1
 1740.1 1739.7  1    3.464    3.464  3   34.950   34.950  1
 1745.0 1744.6  1    3.462    3.462  3   34.950   34.950  1
 1750.0 1749.6  1    3.461    3.461  3   34.951   34.951  1
 1755.0 1754.6  1    3.461    3.461  3   34.951   34.951  1
 1760.0 1759.6  1    3.461    3.461  3   34.952   34.952  1
 1765.0 1764.6  1    3.459    3.459  3   34.952   34.952  1
 1770.0 1769.6  1    3.457    3.457  3   34.952   34.952  1
 1775.0 1774.6  1    3.459    3.459  3   34.953   34.953  1
 1780.0 1779.6  1    3.462    3.462  3   34.954   34.954  1
 1784.9 1784.5  1    3.457    3.457  3   34.954   34.954  1
 1790.0 1789.6  1    3.453    3.453  3   34.955   34.955  1
 1795.1 1794.7  1    3.452    3.452  3   34.955   34.955  1
 1800.1 1799.7  1    3.452    3.452  3   34.955   34.955  1
 1805.0 1804.6  1    3.452    3.452  3   34.955   34.955  1
 1810.0 1809.6  1    3.451    3.451  3   34.955   34.955  1
 1815.0 1814.6  1    3.445    3.445  3   34.955   34.955  1
 1820.0 1819.6  1    3.443    3.443  3   34.956   34.956  1
 1825.0 1824.6  1    3.440    3.440  3   34.956   34.956  1
 1830.0 1829.6  1    3.438    3.438  3   34.956   34.956  1
 1835.0 1834.6  1    3.436    3.436  3   34.956   34.956  1
 1840.0 1839.6  1    3.431    3.431  3   34.956   34.956  1
 1845.0 1844.6  1    3.429    3.429  3   34.957   34.957  1
 1850.0 1849.6  1    3.426    3.426  3   34.957   34.957  1
 1855.0 1854.6  1    3.422    3.422  3   34.957   34.957  1
 1860.1 1859.7  1    3.415    3.415  3   34.957   34.957  1
 1865.0 1864.6  1    3.409    3.409  3   34.957   34.957  1
 1870.0 1869.6  1    3.408    3.408  3   34.957   34.957  1
 1875.0 1874.6  1    3.407    3.407  3   34.957   34.957  1
 1880.0 1879.6  1    3.398    3.398  3   34.957   34.957  1
 1885.0 1884.6  1    3.395    3.395  3   34.957   34.957  1
 1890.0 1889.6  1    3.388    3.388  3   34.957   34.957  1
 1895.0 1894.6  1    3.387    3.387  3   34.957   34.957  1
 1900.0 1899.6  1    3.385    3.385  3   34.957   34.957  1
 1905.1 1904.7  1    3.380    3.380  3   34.957   34.957  1
 1910.1 1909.7  1    3.376    3.376  3   34.957   34.957  1
 1915.0 1914.6  1    3.370    3.370  3   34.957   34.957  1
 1920.0 1919.6  1    3.367    3.367  3   34.957   34.957  1
 1925.0 1924.6  1    3.365    3.365  3   34.957   34.957  1
 1930.0 1929.6  1    3.364    3.364  3   34.957   34.957  1
 1935.0 1934.6  1    3.361    3.361  3   34.957   34.957  1
 1940.0 1939.6  1    3.358    3.358  3   34.957   34.957  1
 1945.0 1944.6  1    3.352    3.352  3   34.957   34.957  1
 1950.1 1949.7  1    3.350    3.350  3   34.957   34.957  1
 1955.1 1954.7  1    3.349    3.349  3   34.957   34.957  1
 1960.1 1959.7  1    3.340    3.340  3   34.957   34.957  1
 1965.0 1964.6  1    3.336    3.336  3   34.957   34.957  1
 1969.9 1969.5  1    3.336    3.336  3   34.958   34.958  1
 1975.0 1974.6  1    3.328    3.328  3   34.958   34.958  1
 1980.0 1979.6  1    3.324    3.324  3   34.958   34.958  1
 1985.1 1984.7  1    3.307    3.307  3   34.956   34.956  1
 1990.0 1989.6  1    3.295    3.295  3   34.955   34.955  1
 1995.0 1994.6  1    3.288    3.288  3   34.954   34.954  1
 1999.9 1999.5  1    3.284    3.284  3   34.954   34.954  1
 2004.9 2004.5  1    3.280    3.280  3   34.954   34.954  1
 2010.0 2009.6  1    3.277    3.277  3   34.954   34.954  1
 2015.0 2014.6  1    3.276    3.276  3   34.954   34.954  1
 2020.0 2019.6  1    3.278    3.278  3   34.955   34.955  1
