 1679.5 1679.5  1    2.893    2.893  1   34.562   34.562  1
 1683.4 1683.4  1    2.888    2.888  1   34.565   34.565  1
 1687.4 1687.4  1    2.886    2.886  1   34.567   34.567  1
 1691.3 1691.3  1    2.884    2.884  1   34.567   34.567  1
 1695.3 1695.3  1    2.882    2.882  1   34.568   34.568  1
 1699.2 1699.2  1    2.876    2.876  1   34.571   34.571  1
 1703.0 1703.0  1    2.872    2.872  1   34.572   34.572  1
 1707.2 1707.2  1    2.871    2.871  1   34.573   34.573  1
 1708.2 1708.2  1    2.869    2.869  1   34.573   34.573  1
 1715.4 1715.4  1    2.859    2.859  1   34.577   34.577  1
 1719.5 1719.5  1    2.856    2.856  1   34.578   34.578  1
 1723.5 1723.5  1    2.851    2.851  1   34.579   34.579  1
 1727.3 1727.3  1    2.846    2.846  1   34.581   34.581  1
 1731.2 1731.2  1    2.843    2.843  1   34.581   34.581  1
 1735.3 1735.3  1    2.837    2.837  1   34.583   34.583  1
 1739.3 1739.3  1    2.827    2.827  1   34.586   34.586  1
 1743.3 1743.3  1    2.820    2.820  1   34.588   34.588  1
 1747.4 1747.4  1    2.813    2.813  1   34.590   34.590  1
 1751.4 1751.4  1    2.809    2.809  1   34.591   34.591  1
 1755.4 1755.4  1    2.805    2.805  1   34.592   34.592  1
 1759.3 1759.3  1    2.803    2.803  1   34.593   34.593  1
 1763.3 1763.3  1    2.796    2.796  1   34.595   34.595  1
 1767.4 1767.4  1    2.793    2.793  1   34.597   34.597  1
 1771.5 1771.5  1    2.784    2.784  1   34.599   34.599  1
 1775.4 1775.4  1    2.772    2.772  1   34.603   34.603  1
 1779.4 1779.4  1    2.768    2.768  1   34.604   34.604  1
 1783.6 1783.6  1    2.767    2.767  1   34.604   34.604  1
 1787.3 1787.3  1    2.766    2.766  1   34.605   34.605  1
 1791.3 1791.3  1    2.765    2.765  1   34.606   34.606  1
 1795.3 1795.3  1    2.758    2.758  1   34.608   34.608  1
 1799.4 1799.4  1    2.749    2.749  1   34.611   34.611  1
 1803.3 1803.3  1    2.748    2.748  1   34.611   34.611  1
 1807.4 1807.4  1    2.745    2.745  1   34.612   34.612  1
 1811.4 1811.4  1    2.742    2.742  1   34.613   34.613  1
 1815.5 1815.5  1    2.738    2.738  1   34.615   34.615  1
 1819.3 1819.3  1    2.725    2.725  1   34.619   34.619  1
 1823.4 1823.4  1    2.719    2.719  1   34.621   34.621  1
 1827.3 1827.3  1    2.718    2.718  1   34.621   34.621  1
 1831.2 1831.2  1    2.714    2.714  1   34.622   34.622  1
 1835.5 1835.5  1    2.711    2.711  1   34.624   34.624  1
 1839.4 1839.4  1    2.710    2.710  1   34.624   34.624  1
 1843.3 1843.3  1    2.704    2.704  1   34.626   34.626  1
 1847.2 1847.2  1    2.698    2.698  1   34.629   34.629  1
 1851.2 1851.2  1    2.691    2.691  1   34.631   34.631  1
 1855.4 1855.4  1    2.689    2.689  1   34.632   34.632  1
 1859.3 1859.3  1    2.687    2.687  1   34.633   34.633  1
 1863.3 1863.3  1    2.685    2.685  1   34.633   34.633  1
 1867.1 1867.1  1    2.683    2.683  1   34.634   34.634  1
 1871.0 1871.0  1    2.682    2.682  1   34.634   34.634  1
 1874.9 1874.9  1    2.679    2.679  1   34.635   34.635  1
 1876.1 1876.1  1    2.676    2.676  1   34.636   34.636  1
 1883.4 1883.4  1    2.670    2.670  1   34.638   34.638  1
 1887.4 1887.4  1    2.668    2.668  1   34.639   34.639  1
 1891.5 1891.5  1    2.668    2.668  1   34.639   34.639  1
 1895.4 1895.4  1    2.667    2.667  1   34.640   34.640  1
 1899.3 1899.3  1    2.662    2.662  1   34.641   34.641  1
 1903.2 1903.2  1    2.658    2.658  1   34.642   34.642  1
 1907.5 1907.5  1    2.655    2.655  1   34.643   34.643  1
 1911.3 1911.3  1    2.650    2.650  1   34.645   34.645  1
 1915.4 1915.4  1    2.648    2.648  1   34.646   34.646  1
 1919.3 1919.3  1    2.643    2.643  1   34.648   34.648  1
 1923.2 1923.2  1    2.640    2.640  1   34.649   34.649  1
 1927.2 1927.2  1    2.638    2.638  1   34.650   34.650  1
 1931.2 1931.2  1    2.636    2.636  1   34.650   34.650  1
 1935.5 1935.5  1    2.634    2.634  1   34.651   34.651  1
 1939.4 1939.4  1    2.631    2.631  1   34.652   34.652  1
 1943.2 1943.2  1    2.627    2.627  1   34.653   34.653  1
 1947.4 1947.4  1    2.625    2.625  1   34.654   34.654  1
 1951.5 1951.5  1    2.622    2.622  1   34.654   34.654  1
 1955.3 1955.3  1    2.619    2.619  1   34.656   34.656  1
 1959.3 1959.3  1    2.617    2.617  1   34.656   34.656  1
 1963.2 1963.2  1    2.613    2.613  1   34.658   34.658  1
 1967.3 1967.3  1    2.609    2.609  1   34.659   34.659  1
 1971.3 1971.3  1    2.605    2.605  1   34.660   34.660  1
 1972.6 1972.6  1    2.605    2.605  1   34.660   34.660  1
 1979.6 1979.6  1    2.594    2.594  1   34.664   34.664  1
 1983.4 1983.4  1    2.593    2.593  1   34.663   34.663  1
 1987.5 1987.5  1    2.590    2.590  1   34.665   34.665  1
 1991.4 1991.4  1    2.591    2.591  1   34.664   34.664  1
 1993.7 1993.7  1    2.589    2.589  1   34.665   34.665  1
 1997.5 1997.5  1    2.584    2.584  1   34.666   34.666  1
 2001.5 2001.5  2    2.579    2.579  2   34.667   34.667  3
 2005.3 2005.3  2    2.578    2.578  2   34.668   34.668  3
 2009.3 2009.3  2    2.575    2.575  2   34.669   34.669  3
 2013.4 2013.4  2    2.573    2.573  2   34.669   34.669  3
 2017.2 2017.2  2    2.568    2.568  2   34.671   34.671  3
 2021.2 2021.2  2    2.562    2.562  2   34.672   34.672  3
 2025.4 2025.4  2    2.558    2.558  2   34.674   34.674  3
 2029.6 2029.6  2    2.556    2.556  2   34.674   34.674  3
 2033.2 2033.2  2    2.553    2.553  2   34.675   34.675  3
 2037.2 2037.2  2    2.550    2.550  2   34.675   34.675  3
 2041.2 2041.2  2    2.548    2.548  2   34.676   34.676  3
 2045.3 2045.3  2    2.547    2.547  2   34.676   34.676  3
 2049.4 2049.4  2    2.543    2.543  2   34.677   34.677  3
 2053.3 2053.3  2    2.541    2.541  2   34.678   34.678  3
 2057.4 2057.4  2    2.539    2.539  2   34.678   34.678  3
 2061.5 2061.5  2    2.531    2.531  2   34.680   34.680  3
 2065.4 2065.4  2    2.529    2.529  2   34.681   34.681  3
 2069.3 2069.3  2    2.526    2.526  2   34.681   34.681  3
 2073.3 2073.3  2    2.522    2.522  2   34.682   34.682  3
 2077.4 2077.4  2    2.521    2.521  2   34.683   34.683  3
 2081.5 2081.5  2    2.514    2.514  2   34.685   34.685  3
 2085.3 2085.3  2    2.511    2.511  2   34.685   34.685  3
 2089.5 2089.5  2    2.510    2.510  2   34.685   34.685  3
 2093.4 2093.4  2    2.507    2.507  2   34.686   34.686  3
 2097.2 2097.2  2    2.504    2.504  2   34.687   34.687  3
 2101.2 2101.2  2    2.502    2.502  2   34.687   34.687  3
 2105.2 2105.2  2    2.495    2.495  2   34.688   34.688  3
 2109.3 2109.3  2    2.493    2.493  2   34.689   34.689  3
 2113.7 2113.7  2    2.490    2.490  2   34.689   34.689  3
 2117.5 2117.5  2    2.488    2.488  2   34.690   34.690  3
 2121.4 2121.4  2    2.485    2.485  2   34.691   34.691  3
 2125.2 2125.2  2    2.481    2.481  2   34.692   34.692  3
 2129.3 2129.3  2    2.478    2.478  2   34.692   34.692  3
 2133.3 2133.3  2    2.476    2.476  2   34.693   34.693  3
 2137.3 2137.3  2    2.472    2.472  2   34.694   34.694  3
 2141.3 2141.3  2    2.469    2.469  2   34.695   34.695  3
 2145.5 2145.5  2    2.466    2.466  2   34.695   34.695  3
 2149.6 2149.6  2    2.464    2.464  2   34.695   34.695  3
 2153.6 2153.6  2    2.456    2.456  2   34.697   34.697  3
 2157.5 2157.5  2    2.452    2.452  2   34.698   34.698  3
 2161.4 2161.4  2    2.450    2.450  2   34.698   34.698  3
 2165.4 2165.4  2    2.446    2.446  2   34.699   34.699  3
 2169.4 2169.4  2    2.440    2.440  2   34.701   34.701  3
 2173.5 2173.5  2    2.434    2.434  2   34.701   34.701  3
 2177.4 2177.4  2    2.433    2.433  2   34.701   34.701  3
 2181.2 2181.2  2    2.431    2.431  2   34.702   34.702  3
 2185.3 2185.3  2    2.424    2.424  2   34.704   34.704  3
 2189.3 2189.3  2    2.420    2.420  2   34.704   34.704  3
 2193.6 2193.6  2    2.418    2.418  2   34.704   34.704  3
 2197.5 2197.5  2    2.414    2.414  2   34.705   34.705  3
 2201.5 2201.5  2    2.412    2.412  2   34.705   34.705  3
 2205.5 2205.5  2    2.410    2.410  2   34.706   34.706  3
 2209.4 2209.4  2    2.406    2.406  2   34.706   34.706  3
 2213.4 2213.4  2    2.403    2.403  2   34.707   34.707  3
 2217.4 2217.4  2    2.399    2.399  2   34.708   34.708  3
 2221.4 2221.4  2    2.395    2.395  2   34.709   34.709  3
 2225.5 2225.5  2    2.393    2.393  2   34.709   34.709  3
 2229.5 2229.5  2    2.390    2.390  2   34.710   34.710  3
 2233.6 2233.6  2    2.389    2.389  2   34.710   34.710  3
 2237.3 2237.3  2    2.384    2.384  2   34.711   34.711  3
 2241.4 2241.4  2    2.379    2.379  2   34.711   34.711  3
 2245.5 2245.5  2    2.376    2.376  2   34.712   34.712  3
 2249.4 2249.4  2    2.373    2.373  2   34.712   34.712  3
 2253.4 2253.4  2    2.368    2.368  2   34.713   34.713  3
 2257.4 2257.4  2    2.367    2.367  2   34.713   34.713  3
 2261.6 2261.6  2    2.364    2.364  2   34.714   34.714  3
 2265.4 2265.4  2    2.360    2.360  2   34.715   34.715  3
 2269.3 2269.3  2    2.354    2.354  2   34.715   34.715  3
 2273.3 2273.3  2    2.349    2.349  2   34.717   34.717  3
 2276.5 2276.5  2    2.347    2.347  2   34.717   34.717  3
 2279.7 2279.7  2    2.343    2.343  2   34.717   34.717  3
 2282.8 2282.8  2    2.340    2.340  2   34.718   34.718  3
 2289.6 2289.6  2    2.336    2.336  2   34.719   34.719  3
 2293.7 2293.7  2    2.332    2.332  2   34.719   34.719  3
 2297.4 2297.4  2    2.330    2.330  2   34.720   34.720  3
 2301.5 2301.5  2    2.329    2.329  2   34.721   34.721  3
 2305.3 2305.3  2    2.327    2.327  2   34.721   34.721  3
 2309.4 2309.4  2    2.321    2.321  2   34.722   34.722  3
 2313.4 2313.4  2    2.319    2.319  2   34.721   34.721  3
 2317.5 2317.5  2    2.317    2.317  2   34.722   34.722  3
 2321.4 2321.4  2    2.311    2.311  2   34.723   34.723  3
 2325.6 2325.6  2    2.311    2.311  2   34.724   34.724  3
 2329.4 2329.4  2    2.310    2.310  2   34.723   34.723  3
 2333.6 2333.6  2    2.307    2.307  2   34.724   34.724  3
 2337.4 2337.4  2    2.305    2.305  2   34.724   34.724  3
 2341.4 2341.4  2    2.303    2.303  2   34.725   34.725  3
 2345.3 2345.3  2    2.301    2.301  2   34.725   34.725  3
 2349.1 2349.1  2    2.295    2.295  2   34.726   34.726  3
 2353.2 2353.2  2    2.290    2.290  2   34.727   34.727  3
 2357.3 2357.3  2    2.289    2.289  2   34.727   34.727  3
 2361.2 2361.2  2    2.286    2.286  2   34.727   34.727  3
 2365.4 2365.4  2    2.284    2.284  2   34.728   34.728  3
 2369.5 2369.5  2    2.279    2.279  2   34.728   34.728  3
 2373.3 2373.3  2    2.278    2.278  2   34.728   34.728  3
 2377.3 2377.3  2    2.278    2.278  2   34.729   34.729  3
 2381.1 2381.1  2    2.274    2.274  2   34.729   34.729  3
 2385.2 2385.2  2    2.272    2.272  2   34.729   34.729  3
 2389.1 2389.1  2    2.268    2.268  2   34.730   34.730  3
 2393.0 2393.0  2    2.265    2.265  2   34.730   34.730  3
 2397.2 2397.2  2    2.264    2.264  2   34.730   34.730  3
 2401.3 2401.3  2    2.263    2.263  2   34.730   34.730  3
 2405.2 2405.2  2    2.260    2.260  2   34.731   34.731  3
 2409.2 2409.2  2    2.257    2.257  2   34.731   34.731  3
 2413.4 2413.4  2    2.255    2.255  2   34.732   34.732  3
 2417.3 2417.3  2    2.255    2.255  2   34.731   34.731  3
 2421.1 2421.1  2    2.250    2.250  2   34.732   34.732  3
 2424.7 2424.7  2    2.247    2.247  2   34.733   34.733  3
 2427.8 2427.8  2    2.245    2.245  2   34.732   34.732  3
 2430.9 2430.9  2    2.240    2.240  2   34.733   34.733  3
 2437.6 2437.6  2    2.235    2.235  2   34.734   34.734  3
 2441.8 2441.8  2    2.235    2.235  2   34.734   34.734  3
 2445.5 2445.5  2    2.235    2.235  2   34.734   34.734  3
 2449.3 2449.3  2    2.234    2.234  2   34.735   34.735  3
 2453.3 2453.3  2    2.232    2.232  2   34.735   34.735  3
 2457.4 2457.4  2    2.225    2.225  2   34.734   34.734  3
 2461.5 2461.5  2    2.224    2.224  2   34.736   34.736  3
 2465.4 2465.4  2    2.220    2.220  2   34.736   34.736  3
 2469.6 2469.6  2    2.212    2.212  2   34.736   34.736  3
 2473.7 2473.7  2    2.210    2.210  2   34.736   34.736  3
 2477.5 2477.5  2    2.205    2.205  2   34.737   34.737  3
 2481.4 2481.4  2    2.199    2.199  2   34.737   34.737  3
 2485.4 2485.4  2    2.194    2.194  2   34.737   34.737  3
 2489.3 2489.3  2    2.188    2.188  2   34.738   34.738  3
 2493.4 2493.4  2    2.185    2.185  2   34.738   34.738  3
 2497.3 2497.3  2    2.182    2.182  2   34.739   34.739  3
 2501.2 2501.2  2    2.179    2.179  2   34.739   34.739  3
 2505.5 2505.5  2    2.178    2.178  2   34.739   34.739  3
 2509.5 2509.5  2    2.173    2.173  2   34.739   34.739  3
 2513.6 2513.6  2    2.171    2.171  2   34.739   34.739  3
 2517.2 2517.2  2    2.168    2.168  2   34.740   34.740  3
 2521.4 2521.4  2    2.165    2.165  2   34.740   34.740  3
 2525.5 2525.5  2    2.163    2.163  2   34.739   34.739  3
 2529.6 2529.6  2    2.158    2.158  2   34.740   34.740  3
 2533.4 2533.4  2    2.154    2.154  2   34.741   34.741  3
 2537.3 2537.3  2    2.151    2.151  2   34.740   34.740  3
 2541.6 2541.6  2    2.144    2.144  2   34.739   34.739  3
 2545.4 2545.4  2    2.138    2.138  2   34.740   34.740  3
 2549.4 2549.4  2    2.136    2.136  2   34.740   34.740  3
 2553.4 2553.4  2    2.133    2.133  2   34.740   34.740  3
 2557.3 2557.3  2    2.130    2.130  2   34.741   34.741  3
 2561.3 2561.3  2    2.125    2.125  2   34.742   34.742  3
 2565.5 2565.5  2    2.123    2.123  2   34.742   34.742  3
 2569.6 2569.6  2    2.120    2.120  2   34.742   34.742  3
 2573.2 2573.2  2    2.118    2.118  2   34.743   34.743  3
 2577.2 2577.2  2    2.115    2.115  2   34.743   34.743  3
 2581.2 2581.2  2    2.111    2.111  2   34.743   34.743  3
 2585.3 2585.3  2    2.108    2.108  2   34.743   34.743  3
 2589.3 2589.3  2    2.106    2.106  2   34.743   34.743  3
 2593.3 2593.3  2    2.102    2.102  2   34.743   34.743  3
 2597.3 2597.3  2    2.098    2.098  2   34.743   34.743  3
 2601.3 2601.3  2    2.095    2.095  2   34.743   34.743  3
 2605.4 2605.4  2    2.085    2.085  2   34.744   34.744  3
 2609.2 2609.2  2    2.083    2.083  2   34.744   34.744  3
 2613.3 2613.3  2    2.077    2.077  2   34.743   34.743  3
 2617.3 2617.3  2    2.072    2.072  2   34.743   34.743  3
 2621.3 2621.3  2    2.071    2.071  2   34.743   34.743  3
 2625.2 2625.2  2    2.065    2.065  2   34.744   34.744  3
 2629.4 2629.4  2    2.060    2.060  2   34.744   34.744  3
 2633.3 2633.3  2    2.057    2.057  2   34.744   34.744  3
 2637.2 2637.2  2    2.052    2.052  2   34.745   34.745  3
 2641.3 2641.3  2    2.052    2.052  2   34.745   34.745  3
 2645.2 2645.2  2    2.048    2.048  2   34.745   34.745  3
 2649.2 2649.2  2    2.043    2.043  2   34.745   34.745  3
 2653.4 2653.4  2    2.038    2.038  2   34.745   34.745  3
 2657.4 2657.4  2    2.034    2.034  2   34.745   34.745  3
 2661.5 2661.5  2    2.032    2.032  2   34.745   34.745  3
 2665.3 2665.3  2    2.030    2.030  2   34.745   34.745  3
 2669.1 2669.1  2    2.025    2.025  2   34.746   34.746  3
 2673.2 2673.2  2    2.021    2.021  2   34.745   34.745  3
 2677.4 2677.4  2    2.017    2.017  2   34.746   34.746  3
 2681.6 2681.6  2    2.010    2.010  2   34.746   34.746  3
 2685.4 2685.4  2    2.007    2.007  2   34.746   34.746  3
 2689.5 2689.5  2    1.999    1.999  2   34.746   34.746  3
 2693.3 2693.3  2    1.994    1.994  2   34.746   34.746  3
 2697.5 2697.5  2    1.993    1.993  2   34.746   34.746  3
 2701.1 2701.1  2    1.989    1.989  2   34.746   34.746  3
 2705.2 2705.2  2    1.985    1.985  2   34.746   34.746  3
 2709.3 2709.3  2    1.982    1.982  2   34.747   34.747  3
 2713.3 2713.3  2    1.975    1.975  2   34.747   34.747  3
 2717.4 2717.4  2    1.974    1.974  2   34.746   34.746  3
 2721.3 2721.3  2    1.973    1.973  2   34.746   34.746  3
 2725.4 2725.4  2    1.967    1.967  2   34.746   34.746  3
 2729.3 2729.3  2    1.965    1.965  2   34.746   34.746  3
 2733.3 2733.3  2    1.959    1.959  2   34.746   34.746  3
 2737.3 2737.3  2    1.957    1.957  2   34.747   34.747  3
 2741.5 2741.5  2    1.956    1.956  2   34.747   34.747  3
 2745.5 2745.5  2    1.954    1.954  2   34.747   34.747  3
 2749.5 2749.5  2    1.948    1.948  2   34.748   34.748  3
 2753.3 2753.3  2    1.941    1.941  2   34.747   34.747  3
 2757.3 2757.3  2    1.934    1.934  2   34.747   34.747  3
 2761.1 2761.1  2    1.931    1.931  2   34.747   34.747  3
 2765.2 2765.2  2    1.924    1.924  2   34.747   34.747  3
 2769.3 2769.3  2    1.919    1.919  2   34.747   34.747  3
 2773.3 2773.3  2    1.913    1.913  2   34.747   34.747  3
 2777.2 2777.2  2    1.907    1.907  2   34.747   34.747  3
 2781.3 2781.3  2    1.903    1.903  2   34.747   34.747  3
 2784.5 2784.5  2    1.897    1.897  2   34.748   34.748  3
 2787.5 2787.5  2    1.895    1.895  2   34.748   34.748  3
 2790.6 2790.6  2    1.893    1.893  2   34.748   34.748  3
 2797.5 2797.5  2    1.888    1.888  2   34.747   34.747  3
 2801.6 2801.6  2    1.883    1.883  2   34.747   34.747  3
 2805.6 2805.6  2    1.880    1.880  2   34.747   34.747  3
 2809.5 2809.5  2    1.873    1.873  2   34.747   34.747  3
 2813.4 2813.4  2    1.868    1.868  2   34.747   34.747  3
 2817.4 2817.4  2    1.867    1.867  2   34.747   34.747  3
 2821.3 2821.3  2    1.866    1.866  2   34.748   34.748  3
 2825.3 2825.3  2    1.863    1.863  2   34.747   34.747  3
 2829.5 2829.5  2    1.857    1.857  2   34.747   34.747  3
 2833.4 2833.4  2    1.856    1.856  2   34.746   34.746  3
 2837.4 2837.4  2    1.845    1.845  2   34.747   34.747  3
 2841.3 2841.3  2    1.838    1.838  2   34.746   34.746  3
 2845.2 2845.2  2    1.833    1.833  2   34.747   34.747  3
 2849.6 2849.6  2    1.832    1.832  2   34.746   34.746  3
 2853.6 2853.6  2    1.821    1.821  2   34.746   34.746  3
 2857.5 2857.5  2    1.818    1.818  2   34.746   34.746  3
 2860.9 2860.9  2    1.815    1.815  2   34.746   34.746  3
 2863.9 2863.9  2    1.812    1.812  2   34.746   34.746  3
 2867.0 2867.0  2    1.811    1.811  2   34.746   34.746  3
 2873.7 2873.7  2    1.805    1.805  2   34.746   34.746  3
 2877.5 2877.5  2    1.798    1.798  2   34.745   34.745  3
 2881.6 2881.6  2    1.791    1.791  2   34.745   34.745  3
 2885.4 2885.4  2    1.788    1.788  2   34.745   34.745  3
 2889.6 2889.6  2    1.785    1.785  2   34.745   34.745  3
 2893.7 2893.7  2    1.783    1.783  2   34.745   34.745  3
 2897.5 2897.5  2    1.776    1.776  2   34.745   34.745  3
 2901.4 2901.4  2    1.772    1.772  2   34.745   34.745  3
 2905.4 2905.4  2    1.768    1.768  2   34.745   34.745  3
 2909.5 2909.5  2    1.765    1.765  2   34.745   34.745  3
 2913.5 2913.5  2    1.759    1.759  2   34.744   34.744  3
 2917.5 2917.5  2    1.758    1.758  2   34.745   34.745  3
 2921.4 2921.4  2    1.752    1.752  2   34.744   34.744  3
 2925.4 2925.4  2    1.747    1.747  2   34.744   34.744  3
 2929.4 2929.4  2    1.742    1.742  2   34.745   34.745  3
 2933.4 2933.4  2    1.741    1.741  2   34.744   34.744  3
 2937.5 2937.5  2    1.735    1.735  2   34.744   34.744  3
 2941.4 2941.4  2    1.730    1.730  2   34.745   34.745  3
 2945.4 2945.4  2    1.727    1.727  2   34.744   34.744  3
 2949.4 2949.4  2    1.721    1.721  2   34.745   34.745  3
 2953.4 2953.4  2    1.719    1.719  2   34.744   34.744  3
 2957.5 2957.5  2    1.712    1.712  2   34.744   34.744  3
 2961.3 2961.3  2    1.707    1.707  2   34.744   34.744  3
 2965.3 2965.3  2    1.708    1.708  2   34.743   34.743  3
 2969.5 2969.5  2    1.702    1.702  2   34.744   34.744  3
 2973.6 2973.6  2    1.695    1.695  2   34.743   34.743  3
 2977.5 2977.5  2    1.689    1.689  2   34.744   34.744  3
 2981.6 2981.6  2    1.684    1.684  2   34.743   34.743  3
 2985.4 2985.4  2    1.678    1.678  2   34.743   34.743  3
 2989.5 2989.5  2    1.669    1.669  2   34.743   34.743  3
 2993.4 2993.4  2    1.668    1.668  2   34.743   34.743  3
 2997.3 2997.3  2    1.666    1.666  2   34.743   34.743  3
 3001.6 3001.6  2    1.662    1.662  2   34.743   34.743  3
 3005.6 3005.6  2    1.660    1.660  2   34.743   34.743  3
 3009.3 3009.3  2    1.655    1.655  2   34.742   34.742  3
 3013.1 3013.1  2    1.653    1.653  2   34.742   34.742  3
 3017.2 3017.2  2    1.650    1.650  2   34.742   34.742  3
 3021.3 3021.3  2    1.646    1.646  2   34.742   34.742  3
 3025.3 3025.3  2    1.642    1.642  2   34.742   34.742  3
 3029.5 3029.5  2    1.635    1.635  2   34.741   34.741  3
 3033.3 3033.3  2    1.628    1.628  2   34.741   34.741  3
 3037.3 3037.3  2    1.624    1.624  2   34.742   34.742  3
 3041.4 3041.4  2    1.613    1.613  2   34.742   34.742  3
 3045.5 3045.5  2    1.607    1.607  2   34.741   34.741  3
 3049.3 3049.3  2    1.603    1.603  2   34.741   34.741  3
 3053.2 3053.2  2    1.602    1.602  2   34.741   34.741  3
 3057.2 3057.2  2    1.600    1.600  2   34.741   34.741  3
 3061.3 3061.3  2    1.594    1.594  2   34.740   34.740  3
 3065.3 3065.3  2    1.591    1.591  2   34.740   34.740  3
 3069.0 3069.0  2    1.583    1.583  2   34.740   34.740  3
 3073.2 3073.2  2    1.578    1.578  2   34.740   34.740  3
 3077.2 3077.2  2    1.576    1.576  2   34.740   34.740  3
 3081.2 3081.2  2    1.569    1.569  2   34.739   34.739  3
 3085.3 3085.3  2    1.568    1.568  2   34.739   34.739  3
 3089.3 3089.3  2    1.564    1.564  2   34.739   34.739  3
 3093.2 3093.2  2    1.557    1.557  2   34.739   34.739  3
 3097.2 3097.2  2    1.555    1.555  2   34.739   34.739  3
 3101.2 3101.2  2    1.553    1.553  2   34.739   34.739  3
 3105.3 3105.3  2    1.549    1.549  2   34.739   34.739  3
 3109.3 3109.3  2    1.549    1.549  2   34.739   34.739  3
 3113.2 3113.2  2    1.543    1.543  2   34.739   34.739  3
 3117.1 3117.1  2    1.540    1.540  2   34.738   34.738  3
 3121.2 3121.2  2    1.535    1.535  2   34.738   34.738  3
 3125.4 3125.4  2    1.534    1.534  2   34.738   34.738  3
 3129.2 3129.2  2    1.524    1.524  2   34.738   34.738  3
 3133.2 3133.2  2    1.519    1.519  2   34.737   34.737  3
 3137.2 3137.2  2    1.513    1.513  2   34.737   34.737  3
 3141.2 3141.2  2    1.509    1.509  2   34.737   34.737  3
 3145.3 3145.3  2    1.500    1.500  2   34.737   34.737  3
 3149.2 3149.2  2    1.497    1.497  2   34.737   34.737  3
 3153.3 3153.3  2    1.494    1.494  2   34.737   34.737  3
 3157.3 3157.3  2    1.492    1.492  2   34.737   34.737  3
 3161.4 3161.4  2    1.483    1.483  2   34.736   34.736  3
 3165.1 3165.1  2    1.479    1.479  2   34.736   34.736  3
 3169.2 3169.2  2    1.476    1.476  2   34.736   34.736  3
 3173.2 3173.2  2    1.472    1.472  2   34.736   34.736  3
 3177.2 3177.2  2    1.464    1.464  2   34.736   34.736  3
 3181.3 3181.3  2    1.463    1.463  2   34.736   34.736  3
 3185.2 3185.2  2    1.459    1.459  2   34.735   34.735  3
 3189.3 3189.3  2    1.454    1.454  2   34.736   34.736  3
 3193.2 3193.2  2    1.452    1.452  2   34.735   34.735  3
 3197.3 3197.3  2    1.448    1.448  2   34.735   34.735  3
 3201.1 3201.1  2    1.446    1.446  2   34.735   34.735  3
 3205.2 3205.2  2    1.442    1.442  2   34.734   34.734  3
 3209.0 3209.0  2    1.438    1.438  2   34.735   34.735  3
 3213.2 3213.2  2    1.435    1.435  2   34.734   34.734  3
 3217.2 3217.2  2    1.429    1.429  2   34.734   34.734  3
 3221.3 3221.3  2    1.428    1.428  2   34.733   34.733  3
 3225.3 3225.3  2    1.422    1.422  2   34.734   34.734  3
 3229.3 3229.3  2    1.420    1.420  2   34.734   34.734  3
 3233.2 3233.2  2    1.415    1.415  2   34.733   34.733  3
 3237.2 3237.2  2    1.414    1.414  2   34.733   34.733  3
 3241.4 3241.4  2    1.408    1.408  2   34.732   34.732  3
 3245.2 3245.2  2    1.404    1.404  2   34.732   34.732  3
 3249.2 3249.2  2    1.403    1.403  2   34.733   34.733  3
 3252.5 3252.5  2    1.400    1.400  2   34.732   34.732  3
 3255.5 3255.5  2    1.394    1.394  2   34.733   34.733  3
 3258.6 3258.6  2    1.390    1.390  2   34.732   34.732  3
 3265.5 3265.5  2    1.385    1.385  2   34.732   34.732  3
 3269.5 3269.5  2    1.382    1.382  2   34.732   34.732  3
 3273.6 3273.6  2    1.376    1.376  2   34.731   34.731  3
 3277.6 3277.6  2    1.370    1.370  2   34.732   34.732  3
 3281.5 3281.5  2    1.371    1.371  2   34.731   34.731  3
 3285.6 3285.6  2    1.368    1.368  2   34.731   34.731  3
 3289.4 3289.4  2    1.365    1.365  2   34.731   34.731  3
 3293.2 3293.2  2    1.362    1.362  2   34.730   34.730  3
 3297.2 3297.2  2    1.358    1.358  2   34.731   34.731  3
 3301.4 3301.4  2    1.355    1.355  2   34.731   34.731  3
 3305.6 3305.6  2    1.352    1.352  2   34.730   34.730  3
 3309.4 3309.4  2    1.350    1.350  2   34.730   34.730  3
 3313.4 3313.4  2    1.350    1.350  2   34.731   34.731  3
 3317.4 3317.4  2    1.348    1.348  2   34.730   34.730  3
 3321.5 3321.5  2    1.347    1.347  2   34.730   34.730  3
 3325.5 3325.5  2    1.342    1.342  2   34.730   34.730  3
 3329.6 3329.6  2    1.337    1.337  2   34.730   34.730  3
 3333.6 3333.6  2    1.329    1.329  2   34.729   34.729  3
 3337.3 3337.3  2    1.326    1.326  2   34.729   34.729  3
 3341.3 3341.3  2    1.325    1.325  2   34.729   34.729  3
 3345.3 3345.3  2    1.319    1.319  2   34.729   34.729  3
 3349.1 3349.1  2    1.314    1.314  2   34.729   34.729  3
 3352.9 3352.9  2    1.309    1.309  2   34.728   34.728  3
 3355.9 3355.9  2    1.306    1.306  2   34.728   34.728  3
 3358.9 3358.9  2    1.306    1.306  2   34.728   34.728  3
 3365.7 3365.7  2    1.298    1.298  2   34.729   34.729  3
 3369.7 3369.7  2    1.296    1.296  2   34.728   34.728  3
