 1329.9 1330.0  1    4.353    4.353  1   34.986   34.986  1
 1335.0 1335.1  1    4.337    4.337  1   34.985   34.985  1
 1340.0 1340.1  1    4.330    4.330  1   34.984   34.984  1
 1345.0 1345.1  1    4.320    4.320  1   34.984   34.984  1
 1350.0 1350.1  1    4.316    4.316  1   34.983   34.983  1
 1355.0 1355.1  1    4.309    4.309  1   34.983   34.983  1
 1360.1 1360.2  1    4.301    4.301  1   34.983   34.983  1
 1365.0 1365.1  1    4.298    4.298  1   34.982   34.982  1
 1370.0 1370.1  1    4.296    4.296  1   34.982   34.982  1
 1375.0 1375.1  1    4.290    4.290  1   34.982   34.982  1
 1380.0 1380.1  1    4.283    4.283  1   34.981   34.981  1
 1385.0 1385.1  1    4.268    4.268  1   34.979   34.979  1
 1389.9 1390.0  1    4.263    4.263  1   34.978   34.978  1
 1395.0 1395.1  1    4.260    4.260  1   34.978   34.978  1
 1400.1 1400.2  1    4.253    4.253  1   34.976   34.976  1
 1405.0 1405.1  1    4.194    4.194  1   34.970   34.970  1
 1410.0 1410.1  1    4.150    4.150  1   34.962   34.962  1
 1415.0 1415.1  1    4.138    4.138  1   34.961   34.961  1
 1420.0 1420.1  1    4.138    4.138  1   34.961   34.961  1
 1425.0 1425.1  1    4.132    4.132  1   34.960   34.960  1
 1430.1 1430.2  1    4.125    4.125  1   34.959   34.959  1
 1435.0 1435.1  1    4.101    4.101  1   34.957   34.957  1
 1440.0 1440.1  1    4.066    4.066  1   34.952   34.952  1
 1445.0 1445.1  1    4.058    4.058  1   34.952   34.952  1
 1450.0 1450.1  1    4.053    4.053  1   34.952   34.952  1
 1455.0 1455.1  1    4.056    4.056  1   34.953   34.953  1
 1460.0 1460.1  1    4.057    4.057  1   34.954   34.954  1
 1465.0 1465.1  1    4.060    4.060  1   34.955   34.955  1
 1470.0 1470.1  1    4.075    4.075  1   34.959   34.959  1
 1475.0 1475.1  1    4.091    4.091  1   34.963   34.963  1
 1480.1 1480.2  1    4.093    4.093  1   34.963   34.963  1
 1485.0 1485.1  1    4.092    4.092  1   34.963   34.963  1
 1490.0 1490.1  1    4.093    4.093  1   34.964   34.964  1
 1495.0 1495.1  1    4.096    4.096  1   34.964   34.964  1
 1500.0 1500.1  1    4.094    4.094  1   34.964   34.964  1
 1504.9 1505.0  1    4.092    4.092  1   34.964   34.964  1
 1509.9 1510.0  1    4.072    4.072  1   34.962   34.962  1
 1515.0 1515.1  1    4.067    4.067  1   34.961   34.961  1
 1520.0 1520.1  1    4.066    4.066  1   34.962   34.962  1
 1525.0 1525.1  1    4.070    4.070  1   34.963   34.963  1
 1530.1 1530.2  1    4.065    4.065  1   34.963   34.963  1
 1535.0 1535.1  1    4.054    4.054  1   34.961   34.961  1
 1540.0 1540.1  1    4.030    4.030  1   34.959   34.959  1
 1545.0 1545.1  1    4.030    4.030  1   34.959   34.959  1
 1550.0 1550.1  1    4.020    4.020  1   34.957   34.957  1
 1555.0 1555.1  1    4.007    4.007  1   34.956   34.956  1
 1560.0 1560.1  1    4.043    4.043  1   34.963   34.963  1
 1565.0 1565.1  1    4.069    4.069  1   34.968   34.968  1
 1570.0 1570.1  1    4.071    4.071  1   34.970   34.970  1
 1575.0 1575.1  1    4.067    4.067  1   34.970   34.970  1
 1580.0 1580.1  1    4.048    4.048  1   34.969   34.969  1
 1585.0 1585.1  1    4.042    4.042  1   34.968   34.968  1
 1590.0 1590.1  1    4.037    4.037  1   34.967   34.967  1
 1595.0 1595.1  1    4.026    4.026  1   34.966   34.966  1
 1600.0 1600.1  1    4.011    4.011  1   34.964   34.964  1
 1605.0 1605.1  1    4.004    4.004  1   34.964   34.964  1
 1610.0 1610.1  1    3.998    3.998  1   34.963   34.963  1
 1614.9 1615.0  1    3.992    3.992  1   34.963   34.963  1
 1620.0 1620.1  1    3.990    3.990  1   34.963   34.963  1
 1625.0 1625.1  1    3.990    3.990  1   34.963   34.963  1
 1630.0 1630.1  1    3.993    3.993  1   34.964   34.964  1
 1635.0 1635.1  1    3.990    3.990  1   34.964   34.964  1
 1640.0 1640.1  1    3.988    3.988  1   34.964   34.964  1
 1645.0 1645.1  1    3.986    3.986  1   34.964   34.964  1
 1650.0 1650.1  1    3.983    3.983  1   34.964   34.964  1
 1655.0 1655.1  1    3.980    3.980  1   34.965   34.965  1
 1659.9 1660.0  1    3.975    3.975  1   34.964   34.964  1
 1665.0 1665.1  1    3.972    3.972  1   34.964   34.964  1
 1670.0 1670.1  1    3.968    3.968  1   34.964   34.964  1
 1675.0 1675.1  1    3.960    3.960  1   34.963   34.963  1
 1680.0 1680.1  1    3.941    3.941  1   34.960   34.960  1
 1685.0 1685.1  1    3.948    3.948  1   34.963   34.963  1
 1690.0 1690.1  1    3.945    3.945  1   34.963   34.963  1
 1695.0 1695.1  1    3.945    3.945  1   34.963   34.963  1
 1700.0 1700.1  1    3.940    3.940  1   34.963   34.963  1
 1705.0 1705.1  1    3.930    3.930  1   34.963   34.963  1
 1709.9 1710.0  1    3.921    3.921  1   34.963   34.963  1
 1715.0 1715.1  1    3.914    3.914  1   34.962   34.962  1
 1720.1 1720.2  1    3.906    3.906  1   34.962   34.962  1
 1725.0 1725.1  1    3.897    3.897  1   34.962   34.962  1
 1730.0 1730.1  1    3.895    3.895  1   34.962   34.962  1
 1735.0 1735.1  1    3.890    3.890  1   34.961   34.961  1
 1740.0 1740.1  1    3.888    3.888  1   34.962   34.962  1
 1745.0 1745.1  1    3.886    3.886  1   34.963   34.963  1
 1750.0 1750.1  1    3.882    3.882  1   34.962   34.962  1
 1755.0 1755.1  1    3.852    3.852  1   34.960   34.960  1
 1760.0 1760.1  1    3.837    3.837  1   34.957   34.957  1
 1765.0 1765.1  1    3.832    3.832  1   34.956   34.956  1
 1770.0 1770.1  1    3.825    3.825  1   34.955   34.955  1
 1775.0 1775.1  1    3.825    3.825  1   34.955   34.955  1
 1780.0 1780.1  1    3.826    3.826  1   34.955   34.955  1
 1785.0 1785.1  1    3.826    3.826  1   34.956   34.956  1
 1790.1 1790.2  1    3.819    3.819  1   34.955   34.955  1
 1795.0 1795.1  1    3.807    3.807  1   34.955   34.955  1
 1800.0 1800.1  1    3.798    3.798  1   34.955   34.955  1
 1805.0 1805.1  1    3.809    3.809  1   34.957   34.957  1
 1810.0 1810.1  1    3.811    3.811  1   34.957   34.957  1
 1815.0 1815.1  1    3.812    3.812  1   34.958   34.958  1
 1820.0 1820.1  1    3.808    3.808  1   34.958   34.958  1
 1825.0 1825.1  1    3.806    3.806  1   34.958   34.958  1
 1830.0 1830.1  1    3.802    3.802  1   34.959   34.959  1
 1835.0 1835.1  1    3.802    3.802  1   34.959   34.959  1
 1840.1 1840.2  1    3.802    3.802  1   34.959   34.959  1
 1845.0 1845.1  1    3.802    3.802  1   34.960   34.960  1
 1850.0 1850.1  1    3.800    3.800  1   34.960   34.960  1
 1855.0 1855.1  1    3.800    3.800  1   34.961   34.961  1
 1860.0 1860.1  1    3.797    3.797  1   34.961   34.961  1
 1865.0 1865.1  1    3.793    3.793  1   34.961   34.961  1
 1870.0 1870.1  1    3.790    3.790  1   34.961   34.961  1
 1875.1 1875.2  1    3.787    3.787  1   34.961   34.961  1
 1880.0 1880.1  1    3.784    3.784  1   34.961   34.961  1
 1885.0 1885.1  1    3.782    3.782  1   34.961   34.961  1
 1889.9 1890.0  1    3.767    3.767  1   34.960   34.960  1
 1894.9 1895.0  1    3.762    3.762  1   34.960   34.960  1
 1899.9 1900.0  1    3.762    3.762  1   34.960   34.960  1
 1905.0 1905.1  1    3.760    3.760  1   34.960   34.960  1
 1910.0 1910.1  1    3.761    3.761  1   34.960   34.960  1
 1914.9 1915.0  1    3.762    3.762  1   34.960   34.960  1
 1919.9 1920.0  1    3.759    3.759  1   34.960   34.960  1
 1924.9 1925.0  1    3.751    3.751  1   34.960   34.960  1
 1929.9 1930.0  1    3.736    3.736  1   34.958   34.958  1
 1935.0 1935.1  1    3.727    3.727  1   34.956   34.956  1
 1940.0 1940.1  1    3.714    3.714  1   34.955   34.955  1
 1944.9 1945.0  1    3.693    3.693  1   34.951   34.951  1
 1950.0 1950.1  1    3.677    3.677  1   34.949   34.949  1
 1955.0 1955.1  1    3.675    3.675  1   34.949   34.949  1
 1960.0 1960.1  1    3.674    3.674  1   34.948   34.948  1
 1965.0 1965.1  1    3.649    3.649  1   34.946   34.946  1
 1970.0 1970.1  1    3.644    3.644  1   34.946   34.946  1
 1975.0 1975.1  1    3.650    3.650  1   34.947   34.947  1
 1980.0 1980.1  1    3.653    3.653  1   34.948   34.948  1
 1985.0 1985.1  1    3.642    3.642  1   34.947   34.947  1
 1990.0 1990.1  1    3.628    3.628  1   34.946   34.946  1
 1995.0 1995.1  1    3.623    3.623  1   34.945   34.945  1
 2000.0 2000.1  1    3.619    3.619  1   34.945   34.945  1
 2005.0 2005.1  1    3.617    3.617  1   34.945   34.945  1
 2010.0 2010.1  1    3.616    3.616  1   34.945   34.945  1
 2015.1 2015.2  1    3.612    3.612  1   34.945   34.945  1
 2020.0 2020.1  1    3.607    3.607  1   34.944   34.944  1
