 1330.0 1329.9  1    3.343    3.343  1   34.872   34.872  1
 1335.0 1334.9  1    3.342    3.342  1   34.872   34.872  1
 1340.0 1339.9  1    3.343    3.343  1   34.872   34.872  1
 1345.0 1344.9  1    3.343    3.343  1   34.872   34.872  1
 1350.0 1349.9  1    3.343    3.343  1   34.872   34.872  1
 1355.0 1354.9  1    3.345    3.345  1   34.872   34.872  1
 1360.0 1359.9  1    3.346    3.346  1   34.872   34.872  1
 1365.0 1364.9  1    3.347    3.347  1   34.873   34.873  1
 1370.0 1369.9  1    3.348    3.348  1   34.873   34.873  1
 1375.0 1374.9  1    3.348    3.348  1   34.873   34.873  1
 1380.0 1379.9  1    3.349    3.349  1   34.874   34.874  1
 1385.0 1384.9  1    3.350    3.350  1   34.874   34.874  1
 1389.9 1389.8  1    3.350    3.350  1   34.874   34.874  1
 1395.0 1394.9  1    3.351    3.351  1   34.874   34.874  1
 1400.1 1400.0  1    3.352    3.352  1   34.875   34.875  1
 1405.0 1404.9  1    3.351    3.351  1   34.875   34.875  1
 1410.0 1409.9  1    3.350    3.350  1   34.875   34.875  1
 1415.0 1414.9  1    3.353    3.353  1   34.875   34.875  1
 1420.0 1419.9  1    3.353    3.353  1   34.875   34.875  1
 1425.0 1424.9  1    3.352    3.352  1   34.875   34.875  1
 1430.1 1430.0  1    3.355    3.355  1   34.876   34.876  1
 1435.1 1435.0  1    3.356    3.356  1   34.876   34.876  1
 1440.0 1439.9  1    3.355    3.355  1   34.876   34.876  1
 1445.0 1444.9  1    3.353    3.353  1   34.876   34.876  1
 1450.0 1449.9  1    3.353    3.353  1   34.877   34.877  1
 1455.0 1454.9  1    3.353    3.353  1   34.877   34.877  1
 1460.0 1459.9  1    3.354    3.354  1   34.877   34.877  1
 1465.1 1465.0  1    3.354    3.354  1   34.877   34.877  1
 1470.0 1469.9  1    3.354    3.354  1   34.877   34.877  1
 1475.0 1474.9  1    3.355    3.355  1   34.877   34.877  1
 1480.0 1479.9  1    3.355    3.355  1   34.877   34.877  1
 1485.0 1484.9  1    3.353    3.353  1   34.878   34.878  1
 1490.0 1489.9  1    3.352    3.352  1   34.878   34.878  1
 1495.0 1494.9  1    3.352    3.352  1   34.878   34.878  1
 1500.0 1499.9  1    3.353    3.353  1   34.878   34.878  1
 1505.0 1504.9  1    3.351    3.351  1   34.878   34.878  1
 1510.1 1510.0  1    3.351    3.351  1   34.878   34.878  1
 1515.0 1514.9  1    3.353    3.353  1   34.878   34.878  1
 1520.1 1520.0  1    3.352    3.352  1   34.878   34.878  1
 1525.0 1524.9  1    3.352    3.352  1   34.878   34.878  1
 1530.0 1529.9  1    3.355    3.355  1   34.879   34.879  1
 1535.0 1534.9  1    3.356    3.356  1   34.879   34.879  1
 1540.0 1539.9  1    3.355    3.355  1   34.879   34.879  1
 1545.0 1544.9  1    3.355    3.355  1   34.879   34.879  1
 1550.0 1549.9  1    3.355    3.355  1   34.879   34.879  1
 1555.0 1554.9  1    3.352    3.352  1   34.879   34.879  1
 1560.0 1559.9  1    3.352    3.352  1   34.879   34.879  1
 1565.0 1564.9  1    3.355    3.355  1   34.880   34.880  1
 1570.0 1569.9  1    3.356    3.356  1   34.880   34.880  1
 1575.0 1574.9  1    3.360    3.360  1   34.881   34.881  1
 1580.0 1579.9  1    3.363    3.363  1   34.881   34.881  1
 1585.0 1584.9  1    3.366    3.366  1   34.882   34.882  1
 1590.0 1589.9  1    3.367    3.367  1   34.883   34.883  1
 1595.1 1595.0  1    3.368    3.368  1   34.883   34.883  1
 1600.0 1599.9  1    3.369    3.369  1   34.883   34.883  1
 1605.0 1604.9  1    3.372    3.372  1   34.884   34.884  1
 1609.9 1609.8  1    3.375    3.375  1   34.884   34.884  1
 1614.9 1614.8  1    3.376    3.376  1   34.885   34.885  1
 1620.0 1619.9  1    3.377    3.377  1   34.885   34.885  1
 1625.0 1624.9  1    3.378    3.378  1   34.886   34.886  1
 1630.0 1629.9  1    3.380    3.380  1   34.886   34.886  1
 1635.0 1634.9  1    3.384    3.384  1   34.887   34.887  1
 1640.0 1639.9  1    3.389    3.389  1   34.889   34.889  1
 1645.0 1644.9  1    3.391    3.391  1   34.889   34.889  1
 1650.0 1649.9  1    3.392    3.392  1   34.889   34.889  1
 1655.0 1654.9  1    3.393    3.393  1   34.890   34.890  1
 1660.0 1659.9  1    3.396    3.396  1   34.891   34.891  1
 1665.0 1664.9  1    3.400    3.400  1   34.892   34.892  1
 1670.0 1669.9  1    3.404    3.404  1   34.893   34.893  1
 1675.0 1674.9  1    3.408    3.408  1   34.894   34.894  1
 1680.0 1679.9  1    3.410    3.410  1   34.895   34.895  1
 1685.0 1684.9  1    3.410    3.410  1   34.895   34.895  1
 1690.0 1689.9  1    3.411    3.411  1   34.895   34.895  1
 1695.0 1694.9  1    3.416    3.416  1   34.897   34.897  1
 1700.0 1699.9  1    3.420    3.420  1   34.898   34.898  1
 1705.0 1704.9  1    3.427    3.427  1   34.899   34.899  1
 1710.0 1709.9  1    3.435    3.435  1   34.901   34.901  1
 1715.0 1714.9  1    3.448    3.448  1   34.904   34.904  1
 1720.0 1719.9  1    3.456    3.456  1   34.905   34.905  1
 1725.0 1724.9  1    3.456    3.456  1   34.906   34.906  1
 1730.0 1729.9  1    3.462    3.462  1   34.908   34.908  1
 1735.0 1734.9  1    3.464    3.464  1   34.909   34.909  1
 1740.1 1740.0  1    3.468    3.468  1   34.910   34.910  1
 1745.0 1744.9  1    3.470    3.470  1   34.911   34.911  1
 1750.0 1749.9  1    3.468    3.468  1   34.912   34.912  1
 1755.0 1754.9  1    3.470    3.470  1   34.913   34.913  1
 1760.0 1759.9  1    3.478    3.478  1   34.915   34.915  1
 1765.0 1764.9  1    3.482    3.482  1   34.916   34.916  1
 1770.0 1769.9  1    3.485    3.485  1   34.918   34.918  1
 1774.9 1774.8  1    3.487    3.487  1   34.919   34.919  1
 1779.9 1779.8  1    3.485    3.485  1   34.919   34.919  1
 1785.0 1784.9  1    3.479    3.479  1   34.918   34.918  1
 1790.0 1789.9  1    3.471    3.471  1   34.918   34.918  1
 1795.0 1794.9  1    3.467    3.467  1   34.918   34.918  1
 1800.0 1799.9  1    3.466    3.466  1   34.918   34.918  1
 1805.0 1804.9  1    3.465    3.465  1   34.918   34.918  1
 1810.0 1809.9  1    3.464    3.464  1   34.919   34.919  1
 1814.9 1814.8  1    3.460    3.460  1   34.919   34.919  1
 1820.0 1819.9  1    3.456    3.456  1   34.919   34.919  1
 1825.0 1824.9  1    3.455    3.455  1   34.919   34.919  1
 1830.0 1829.9  1    3.454    3.454  1   34.919   34.919  1
 1835.0 1834.9  1    3.452    3.452  1   34.919   34.919  1
 1839.9 1839.8  1    3.451    3.451  1   34.919   34.919  1
 1844.9 1844.8  1    3.452    3.452  1   34.920   34.920  1
 1850.0 1849.9  1    3.457    3.457  1   34.922   34.922  1
 1855.0 1854.9  1    3.461    3.461  1   34.923   34.923  1
 1860.0 1859.9  1    3.462    3.462  1   34.923   34.923  1
 1865.0 1864.9  1    3.466    3.466  1   34.925   34.925  1
 1870.0 1869.9  1    3.466    3.466  1   34.926   34.926  1
 1875.1 1875.0  1    3.466    3.466  1   34.926   34.926  1
 1880.0 1879.9  1    3.466    3.466  1   34.926   34.926  1
 1885.1 1885.0  1    3.465    3.465  1   34.926   34.926  1
 1890.0 1889.9  1    3.462    3.462  1   34.927   34.927  1
 1895.0 1894.9  1    3.460    3.460  1   34.927   34.927  1
 1900.0 1899.9  1    3.456    3.456  1   34.928   34.928  1
 1905.0 1904.9  1    3.448    3.448  1   34.928   34.928  1
 1910.0 1909.9  1    3.441    3.441  1   34.927   34.927  1
 1915.0 1914.9  1    3.440    3.440  1   34.927   34.927  1
 1920.0 1919.9  1    3.432    3.432  1   34.926   34.926  1
 1925.0 1924.9  1    3.417    3.417  1   34.925   34.925  1
 1929.9 1929.8  1    3.412    3.412  1   34.924   34.924  1
 1935.0 1934.9  1    3.411    3.411  1   34.924   34.924  1
 1940.0 1939.9  1    3.411    3.411  1   34.924   34.924  1
 1945.0 1944.9  1    3.409    3.409  1   34.924   34.924  1
 1950.0 1949.9  1    3.406    3.406  1   34.925   34.925  1
 1955.0 1954.9  1    3.407    3.407  1   34.926   34.926  1
 1960.0 1959.9  1    3.405    3.405  1   34.926   34.926  1
 1965.0 1964.9  1    3.399    3.399  1   34.926   34.926  1
 1970.1 1970.0  1    3.394    3.394  1   34.925   34.925  1
 1975.1 1975.0  1    3.390    3.390  1   34.925   34.925  1
 1980.0 1979.9  1    3.379    3.379  1   34.925   34.925  1
 1985.0 1984.9  1    3.374    3.374  1   34.924   34.924  1
 1990.0 1989.9  1    3.370    3.370  1   34.924   34.924  1
 1995.1 1995.0  1    3.367    3.367  1   34.924   34.924  1
 2000.0 1999.9  1    3.364    3.364  1   34.924   34.924  1
 2005.1 2005.0  1    3.358    3.358  1   34.924   34.924  1
 2010.1 2010.0  1    3.348    3.348  1   34.923   34.923  1
 2015.4 2015.3  1    3.336    3.336  1   34.922   34.922  1
 2017.7 2017.6  1    3.337    3.337  1   34.925   34.925  1
