 1325.0 1324.3  1    2.571    2.571  1   34.702   34.579  3
 1330.0 1329.3  1    2.565    2.565  1   34.702   34.579  3
 1335.0 1334.3  1    2.561    2.561  1   34.703   34.580  3
 1340.0 1339.3  1    2.553    2.553  1   34.705   34.582  3
 1345.0 1344.3  1    2.539    2.539  1   34.707   34.584  3
 1350.0 1349.3  1    2.533    2.533  1   34.708   34.585  3
 1355.0 1354.3  1    2.526    2.526  1   34.709   34.586  3
 1360.0 1359.3  1    2.518    2.518  1   34.711   34.588  3
 1365.1 1364.4  1    2.508    2.508  1   34.712   34.589  3
 1370.0 1369.3  1    2.499    2.499  1   34.714   34.591  3
 1375.0 1374.3  1    2.494    2.494  1   34.715   34.592  3
 1380.0 1379.3  1    2.486    2.486  1   34.716   34.593  3
 1385.0 1384.3  1    2.479    2.479  1   34.717   34.594  3
 1390.1 1389.4  1    2.475    2.475  1   34.718   34.595  3
 1395.1 1394.4  1    2.470    2.470  1   34.719   34.596  3
 1400.1 1399.4  1    2.462    2.462  1   34.721   34.598  3
 1405.0 1404.3  1    2.456    2.456  1   34.723   34.600  3
 1409.9 1409.2  1    2.452    2.452  1   34.723   34.600  3
 1415.0 1414.3  1    2.447    2.447  1   34.724   34.601  3
 1420.0 1419.3  1    2.440    2.440  1   34.725   34.602  3
 1425.1 1424.4  1    2.436    2.436  1   34.726   34.603  3
 1430.0 1429.3  1    2.432    2.432  1   34.726   34.603  3
 1435.0 1434.3  1    2.425    2.425  1   34.728   34.605  3
 1440.0 1439.3  1    2.420    2.420  1   34.729   34.606  3
 1445.0 1444.3  1    2.413    2.413  1   34.730   34.607  3
 1450.0 1449.3  1    2.403    2.403  1   34.732   34.609  3
 1455.1 1454.4  1    2.398    2.398  1   34.733   34.610  3
 1460.1 1459.4  1    2.396    2.396  1   34.734   34.611  3
 1465.0 1464.3  1    2.389    2.389  1   34.735   34.612  3
 1470.0 1469.3  1    2.384    2.384  1   34.736   34.613  3
 1475.0 1474.3  1    2.379    2.379  1   34.737   34.614  3
 1480.0 1479.3  1    2.374    2.374  1   34.738   34.615  3
 1485.1 1484.4  1    2.369    2.369  1   34.739   34.616  3
 1490.1 1489.4  1    2.366    2.366  1   34.739   34.616  3
 1495.0 1494.3  1    2.357    2.357  1   34.741   34.618  3
 1499.9 1499.2  1    2.352    2.352  1   34.742   34.619  3
 1505.0 1504.3  1    2.346    2.346  1   34.743   34.620  3
 1510.0 1509.3  1    2.340    2.340  1   34.745   34.622  3
 1515.0 1514.3  1    2.334    2.334  1   34.746   34.623  3
 1520.0 1519.3  1    2.328    2.328  1   34.747   34.624  3
 1525.0 1524.3  1    2.322    2.322  1   34.748   34.625  3
 1530.0 1529.3  1    2.318    2.318  1   34.749   34.626  3
 1535.0 1534.3  1    2.314    2.314  1   34.750   34.627  3
 1540.0 1539.3  1    2.305    2.305  1   34.751   34.628  3
 1545.0 1544.3  1    2.300    2.300  1   34.753   34.630  3
 1550.1 1549.4  1    2.292    2.292  1   34.754   34.631  3
 1555.0 1554.3  1    2.280    2.280  1   34.756   34.633  3
 1560.0 1559.3  1    2.274    2.274  1   34.758   34.635  3
 1565.0 1564.3  1    2.267    2.267  1   34.759   34.636  3
 1569.9 1569.2  1    2.263    2.263  1   34.760   34.637  3
 1575.0 1574.3  1    2.260    2.260  1   34.760   34.637  3
 1580.0 1579.3  1    2.252    2.252  1   34.762   34.639  3
 1585.0 1584.3  1    2.249    2.249  1   34.763   34.640  3
 1590.0 1589.3  1    2.246    2.246  1   34.763   34.640  3
 1595.0 1594.3  1    2.239    2.239  1   34.765   34.642  3
 1600.0 1599.3  1    2.234    2.234  1   34.766   34.643  3
 1605.0 1604.3  1    2.229    2.229  1   34.767   34.644  3
 1610.0 1609.3  1    2.223    2.223  1   34.768   34.645  3
 1614.9 1614.2  1    2.217    2.217  1   34.769   34.646  3
 1619.9 1619.2  1    2.212    2.212  1   34.770   34.647  3
 1625.0 1624.3  1    2.209    2.209  1   34.771   34.648  3
 1630.0 1629.3  1    2.205    2.205  1   34.772   34.649  3
 1635.0 1634.3  1    2.201    2.201  1   34.772   34.649  3
 1639.9 1639.2  1    2.200    2.200  1   34.773   34.650  3
 1645.0 1644.3  1    2.196    2.196  1   34.774   34.651  3
 1650.0 1649.3  1    2.193    2.193  1   34.774   34.651  3
 1655.0 1654.3  1    2.189    2.189  1   34.775   34.652  3
 1660.1 1659.4  1    2.182    2.182  1   34.776   34.653  3
 1665.0 1664.3  1    2.177    2.177  1   34.777   34.654  3
 1670.0 1669.3  1    2.172    2.172  1   34.778   34.655  3
 1675.0 1674.3  1    2.167    2.167  1   34.779   34.656  3
 1680.0 1679.3  1    2.159    2.159  1   34.781   34.658  3
 1685.0 1684.3  1    2.153    2.153  1   34.782   34.659  3
 1690.0 1689.3  1    2.149    2.149  1   34.783   34.660  3
 1695.0 1694.3  1    2.145    2.145  1   34.784   34.661  3
 1700.0 1699.3  1    2.141    2.141  1   34.784   34.661  3
 1705.1 1704.4  1    2.136    2.136  1   34.786   34.663  3
 1710.1 1709.4  1    2.131    2.131  1   34.786   34.663  3
 1715.0 1714.3  1    2.126    2.126  1   34.788   34.665  3
 1720.0 1719.3  1    2.121    2.121  1   34.789   34.666  3
 1725.0 1724.3  1    2.119    2.119  1   34.789   34.666  3
 1730.0 1729.3  1    2.118    2.118  1   34.789   34.666  3
 1735.0 1734.3  1    2.111    2.111  1   34.791   34.668  3
 1740.1 1739.4  1    2.107    2.107  1   34.791   34.668  3
 1745.0 1744.3  1    2.102    2.102  1   34.792   34.669  3
 1750.0 1749.3  1    2.093    2.093  1   34.794   34.671  3
 1755.0 1754.3  1    2.089    2.089  1   34.795   34.672  3
 1760.0 1759.3  1    2.085    2.085  1   34.796   34.673  3
 1765.0 1764.3  1    2.082    2.082  1   34.796   34.673  3
 1770.0 1769.3  1    2.076    2.076  1   34.798   34.675  3
 1775.0 1774.3  1    2.073    2.073  1   34.798   34.675  3
 1780.0 1779.3  1    2.070    2.070  1   34.799   34.676  3
 1785.0 1784.3  1    2.068    2.068  1   34.799   34.676  3
 1790.0 1789.3  1    2.066    2.066  1   34.800   34.677  3
 1795.0 1794.3  1    2.060    2.060  1   34.801   34.678  3
 1800.0 1799.3  1    2.052    2.052  1   34.803   34.680  3
 1805.0 1804.3  1    2.049    2.049  1   34.803   34.680  3
 1809.9 1809.2  1    2.047    2.047  1   34.803   34.680  3
 1815.0 1814.3  1    2.043    2.043  1   34.804   34.681  3
 1820.0 1819.3  1    2.039    2.039  1   34.805   34.682  3
 1825.0 1824.3  1    2.033    2.033  1   34.806   34.683  3
 1830.0 1829.3  1    2.029    2.029  1   34.807   34.684  3
 1835.0 1834.3  1    2.027    2.027  1   34.808   34.685  3
 1840.0 1839.3  1    2.024    2.024  1   34.808   34.685  3
 1845.0 1844.3  1    2.021    2.021  1   34.809   34.686  3
 1850.0 1849.3  1    2.014    2.014  1   34.810   34.687  3
 1855.0 1854.3  1    2.010    2.010  1   34.811   34.688  3
 1860.0 1859.3  1    2.008    2.008  1   34.811   34.688  3
 1865.0 1864.3  1    2.004    2.004  1   34.812   34.689  3
 1870.0 1869.3  1    1.999    1.999  1   34.813   34.690  3
 1875.0 1874.3  1    1.997    1.997  1   34.813   34.690  3
 1880.1 1879.4  1    1.994    1.994  1   34.814   34.691  3
 1885.0 1884.3  1    1.992    1.992  1   34.814   34.691  3
 1890.0 1889.3  1    1.988    1.988  1   34.815   34.692  3
 1895.0 1894.3  1    1.985    1.985  1   34.816   34.693  3
 1900.1 1899.4  1    1.979    1.979  1   34.817   34.694  3
 1905.0 1904.3  1    1.974    1.974  1   34.818   34.695  3
 1910.0 1909.3  1    1.972    1.972  1   34.818   34.695  3
 1915.0 1914.3  1    1.970    1.970  1   34.819   34.696  3
 1920.0 1919.3  1    1.966    1.966  1   34.820   34.697  3
 1925.1 1924.4  1    1.964    1.964  1   34.820   34.697  3
 1930.0 1929.3  1    1.962    1.962  1   34.820   34.697  3
 1935.0 1934.3  1    1.959    1.959  1   34.821   34.698  3
 1940.0 1939.3  1    1.956    1.956  1   34.822   34.699  3
 1945.0 1944.3  1    1.954    1.954  1   34.822   34.699  3
 1950.0 1949.3  1    1.951    1.951  1   34.823   34.700  3
 1955.0 1954.3  1    1.948    1.948  1   34.823   34.700  3
 1960.0 1959.3  1    1.945    1.945  1   34.824   34.701  3
 1965.0 1964.3  1    1.942    1.942  1   34.824   34.701  3
 1970.0 1969.3  1    1.937    1.937  1   34.825   34.702  3
 1975.0 1974.3  1    1.932    1.932  1   34.826   34.703  3
 1979.9 1979.2  1    1.927    1.927  1   34.827   34.704  3
 1985.0 1984.3  1    1.922    1.922  1   34.828   34.705  3
 1990.0 1989.3  1    1.920    1.920  1   34.829   34.706  3
 1995.0 1994.3  1    1.918    1.918  1   34.829   34.706  3
 2000.0 1999.3  1    1.917    1.917  1   34.829   34.706  3
 2005.1 2004.4  1    1.914    1.914  1   34.830   34.707  3
 2010.1 2009.4  1    1.912    1.912  1   34.830   34.707  3
 2015.1 2014.4  1    1.908    1.908  1   34.831   34.708  3
 2020.3 2019.6  1    1.904    1.904  1   34.832   34.709  3
