 1330.0 1330.0  1    2.642    2.642  1   34.472   34.472  1
 1335.1 1335.1  1    2.635    2.635  1   34.473   34.473  1
 1340.0 1340.0  1    2.630    2.630  1   34.475   34.475  1
 1345.0 1345.0  1    2.616    2.616  1   34.477   34.477  1
 1350.0 1350.0  1    2.599    2.599  1   34.478   34.478  1
 1355.0 1355.0  1    2.590    2.590  1   34.479   34.479  1
 1360.0 1360.0  1    2.579    2.579  1   34.481   34.481  1
 1365.0 1365.0  1    2.569    2.569  1   34.482   34.482  1
 1369.9 1369.9  1    2.563    2.563  1   34.483   34.483  1
 1374.9 1374.9  1    2.554    2.554  1   34.484   34.484  1
 1380.0 1380.0  1    2.546    2.546  1   34.486   34.486  1
 1385.0 1385.0  1    2.542    2.542  1   34.486   34.486  1
 1390.0 1390.0  1    2.533    2.533  1   34.487   34.487  1
 1395.0 1395.0  1    2.532    2.532  1   34.487   34.487  1
 1399.9 1399.9  1    2.524    2.524  1   34.489   34.489  1
 1405.0 1405.0  1    2.506    2.506  1   34.492   34.492  1
 1410.0 1410.0  1    2.496    2.496  1   34.494   34.494  1
 1415.0 1415.0  1    2.487    2.487  1   34.495   34.495  1
 1420.0 1420.0  1    2.479    2.479  1   34.496   34.496  1
 1425.0 1425.0  1    2.467    2.467  1   34.498   34.498  1
 1430.0 1430.0  1    2.465    2.465  1   34.498   34.498  1
 1434.9 1434.9  1    2.462    2.462  1   34.498   34.498  1
 1440.0 1440.0  1    2.455    2.455  1   34.500   34.500  1
 1445.1 1445.1  1    2.449    2.449  1   34.500   34.500  1
 1450.0 1450.0  1    2.437    2.437  1   34.502   34.502  1
 1455.0 1455.0  1    2.434    2.434  1   34.502   34.502  1
 1460.0 1460.0  1    2.432    2.432  1   34.503   34.503  1
 1465.0 1465.0  1    2.427    2.427  1   34.503   34.503  1
 1470.0 1470.0  1    2.416    2.416  1   34.505   34.505  1
 1475.0 1475.0  1    2.409    2.409  1   34.506   34.506  1
 1480.0 1480.0  1    2.406    2.406  1   34.507   34.507  1
 1484.9 1484.9  1    2.403    2.403  1   34.507   34.507  1
 1490.0 1490.0  1    2.400    2.400  1   34.508   34.508  1
 1495.0 1495.0  1    2.393    2.393  1   34.509   34.509  1
 1500.0 1500.0  1    2.386    2.386  1   34.510   34.510  1
 1505.0 1505.0  1    2.377    2.377  1   34.512   34.512  1
 1510.1 1510.1  1    2.370    2.370  1   34.513   34.513  1
 1515.1 1515.1  1    2.360    2.360  1   34.514   34.514  1
 1520.0 1520.0  1    2.351    2.351  1   34.515   34.515  1
 1525.0 1525.0  1    2.342    2.342  1   34.517   34.517  1
 1530.0 1530.0  1    2.332    2.332  1   34.519   34.519  1
 1535.0 1535.0  1    2.324    2.324  1   34.521   34.521  1
 1540.0 1540.0  1    2.324    2.324  1   34.520   34.520  1
 1545.0 1545.0  1    2.317    2.317  1   34.522   34.522  1
 1550.1 1550.1  1    2.311    2.311  1   34.522   34.522  1
 1555.0 1555.0  1    2.310    2.310  1   34.523   34.523  1
 1560.0 1560.0  1    2.300    2.300  1   34.525   34.525  1
 1565.1 1565.1  1    2.292    2.292  1   34.526   34.526  1
 1570.0 1570.0  1    2.287    2.287  1   34.526   34.526  1
 1575.1 1575.1  1    2.272    2.272  1   34.529   34.529  1
 1580.0 1580.0  1    2.259    2.259  1   34.531   34.531  1
 1585.0 1585.0  1    2.255    2.255  1   34.532   34.532  1
 1590.0 1590.0  1    2.250    2.250  1   34.533   34.533  1
 1595.0 1595.0  1    2.245    2.245  1   34.534   34.534  1
 1600.0 1600.0  1    2.234    2.234  1   34.536   34.536  1
 1605.1 1605.1  1    2.230    2.230  1   34.536   34.536  1
 1610.0 1610.0  1    2.229    2.229  1   34.536   34.536  1
 1615.0 1615.0  1    2.227    2.227  1   34.537   34.537  1
 1620.0 1620.0  1    2.222    2.222  1   34.538   34.538  1
 1625.0 1625.0  1    2.217    2.217  1   34.539   34.539  1
 1630.1 1630.1  1    2.207    2.207  1   34.541   34.541  1
 1635.0 1635.0  1    2.200    2.200  1   34.542   34.542  1
 1640.0 1640.0  1    2.200    2.200  1   34.542   34.542  1
 1645.0 1645.0  1    2.198    2.198  1   34.542   34.542  1
 1650.0 1650.0  1    2.195    2.195  1   34.542   34.542  1
 1655.0 1655.0  1    2.193    2.193  1   34.543   34.543  1
 1660.0 1660.0  1    2.192    2.192  1   34.544   34.544  1
 1665.0 1665.0  1    2.187    2.187  1   34.544   34.544  1
 1670.0 1670.0  1    2.183    2.183  1   34.545   34.545  1
 1675.0 1675.0  1    2.183    2.183  1   34.545   34.545  1
 1679.9 1679.9  1    2.178    2.178  1   34.545   34.545  1
 1685.0 1685.0  1    2.170    2.170  1   34.547   34.547  1
 1690.0 1690.0  1    2.163    2.163  1   34.549   34.549  1
 1695.0 1695.0  1    2.163    2.163  1   34.549   34.549  1
 1700.0 1700.0  1    2.162    2.162  1   34.549   34.549  1
 1705.0 1705.0  1    2.158    2.158  1   34.549   34.549  1
 1710.0 1710.0  1    2.156    2.156  1   34.550   34.550  1
 1715.0 1715.0  1    2.152    2.152  1   34.551   34.551  1
 1720.1 1720.1  1    2.148    2.148  1   34.551   34.551  1
 1725.1 1725.1  1    2.146    2.146  1   34.551   34.551  1
 1730.1 1730.1  1    2.140    2.140  1   34.553   34.553  1
 1735.0 1735.0  1    2.134    2.134  1   34.554   34.554  1
 1740.0 1740.0  1    2.129    2.129  1   34.555   34.555  1
 1745.0 1745.0  1    2.126    2.126  1   34.555   34.555  1
 1750.0 1750.0  1    2.124    2.124  1   34.555   34.555  1
 1755.0 1755.0  1    2.120    2.120  1   34.556   34.556  1
 1760.0 1760.0  1    2.112    2.112  1   34.558   34.558  1
 1765.0 1765.0  1    2.110    2.110  1   34.559   34.559  1
 1770.0 1770.0  1    2.109    2.109  1   34.558   34.558  1
 1775.0 1775.0  1    2.105    2.105  1   34.559   34.559  1
 1779.9 1779.9  1    2.101    2.101  1   34.560   34.560  1
 1784.9 1784.9  1    2.095    2.095  1   34.561   34.561  1
 1790.0 1790.0  1    2.087    2.087  1   34.562   34.562  1
 1795.1 1795.1  1    2.081    2.081  1   34.564   34.564  1
 1800.0 1800.0  1    2.077    2.077  1   34.564   34.564  1
 1805.0 1805.0  1    2.068    2.068  1   34.566   34.566  1
 1810.0 1810.0  1    2.062    2.062  1   34.567   34.567  1
 1815.0 1815.0  1    2.055    2.055  1   34.568   34.568  1
 1820.0 1820.0  1    2.048    2.048  1   34.570   34.570  1
 1825.0 1825.0  1    2.042    2.042  1   34.571   34.571  1
 1830.0 1830.0  1    2.040    2.040  1   34.571   34.571  1
 1835.0 1835.0  1    2.039    2.039  1   34.571   34.571  1
 1840.0 1840.0  1    2.038    2.038  1   34.571   34.571  1
 1845.0 1845.0  1    2.034    2.034  1   34.572   34.572  1
 1850.0 1850.0  1    2.029    2.029  1   34.573   34.573  1
 1855.0 1855.0  1    2.027    2.027  1   34.573   34.573  1
 1860.0 1860.0  1    2.024    2.024  1   34.574   34.574  1
 1865.0 1865.0  1    2.018    2.018  1   34.575   34.575  1
 1870.0 1870.0  1    2.014    2.014  1   34.576   34.576  1
 1875.0 1875.0  1    2.011    2.011  1   34.576   34.576  1
 1880.1 1880.1  1    2.011    2.011  1   34.576   34.576  1
 1885.0 1885.0  1    2.010    2.010  1   34.577   34.577  1
 1890.0 1890.0  1    2.009    2.009  1   34.577   34.577  1
 1895.0 1895.0  1    2.007    2.007  1   34.577   34.577  1
 1900.0 1900.0  1    2.005    2.005  1   34.578   34.578  1
 1905.0 1905.0  1    2.003    2.003  1   34.578   34.578  1
 1910.0 1910.0  1    2.002    2.002  1   34.578   34.578  1
 1915.0 1915.0  1    2.001    2.001  1   34.579   34.579  1
 1919.9 1919.9  1    1.999    1.999  1   34.579   34.579  1
 1925.0 1925.0  1    1.998    1.998  1   34.579   34.579  1
 1930.0 1930.0  1    1.995    1.995  1   34.580   34.580  1
 1935.0 1935.0  1    1.992    1.992  1   34.580   34.580  1
 1940.0 1940.0  1    1.988    1.988  1   34.581   34.581  1
 1945.0 1945.0  1    1.984    1.984  1   34.582   34.582  1
 1950.0 1950.0  1    1.982    1.982  1   34.582   34.582  1
 1955.0 1955.0  1    1.981    1.981  1   34.582   34.582  1
 1960.0 1960.0  1    1.977    1.977  1   34.583   34.583  1
 1965.0 1965.0  1    1.974    1.974  1   34.584   34.584  1
 1970.0 1970.0  1    1.969    1.969  1   34.585   34.585  1
 1975.0 1975.0  1    1.965    1.965  1   34.586   34.586  1
 1980.1 1980.1  1    1.962    1.962  1   34.586   34.586  1
 1985.0 1985.0  1    1.960    1.960  1   34.586   34.586  1
 1990.1 1990.1  1    1.958    1.958  1   34.587   34.587  1
 1995.1 1995.1  1    1.957    1.957  1   34.587   34.587  1
 2000.1 2000.1  1    1.951    1.951  1   34.588   34.588  1
 2005.2 2005.2  1    1.947    1.947  1   34.589   34.589  1
 2009.3 2009.3  1    1.945    1.945  1   34.589   34.589  1
