 1330.0 1330.0  1    2.659    2.659  1   34.474   34.474  1
 1335.0 1335.0  1    2.648    2.648  1   34.476   34.476  1
 1340.0 1340.0  1    2.643    2.643  1   34.477   34.477  1
 1345.0 1345.0  1    2.634    2.634  1   34.478   34.478  1
 1350.0 1350.0  1    2.625    2.625  1   34.479   34.479  1
 1355.0 1355.0  1    2.616    2.616  1   34.481   34.481  1
 1360.0 1360.0  1    2.608    2.608  1   34.482   34.482  1
 1365.1 1365.1  1    2.600    2.600  1   34.483   34.483  1
 1370.0 1370.0  1    2.591    2.591  1   34.484   34.484  1
 1375.0 1375.0  1    2.584    2.584  1   34.485   34.485  1
 1380.0 1380.0  1    2.578    2.578  1   34.486   34.486  1
 1385.0 1385.0  1    2.571    2.571  1   34.487   34.487  1
 1390.0 1390.0  1    2.564    2.564  1   34.488   34.488  1
 1395.0 1395.0  1    2.556    2.556  1   34.490   34.490  1
 1400.0 1400.0  1    2.549    2.549  1   34.491   34.491  1
 1404.9 1404.9  1    2.543    2.543  1   34.492   34.492  1
 1410.0 1410.0  1    2.537    2.537  1   34.494   34.494  1
 1415.0 1415.0  1    2.529    2.529  1   34.495   34.495  1
 1420.0 1420.0  1    2.521    2.521  1   34.496   34.496  1
 1425.0 1425.0  1    2.519    2.519  1   34.497   34.497  1
 1429.9 1429.9  1    2.515    2.515  1   34.498   34.498  1
 1435.0 1435.0  1    2.508    2.508  1   34.499   34.499  1
 1440.0 1440.0  1    2.503    2.503  1   34.501   34.501  1
 1445.0 1445.0  1    2.497    2.497  1   34.503   34.503  1
 1450.1 1450.1  1    2.490    2.490  1   34.505   34.505  1
 1455.0 1455.0  1    2.481    2.481  1   34.507   34.507  1
 1460.0 1460.0  1    2.476    2.476  1   34.508   34.508  1
 1465.0 1465.0  1    2.468    2.468  1   34.510   34.510  1
 1470.1 1470.1  1    2.462    2.462  1   34.511   34.511  1
 1475.0 1475.0  1    2.456    2.456  1   34.512   34.512  1
 1480.0 1480.0  1    2.449    2.449  1   34.513   34.513  1
 1485.0 1485.0  1    2.443    2.443  1   34.514   34.514  1
 1490.0 1490.0  1    2.437    2.437  1   34.515   34.515  1
 1495.0 1495.0  1    2.433    2.433  1   34.516   34.516  1
 1500.0 1500.0  1    2.428    2.428  1   34.517   34.517  1
 1505.0 1505.0  1    2.421    2.421  1   34.519   34.519  1
 1510.0 1510.0  1    2.414    2.414  1   34.520   34.520  1
 1515.0 1515.0  1    2.407    2.407  1   34.522   34.522  1
 1520.0 1520.0  1    2.399    2.399  1   34.523   34.523  1
 1525.0 1525.0  1    2.391    2.391  1   34.524   34.524  1
 1530.0 1530.0  1    2.387    2.387  1   34.525   34.525  1
 1535.0 1535.0  1    2.383    2.383  1   34.526   34.526  1
 1540.0 1540.0  1    2.377    2.377  1   34.527   34.527  1
 1545.0 1545.0  1    2.372    2.372  1   34.528   34.528  1
 1550.0 1550.0  1    2.366    2.366  1   34.530   34.530  1
 1555.0 1555.0  1    2.357    2.357  1   34.531   34.531  1
 1560.1 1560.1  1    2.350    2.350  1   34.532   34.532  1
 1565.0 1565.0  1    2.346    2.346  1   34.533   34.533  1
 1570.0 1570.0  1    2.338    2.338  1   34.534   34.534  1
 1575.0 1575.0  1    2.331    2.331  1   34.536   34.536  1
 1580.1 1580.1  1    2.327    2.327  1   34.537   34.537  1
 1585.2 1585.2  1    2.323    2.323  1   34.538   34.538  1
 1589.7 1589.7  1    2.320    2.320  1   34.539   34.539  1
 1595.0 1595.0  1    2.317    2.317  1   34.539   34.539  1
 1600.0 1600.0  1    2.311    2.311  1   34.541   34.541  1
 1605.0 1605.0  1    2.307    2.307  1   34.542   34.542  1
 1610.0 1610.0  1    2.303    2.303  1   34.542   34.542  1
 1615.0 1615.0  1    2.298    2.298  1   34.543   34.543  1
 1620.0 1620.0  1    2.290    2.290  1   34.545   34.545  1
 1625.0 1625.0  1    2.282    2.282  1   34.546   34.546  1
 1629.9 1629.9  1    2.275    2.275  1   34.547   34.547  1
 1634.9 1634.9  1    2.270    2.270  1   34.548   34.548  1
 1640.0 1640.0  1    2.265    2.265  1   34.549   34.549  1
 1645.0 1645.0  1    2.259    2.259  1   34.550   34.550  1
 1650.0 1650.0  1    2.253    2.253  1   34.551   34.551  1
 1654.9 1654.9  1    2.246    2.246  1   34.552   34.552  1
 1660.0 1660.0  1    2.242    2.242  1   34.552   34.552  1
 1665.1 1665.1  1    2.239    2.239  1   34.553   34.553  1
 1670.1 1670.1  1    2.234    2.234  1   34.554   34.554  1
 1675.1 1675.1  1    2.229    2.229  1   34.555   34.555  1
 1680.1 1680.1  1    2.223    2.223  1   34.556   34.556  1
 1685.0 1685.0  1    2.217    2.217  1   34.557   34.557  1
 1690.0 1690.0  1    2.211    2.211  1   34.558   34.558  1
 1695.0 1695.0  1    2.203    2.203  1   34.559   34.559  1
 1700.0 1700.0  1    2.197    2.197  1   34.560   34.560  1
 1705.0 1705.0  1    2.189    2.189  1   34.561   34.561  1
 1710.0 1710.0  1    2.182    2.182  1   34.562   34.562  1
 1715.0 1715.0  1    2.175    2.175  1   34.564   34.564  1
 1720.0 1720.0  1    2.170    2.170  1   34.564   34.564  1
 1725.0 1725.0  1    2.163    2.163  1   34.565   34.565  1
 1730.0 1730.0  1    2.158    2.158  1   34.566   34.566  1
 1735.0 1735.0  1    2.152    2.152  1   34.567   34.567  1
 1740.0 1740.0  1    2.146    2.146  1   34.568   34.568  1
 1745.0 1745.0  1    2.143    2.143  1   34.569   34.569  1
 1750.0 1750.0  1    2.138    2.138  1   34.570   34.570  1
 1755.0 1755.0  1    2.136    2.136  1   34.570   34.570  1
 1760.0 1760.0  1    2.132    2.132  1   34.571   34.571  1
 1765.0 1765.0  1    2.128    2.128  1   34.572   34.572  1
 1770.0 1770.0  1    2.124    2.124  1   34.573   34.573  1
 1775.0 1775.0  1    2.118    2.118  1   34.574   34.574  1
 1780.0 1780.0  1    2.111    2.111  1   34.575   34.575  1
 1785.0 1785.0  1    2.106    2.106  1   34.576   34.576  1
 1790.0 1790.0  1    2.099    2.099  1   34.578   34.578  1
 1795.0 1795.0  1    2.094    2.094  1   34.578   34.578  1
 1800.0 1800.0  1    2.086    2.086  1   34.580   34.580  1
 1805.0 1805.0  1    2.085    2.085  1   34.580   34.580  1
 1810.0 1810.0  1    2.081    2.081  1   34.581   34.581  1
 1815.1 1815.1  1    2.078    2.078  1   34.582   34.582  1
 1820.0 1820.0  1    2.074    2.074  1   34.582   34.582  1
 1825.0 1825.0  1    2.070    2.070  1   34.583   34.583  1
 1830.0 1830.0  1    2.068    2.068  1   34.583   34.583  1
 1835.1 1835.1  1    2.062    2.062  1   34.585   34.585  1
 1840.0 1840.0  1    2.061    2.061  1   34.585   34.585  1
 1845.0 1845.0  1    2.056    2.056  1   34.586   34.586  1
 1850.1 1850.1  1    2.051    2.051  1   34.587   34.587  1
 1855.0 1855.0  1    2.047    2.047  1   34.588   34.588  1
 1860.0 1860.0  1    2.046    2.046  1   34.588   34.588  1
 1865.0 1865.0  1    2.042    2.042  1   34.589   34.589  1
 1870.0 1870.0  1    2.038    2.038  1   34.590   34.590  1
 1875.0 1875.0  1    2.035    2.035  1   34.590   34.590  1
 1880.1 1880.1  1    2.031    2.031  1   34.591   34.591  1
 1885.0 1885.0  1    2.027    2.027  1   34.592   34.592  1
 1890.0 1890.0  1    2.022    2.022  1   34.593   34.593  1
 1895.0 1895.0  1    2.018    2.018  1   34.593   34.593  1
 1900.0 1900.0  1    2.015    2.015  1   34.594   34.594  1
 1905.1 1905.1  1    2.012    2.012  1   34.595   34.595  1
 1910.1 1910.1  1    2.010    2.010  1   34.595   34.595  1
 1915.1 1915.1  1    2.006    2.006  1   34.596   34.596  1
 1920.0 1920.0  1    2.003    2.003  1   34.596   34.596  1
 1925.0 1925.0  1    1.998    1.998  1   34.597   34.597  1
 1930.0 1930.0  1    1.992    1.992  1   34.598   34.598  1
 1935.0 1935.0  1    1.988    1.988  1   34.599   34.599  1
 1940.0 1940.0  1    1.983    1.983  1   34.600   34.600  1
 1945.0 1945.0  1    1.980    1.980  1   34.600   34.600  1
 1949.9 1949.9  1    1.976    1.976  1   34.601   34.601  1
 1955.0 1955.0  1    1.974    1.974  1   34.602   34.602  1
 1960.0 1960.0  1    1.971    1.971  1   34.603   34.603  1
 1965.0 1965.0  1    1.966    1.966  1   34.604   34.604  1
 1970.0 1970.0  1    1.964    1.964  1   34.604   34.604  1
 1975.0 1975.0  1    1.960    1.960  1   34.605   34.605  1
 1980.0 1980.0  1    1.959    1.959  1   34.605   34.605  1
 1985.0 1985.0  1    1.955    1.955  1   34.606   34.606  1
 1990.0 1990.0  1    1.952    1.952  1   34.606   34.606  1
 1995.0 1995.0  1    1.950    1.950  1   34.607   34.607  1
 2000.4 2000.4  1    1.948    1.948  1   34.607   34.607  1
 2005.4 2005.4  1    1.945    1.945  1   34.608   34.608  1
