 1330.0 1329.9  1    4.639    4.639  1   35.009   35.009  2
 1335.0 1334.9  1    4.627    4.627  1   35.008   35.008  2
 1340.0 1339.9  1    4.621    4.621  1   35.008   35.008  2
 1345.0 1344.9  1    4.622    4.622  1   35.010   35.010  2
 1350.0 1349.9  1    4.608    4.608  1   35.009   35.009  2
 1355.1 1355.0  1    4.601    4.601  1   35.009   35.009  2
 1360.0 1359.9  1    4.597    4.597  1   35.009   35.009  2
 1365.0 1364.9  1    4.591    4.591  1   35.009   35.009  2
 1370.0 1369.9  1    4.585    4.585  1   35.008   35.008  2
 1375.0 1374.9  1    4.571    4.571  1   35.009   35.009  2
 1380.0 1379.9  1    4.559    4.559  1   35.008   35.008  2
 1385.0 1384.9  1    4.556    4.556  1   35.008   35.008  2
 1390.0 1389.9  1    4.548    4.548  1   35.007   35.007  2
 1394.9 1394.8  1    4.539    4.539  1   35.007   35.007  2
 1399.9 1399.8  1    4.525    4.525  1   35.006   35.006  2
 1405.0 1404.9  1    4.521    4.521  1   35.006   35.006  2
 1410.1 1410.0  1    4.518    4.518  1   35.005   35.005  2
 1415.0 1414.9  1    4.512    4.512  1   35.005   35.005  2
 1420.0 1419.9  1    4.506    4.506  1   35.005   35.005  2
 1424.9 1424.8  1    4.503    4.503  1   35.004   35.004  2
 1430.0 1429.9  1    4.499    4.499  1   35.004   35.004  2
 1435.0 1434.9  1    4.493    4.493  1   35.003   35.003  2
 1440.0 1439.9  1    4.474    4.474  1   35.002   35.002  2
 1445.0 1444.9  1    4.461    4.461  1   35.001   35.001  2
 1450.0 1449.9  1    4.455    4.455  1   35.001   35.001  2
 1455.0 1454.9  1    4.449    4.449  1   35.000   35.000  2
 1460.1 1460.0  1    4.438    4.438  1   34.999   34.999  2
 1465.1 1465.0  1    4.428    4.428  1   34.999   34.999  2
 1470.0 1469.9  1    4.422    4.422  1   34.999   34.999  2
 1474.9 1474.8  1    4.417    4.417  1   34.998   34.998  2
 1480.0 1479.9  1    4.414    4.414  1   34.998   34.998  2
 1485.0 1484.9  1    4.403    4.403  1   34.998   34.998  2
 1490.0 1489.9  1    4.399    4.399  1   34.997   34.997  2
 1495.0 1494.9  1    4.396    4.396  1   34.997   34.997  2
 1500.0 1499.9  1    4.388    4.388  1   34.996   34.996  2
 1505.0 1504.9  1    4.380    4.380  1   34.997   34.997  2
 1510.0 1509.9  1    4.370    4.370  1   34.996   34.996  2
 1515.0 1514.9  1    4.364    4.364  1   34.996   34.996  2
 1520.0 1519.9  1    4.357    4.357  1   34.995   34.995  2
 1525.0 1524.9  1    4.352    4.352  1   34.995   34.995  2
 1530.0 1529.9  1    4.344    4.344  1   34.994   34.994  2
 1535.0 1534.9  1    4.330    4.330  1   34.993   34.993  2
 1540.0 1539.9  1    4.317    4.317  1   34.992   34.992  2
 1545.0 1544.9  1    4.301    4.301  1   34.990   34.990  2
 1550.0 1549.9  1    4.293    4.293  1   34.989   34.989  2
 1555.0 1554.9  1    4.288    4.288  1   34.989   34.989  2
 1560.0 1559.9  1    4.281    4.281  1   34.989   34.989  2
 1565.0 1564.9  1    4.274    4.274  1   34.988   34.988  2
 1570.0 1569.9  1    4.259    4.259  1   34.987   34.987  2
 1574.9 1574.8  1    4.252    4.252  1   34.986   34.986  2
 1580.0 1579.9  1    4.246    4.246  1   34.986   34.986  2
 1585.0 1584.9  1    4.244    4.244  1   34.986   34.986  2
 1590.0 1589.9  1    4.237    4.237  1   34.987   34.987  2
 1595.0 1594.9  1    4.234    4.234  1   34.987   34.987  2
 1600.0 1599.9  1    4.234    4.234  1   34.987   34.987  2
 1605.0 1604.9  1    4.230    4.230  1   34.988   34.988  2
 1610.0 1609.9  1    4.225    4.225  1   34.987   34.987  2
 1615.0 1614.9  1    4.216    4.216  1   34.987   34.987  2
 1620.0 1619.9  1    4.213    4.213  1   34.986   34.986  2
 1624.9 1624.8  1    4.206    4.206  1   34.986   34.986  2
 1630.0 1629.9  1    4.198    4.198  1   34.985   34.985  2
 1635.1 1635.0  1    4.185    4.185  1   34.984   34.984  2
 1640.0 1639.9  1    4.175    4.175  1   34.983   34.983  2
 1645.0 1644.9  1    4.146    4.146  1   34.979   34.979  2
 1650.1 1650.0  1    4.138    4.138  1   34.978   34.978  2
 1655.0 1654.9  1    4.134    4.134  1   34.979   34.979  2
 1660.0 1659.9  1    4.130    4.130  1   34.979   34.979  2
 1665.0 1664.9  1    4.128    4.128  1   34.979   34.979  2
 1670.0 1669.9  1    4.125    4.125  1   34.979   34.979  2
 1675.0 1674.9  1    4.124    4.124  1   34.979   34.979  2
 1680.0 1679.9  1    4.120    4.120  1   34.979   34.979  2
 1685.0 1684.9  1    4.110    4.110  1   34.979   34.979  2
 1690.1 1690.0  1    4.101    4.101  1   34.978   34.978  2
 1695.0 1694.9  1    4.093    4.093  1   34.978   34.978  2
 1700.0 1699.9  1    4.090    4.090  1   34.978   34.978  2
 1705.0 1704.9  1    4.088    4.088  1   34.979   34.979  2
 1710.0 1709.9  1    4.080    4.080  1   34.978   34.978  2
 1715.0 1714.9  1    4.077    4.077  1   34.978   34.978  2
 1720.0 1719.9  1    4.075    4.075  1   34.978   34.978  2
 1725.1 1725.0  1    4.074    4.074  1   34.979   34.979  2
 1730.1 1730.0  1    4.070    4.070  1   34.979   34.979  2
 1735.0 1734.9  1    4.068    4.068  1   34.979   34.979  2
 1739.9 1739.8  1    4.067    4.067  1   34.979   34.979  2
 1745.0 1744.9  1    4.066    4.066  1   34.980   34.980  2
 1750.0 1749.9  1    4.063    4.063  1   34.981   34.981  2
 1755.0 1754.9  1    4.055    4.055  1   34.981   34.981  2
 1760.0 1759.9  1    4.053    4.053  1   34.980   34.980  2
 1765.1 1765.0  1    4.049    4.049  1   34.981   34.981  2
 1770.0 1769.9  1    4.045    4.045  1   34.981   34.981  2
 1775.0 1774.9  1    4.043    4.043  1   34.981   34.981  2
 1780.0 1779.9  1    4.037    4.037  1   34.981   34.981  2
 1785.0 1784.9  1    4.033    4.033  1   34.981   34.981  2
 1790.0 1789.9  1    4.030    4.030  1   34.980   34.980  2
 1795.0 1794.9  1    4.024    4.024  1   34.980   34.980  2
 1800.0 1799.9  1    4.022    4.022  1   34.980   34.980  2
 1804.9 1804.8  1    4.018    4.018  1   34.980   34.980  2
 1810.0 1809.9  1    4.014    4.014  1   34.980   34.980  2
 1815.0 1814.9  1    4.008    4.008  1   34.980   34.980  2
 1820.0 1819.9  1    4.003    4.003  1   34.979   34.979  2
 1825.0 1824.9  1    4.003    4.003  1   34.979   34.979  2
 1830.0 1829.9  1    4.000    4.000  1   34.979   34.979  2
 1835.0 1834.9  1    3.991    3.991  1   34.978   34.978  2
 1840.0 1839.9  1    3.982    3.982  1   34.978   34.978  2
 1845.0 1844.9  1    3.975    3.975  1   34.978   34.978  2
 1850.0 1849.9  1    3.967    3.967  1   34.978   34.978  2
 1854.9 1854.8  1    3.963    3.963  1   34.978   34.978  2
 1859.9 1859.8  1    3.962    3.962  1   34.977   34.977  2
 1865.0 1864.9  1    3.956    3.956  1   34.978   34.978  2
 1870.0 1869.9  1    3.956    3.956  1   34.978   34.978  2
 1874.9 1874.8  1    3.956    3.956  1   34.977   34.977  2
 1880.0 1879.9  1    3.954    3.954  1   34.977   34.977  2
 1885.0 1884.9  1    3.951    3.951  1   34.977   34.977  2
 1890.0 1889.9  1    3.945    3.945  1   34.977   34.977  2
 1895.0 1894.9  1    3.941    3.941  1   34.977   34.977  2
 1900.0 1899.9  1    3.939    3.939  1   34.977   34.977  2
 1904.9 1904.8  1    3.937    3.937  1   34.977   34.977  2
 1909.9 1909.8  1    3.930    3.930  1   34.977   34.977  2
 1915.0 1914.9  1    3.923    3.923  1   34.977   34.977  2
 1920.0 1919.9  1    3.918    3.918  1   34.976   34.976  2
 1925.0 1924.9  1    3.915    3.915  1   34.976   34.976  2
 1930.0 1929.9  1    3.911    3.911  1   34.976   34.976  2
 1935.0 1934.9  1    3.908    3.908  1   34.975   34.975  2
 1940.0 1939.9  1    3.903    3.903  1   34.975   34.975  2
 1945.0 1944.9  1    3.892    3.892  1   34.974   34.974  2
 1950.0 1949.9  1    3.883    3.883  1   34.973   34.973  2
 1955.0 1954.9  1    3.875    3.875  1   34.973   34.973  2
 1960.1 1960.0  1    3.871    3.871  1   34.972   34.972  2
 1965.0 1964.9  1    3.870    3.870  1   34.972   34.972  2
 1970.0 1969.9  1    3.869    3.869  1   34.972   34.972  2
 1975.0 1974.9  1    3.861    3.861  1   34.972   34.972  2
 1980.1 1980.0  1    3.856    3.856  1   34.972   34.972  2
 1985.1 1985.0  1    3.852    3.852  1   34.972   34.972  2
 1990.1 1990.0  1    3.850    3.850  1   34.972   34.972  2
 1995.0 1994.9  1    3.847    3.847  1   34.972   34.972  2
 2000.1 2000.0  1    3.839    3.839  1   34.971   34.971  2
 2005.2 2005.1  1    3.833    3.833  1   34.971   34.971  2
 2009.9 2009.8  1    3.831    3.831  1   34.971   34.971  2
