 1683.5 1683.5  1    2.397    2.397  1   34.515   34.515  1
 1687.4 1687.4  1    2.394    2.394  1   34.516   34.516  1
 1691.4 1691.4  1    2.387    2.387  1   34.516   34.516  1
 1695.4 1695.4  1    2.384    2.384  1   34.517   34.517  1
 1699.3 1699.3  1    2.381    2.381  1   34.517   34.517  1
 1703.2 1703.2  1    2.378    2.378  1   34.518   34.518  1
 1707.2 1707.2  1    2.369    2.369  1   34.519   34.519  1
 1711.2 1711.2  1    2.365    2.365  1   34.521   34.521  1
 1715.1 1715.1  1    2.360    2.360  1   34.521   34.521  1
 1719.3 1719.3  1    2.354    2.354  1   34.523   34.523  1
 1723.4 1723.4  1    2.349    2.349  1   34.524   34.524  1
 1727.2 1727.2  1    2.346    2.346  1   34.525   34.525  1
 1731.3 1731.3  1    2.343    2.343  1   34.525   34.525  1
 1735.1 1735.1  1    2.337    2.337  1   34.526   34.526  1
 1739.2 1739.2  1    2.330    2.330  1   34.528   34.528  1
 1743.2 1743.2  1    2.322    2.322  1   34.529   34.529  1
 1747.3 1747.3  1    2.317    2.317  1   34.530   34.530  1
 1751.3 1751.3  1    2.316    2.316  1   34.530   34.530  1
 1755.3 1755.3  1    2.307    2.307  1   34.531   34.531  1
 1759.0 1759.0  1    2.302    2.302  1   34.532   34.532  1
 1763.1 1763.1  1    2.298    2.298  1   34.533   34.533  1
 1767.2 1767.2  1    2.293    2.293  1   34.534   34.534  1
 1771.2 1771.2  1    2.286    2.286  1   34.535   34.535  1
 1775.2 1775.2  1    2.284    2.284  1   34.535   34.535  1
 1779.2 1779.2  1    2.280    2.280  1   34.536   34.536  1
 1783.2 1783.2  1    2.276    2.276  1   34.537   34.537  1
 1787.1 1787.1  1    2.275    2.275  1   34.537   34.537  1
 1791.0 1791.0  1    2.273    2.273  1   34.537   34.537  1
 1795.2 1795.2  1    2.271    2.271  1   34.537   34.537  1
 1799.2 1799.2  1    2.266    2.266  1   34.538   34.538  1
 1803.1 1803.1  1    2.262    2.262  1   34.539   34.539  1
 1807.1 1807.1  1    2.258    2.258  1   34.539   34.539  1
 1811.1 1811.1  1    2.255    2.255  1   34.540   34.540  1
 1815.1 1815.1  1    2.249    2.249  1   34.541   34.541  1
 1819.2 1819.2  1    2.247    2.247  1   34.541   34.541  1
 1823.0 1823.0  1    2.241    2.241  1   34.542   34.542  1
 1827.1 1827.1  1    2.239    2.239  1   34.543   34.543  1
 1831.0 1831.0  1    2.233    2.233  1   34.544   34.544  1
 1835.2 1835.2  1    2.230    2.230  1   34.544   34.544  1
 1839.0 1839.0  1    2.228    2.228  1   34.544   34.544  1
 1843.1 1843.1  1    2.226    2.226  1   34.544   34.544  1
 1847.0 1847.0  1    2.222    2.222  1   34.545   34.545  1
 1851.0 1851.0  1    2.220    2.220  1   34.545   34.545  1
 1855.0 1855.0  1    2.212    2.212  1   34.547   34.547  1
 1859.0 1859.0  1    2.210    2.210  1   34.547   34.547  1
 1863.0 1863.0  1    2.209    2.209  1   34.547   34.547  1
 1866.9 1866.9  1    2.205    2.205  1   34.547   34.547  1
 1871.1 1871.1  1    2.201    2.201  1   34.548   34.548  1
 1875.3 1875.3  1    2.200    2.200  1   34.548   34.548  1
 1879.1 1879.1  1    2.198    2.198  1   34.549   34.549  1
 1883.1 1883.1  1    2.193    2.193  1   34.550   34.550  1
 1887.0 1887.0  1    2.187    2.187  1   34.550   34.550  1
 1891.0 1891.0  1    2.185    2.185  1   34.550   34.550  1
 1895.1 1895.1  1    2.178    2.178  1   34.552   34.552  1
 1899.0 1899.0  1    2.177    2.177  1   34.552   34.552  1
 1903.2 1903.2  1    2.175    2.175  1   34.552   34.552  1
 1907.1 1907.1  1    2.168    2.168  1   34.553   34.553  1
 1911.2 1911.2  1    2.164    2.164  1   34.554   34.554  1
 1915.1 1915.1  1    2.163    2.163  1   34.554   34.554  1
 1919.1 1919.1  1    2.155    2.155  1   34.556   34.556  1
 1923.1 1923.1  1    2.152    2.152  1   34.556   34.556  1
 1927.1 1927.1  1    2.148    2.148  1   34.557   34.557  1
 1930.9 1930.9  1    2.146    2.146  1   34.557   34.557  1
 1934.9 1934.9  1    2.142    2.142  1   34.558   34.558  1
 1939.0 1939.0  1    2.141    2.141  1   34.558   34.558  1
 1943.1 1943.1  1    2.135    2.135  1   34.559   34.559  1
 1947.1 1947.1  1    2.131    2.131  1   34.560   34.560  1
 1951.0 1951.0  1    2.125    2.125  1   34.561   34.561  1
 1955.0 1955.0  1    2.122    2.122  1   34.562   34.562  1
 1959.2 1959.2  1    2.118    2.118  1   34.562   34.562  1
 1963.2 1963.2  1    2.114    2.114  1   34.563   34.563  1
 1967.1 1967.1  1    2.111    2.111  1   34.564   34.564  1
 1971.0 1971.0  1    2.110    2.110  1   34.564   34.564  1
 1975.1 1975.1  1    2.106    2.106  1   34.564   34.564  1
 1979.1 1979.1  1    2.105    2.105  1   34.565   34.565  1
 1983.2 1983.2  1    2.102    2.102  1   34.566   34.566  1
 1987.0 1987.0  1    2.096    2.096  1   34.567   34.567  1
 1991.1 1991.1  1    2.095    2.095  1   34.567   34.567  1
 1992.5 1992.5  1    2.095    2.095  1   34.567   34.567  1
 1996.8 1996.8  1    2.094    2.094  1   34.568   34.568  1
 2001.0 2001.0  2    2.088    2.088  2   34.569   34.569  3
 2004.9 2004.9  2    2.086    2.086  2   34.569   34.569  3
 2008.8 2008.8  2    2.084    2.084  2   34.569   34.569  3
 2012.8 2012.8  2    2.078    2.078  2   34.571   34.571  3
 2016.8 2016.8  2    2.077    2.077  2   34.571   34.571  3
 2020.9 2020.9  2    2.076    2.076  2   34.571   34.571  3
 2025.1 2025.1  2    2.075    2.075  2   34.572   34.572  3
 2029.1 2029.1  2    2.075    2.075  2   34.571   34.571  3
 2033.0 2033.0  2    2.070    2.070  2   34.573   34.573  3
 2036.9 2036.9  2    2.067    2.067  2   34.573   34.573  3
 2040.8 2040.8  2    2.064    2.064  2   34.574   34.574  3
 2045.0 2045.0  2    2.059    2.059  2   34.574   34.574  3
 2049.1 2049.1  2    2.057    2.057  2   34.575   34.575  3
 2052.9 2052.9  2    2.053    2.053  2   34.576   34.576  3
 2056.9 2056.9  2    2.051    2.051  2   34.576   34.576  3
 2061.0 2061.0  2    2.049    2.049  2   34.577   34.577  3
 2064.7 2064.7  2    2.049    2.049  2   34.577   34.577  3
 2068.9 2068.9  2    2.047    2.047  2   34.577   34.577  3
 2072.9 2072.9  2    2.046    2.046  2   34.578   34.578  3
 2077.2 2077.2  2    2.042    2.042  2   34.578   34.578  3
 2081.1 2081.1  2    2.037    2.037  2   34.579   34.579  3
 2085.0 2085.0  2    2.035    2.035  2   34.579   34.579  3
 2089.1 2089.1  2    2.034    2.034  2   34.579   34.579  3
 2093.2 2093.2  2    2.034    2.034  2   34.579   34.579  3
 2097.1 2097.1  2    2.032    2.032  2   34.580   34.580  3
 2101.1 2101.1  2    2.032    2.032  2   34.580   34.580  3
 2105.1 2105.1  2    2.027    2.027  2   34.581   34.581  3
 2109.0 2109.0  2    2.026    2.026  2   34.581   34.581  3
 2113.2 2113.2  2    2.024    2.024  2   34.581   34.581  3
 2117.2 2117.2  2    2.022    2.022  2   34.582   34.582  3
 2121.2 2121.2  2    2.019    2.019  2   34.582   34.582  3
 2125.1 2125.1  2    2.014    2.014  2   34.583   34.583  3
 2129.1 2129.1  2    2.012    2.012  2   34.584   34.584  3
 2133.1 2133.1  2    2.007    2.007  2   34.585   34.585  3
 2137.2 2137.2  2    2.000    2.000  2   34.585   34.585  3
 2141.2 2141.2  2    1.995    1.995  2   34.586   34.586  3
 2145.3 2145.3  2    1.991    1.991  2   34.587   34.587  3
 2149.0 2149.0  2    1.988    1.988  2   34.587   34.587  3
 2153.3 2153.3  2    1.987    1.987  2   34.588   34.588  3
 2157.3 2157.3  2    1.983    1.983  2   34.588   34.588  3
 2161.2 2161.2  2    1.979    1.979  2   34.589   34.589  3
 2165.2 2165.2  2    1.974    1.974  2   34.590   34.590  3
 2169.2 2169.2  2    1.968    1.968  2   34.591   34.591  3
 2173.2 2173.2  2    1.963    1.963  2   34.592   34.592  3
 2177.1 2177.1  2    1.959    1.959  2   34.593   34.593  3
 2180.9 2180.9  2    1.954    1.954  2   34.595   34.595  3
 2184.0 2184.0  2    1.949    1.949  2   34.595   34.595  3
 2187.0 2187.0  2    1.943    1.943  2   34.596   34.596  3
 2193.4 2193.4  2    1.933    1.933  2   34.598   34.598  3
 2197.4 2197.4  2    1.931    1.931  2   34.598   34.598  3
 2201.3 2201.3  2    1.922    1.922  2   34.600   34.600  3
 2205.6 2205.6  2    1.922    1.922  2   34.600   34.600  3
 2209.4 2209.4  2    1.922    1.922  2   34.600   34.600  3
 2213.2 2213.2  2    1.922    1.922  2   34.600   34.600  3
 2216.9 2216.9  2    1.921    1.921  2   34.600   34.600  3
 2219.9 2219.9  2    1.920    1.920  2   34.600   34.600  3
 2222.9 2222.9  2    1.917    1.917  2   34.601   34.601  3
 2229.4 2229.4  2    1.913    1.913  2   34.601   34.601  3
 2233.7 2233.7  2    1.910    1.910  2   34.603   34.603  3
 2237.4 2237.4  2    1.910    1.910  2   34.602   34.602  3
 2241.2 2241.2  2    1.909    1.909  2   34.602   34.602  3
 2245.2 2245.2  2    1.905    1.905  2   34.603   34.603  3
 2249.3 2249.3  2    1.903    1.903  2   34.603   34.603  3
 2253.4 2253.4  2    1.898    1.898  2   34.604   34.604  3
 2256.6 2256.6  2    1.898    1.898  2   34.604   34.604  3
 2259.8 2259.8  2    1.893    1.893  2   34.605   34.605  3
 2262.9 2262.9  2    1.891    1.891  2   34.605   34.605  3
 2269.4 2269.4  2    1.883    1.883  2   34.607   34.607  3
 2273.7 2273.7  2    1.881    1.881  2   34.607   34.607  3
 2277.6 2277.6  2    1.878    1.878  2   34.607   34.607  3
 2281.4 2281.4  2    1.874    1.874  2   34.608   34.608  3
 2285.3 2285.3  2    1.871    1.871  2   34.609   34.609  3
 2289.4 2289.4  2    1.868    1.868  2   34.609   34.609  3
 2293.2 2293.2  2    1.867    1.867  2   34.609   34.609  3
 2297.4 2297.4  2    1.861    1.861  2   34.611   34.611  3
 2301.4 2301.4  2    1.859    1.859  2   34.611   34.611  3
 2305.4 2305.4  2    1.856    1.856  2   34.611   34.611  3
 2309.3 2309.3  2    1.854    1.854  2   34.612   34.612  3
 2313.3 2313.3  2    1.852    1.852  2   34.611   34.611  3
 2317.3 2317.3  2    1.849    1.849  2   34.612   34.612  3
 2321.4 2321.4  2    1.846    1.846  2   34.613   34.613  3
 2325.3 2325.3  2    1.844    1.844  2   34.613   34.613  3
 2329.4 2329.4  2    1.843    1.843  2   34.614   34.614  3
 2333.3 2333.3  2    1.841    1.841  2   34.614   34.614  3
 2337.3 2337.3  2    1.838    1.838  2   34.614   34.614  3
 2341.2 2341.2  2    1.836    1.836  2   34.615   34.615  3
 2345.1 2345.1  2    1.834    1.834  2   34.616   34.616  3
 2348.4 2348.4  2    1.833    1.833  2   34.615   34.615  3
 2351.5 2351.5  2    1.831    1.831  2   34.615   34.615  3
 2354.7 2354.7  2    1.828    1.828  2   34.616   34.616  3
 2361.3 2361.3  2    1.824    1.824  2   34.616   34.616  3
 2365.4 2365.4  2    1.818    1.818  2   34.618   34.618  3
 2369.5 2369.5  2    1.816    1.816  2   34.618   34.618  3
 2373.4 2373.4  2    1.812    1.812  2   34.618   34.618  3
 2377.3 2377.3  2    1.809    1.809  2   34.619   34.619  3
 2381.2 2381.2  2    1.807    1.807  2   34.619   34.619  3
 2385.2 2385.2  2    1.803    1.803  2   34.620   34.620  3
 2389.4 2389.4  2    1.801    1.801  2   34.620   34.620  3
 2393.3 2393.3  2    1.798    1.798  2   34.621   34.621  3
 2397.4 2397.4  2    1.797    1.797  2   34.621   34.621  3
 2401.4 2401.4  2    1.796    1.796  2   34.621   34.621  3
 2405.6 2405.6  2    1.796    1.796  2   34.621   34.621  3
 2409.4 2409.4  2    1.795    1.795  2   34.621   34.621  3
 2413.3 2413.3  2    1.790    1.790  2   34.622   34.622  3
 2417.3 2417.3  2    1.788    1.788  2   34.623   34.623  3
 2421.3 2421.3  2    1.787    1.787  2   34.623   34.623  3
 2425.2 2425.2  2    1.788    1.788  2   34.622   34.622  3
 2429.1 2429.1  2    1.788    1.788  2   34.622   34.622  3
 2433.2 2433.2  2    1.786    1.786  2   34.623   34.623  3
 2437.2 2437.2  2    1.784    1.784  2   34.623   34.623  3
 2441.1 2441.1  2    1.778    1.778  2   34.624   34.624  3
 2445.2 2445.2  2    1.778    1.778  2   34.624   34.624  3
 2449.2 2449.2  2    1.777    1.777  2   34.625   34.625  3
 2453.2 2453.2  2    1.776    1.776  2   34.625   34.625  3
 2457.1 2457.1  2    1.774    1.774  2   34.625   34.625  3
 2460.7 2460.7  2    1.773    1.773  2   34.625   34.625  3
 2464.8 2464.8  2    1.769    1.769  2   34.626   34.626  3
 2469.1 2469.1  2    1.766    1.766  2   34.626   34.626  3
 2473.2 2473.2  2    1.765    1.765  2   34.626   34.626  3
 2477.2 2477.2  2    1.766    1.766  2   34.626   34.626  3
 2481.2 2481.2  2    1.764    1.764  2   34.627   34.627  3
 2485.1 2485.1  2    1.764    1.764  2   34.627   34.627  3
 2489.2 2489.2  2    1.764    1.764  2   34.627   34.627  3
 2493.1 2493.1  2    1.764    1.764  2   34.627   34.627  3
 2497.0 2497.0  2    1.765    1.765  2   34.627   34.627  3
 2500.9 2500.9  2    1.761    1.761  2   34.628   34.628  3
 2505.0 2505.0  2    1.759    1.759  2   34.628   34.628  3
 2509.2 2509.2  2    1.759    1.759  2   34.627   34.627  3
 2513.3 2513.3  2    1.758    1.758  2   34.628   34.628  3
 2517.2 2517.2  2    1.756    1.756  2   34.628   34.628  3
 2521.1 2521.1  2    1.753    1.753  2   34.628   34.628  3
 2525.1 2525.1  2    1.748    1.748  2   34.630   34.630  3
 2529.3 2529.3  2    1.746    1.746  2   34.629   34.629  3
 2533.2 2533.2  2    1.743    1.743  2   34.630   34.630  3
 2537.2 2537.2  2    1.741    1.741  2   34.631   34.631  3
 2541.1 2541.1  2    1.740    1.740  2   34.631   34.631  3
 2545.1 2545.1  2    1.739    1.739  2   34.631   34.631  3
 2548.9 2548.9  2    1.738    1.738  2   34.631   34.631  3
 2553.0 2553.0  2    1.736    1.736  2   34.631   34.631  3
 2557.1 2557.1  2    1.735    1.735  2   34.631   34.631  3
 2561.2 2561.2  2    1.733    1.733  2   34.632   34.632  3
 2565.2 2565.2  2    1.731    1.731  2   34.632   34.632  3
 2569.1 2569.1  2    1.729    1.729  2   34.632   34.632  3
 2573.0 2573.0  2    1.730    1.730  2   34.632   34.632  3
 2577.1 2577.1  2    1.730    1.730  2   34.632   34.632  3
 2581.0 2581.0  2    1.728    1.728  2   34.633   34.633  3
 2584.7 2584.7  2    1.727    1.727  2   34.633   34.633  3
 2589.2 2589.2  2    1.723    1.723  2   34.634   34.634  3
 2593.2 2593.2  2    1.721    1.721  2   34.634   34.634  3
 2597.2 2597.2  2    1.721    1.721  2   34.634   34.634  3
 2601.2 2601.2  2    1.719    1.719  2   34.634   34.634  3
 2605.2 2605.2  2    1.717    1.717  2   34.634   34.634  3
 2609.0 2609.0  2    1.714    1.714  2   34.635   34.635  3
 2613.2 2613.2  2    1.714    1.714  2   34.635   34.635  3
 2617.0 2617.0  2    1.713    1.713  2   34.636   34.636  3
 2621.2 2621.2  2    1.712    1.712  2   34.635   34.635  3
 2625.1 2625.1  2    1.710    1.710  2   34.635   34.635  3
 2629.3 2629.3  2    1.706    1.706  2   34.636   34.636  3
 2633.3 2633.3  2    1.706    1.706  2   34.636   34.636  3
 2637.2 2637.2  2    1.706    1.706  2   34.636   34.636  3
 2641.2 2641.2  2    1.707    1.707  2   34.636   34.636  3
 2644.8 2644.8  2    1.707    1.707  2   34.636   34.636  3
 2648.1 2648.1  2    1.702    1.702  2   34.637   34.637  3
 2651.3 2651.3  2    1.701    1.701  2   34.637   34.637  3
 2654.6 2654.6  2    1.699    1.699  2   34.637   34.637  3
 2661.5 2661.5  2    1.696    1.696  2   34.637   34.637  3
 2665.3 2665.3  2    1.692    1.692  2   34.638   34.638  3
 2669.4 2669.4  2    1.688    1.688  2   34.639   34.639  3
 2673.5 2673.5  2    1.686    1.686  2   34.639   34.639  3
 2677.6 2677.6  2    1.681    1.681  2   34.640   34.640  3
 2681.3 2681.3  2    1.681    1.681  2   34.640   34.640  3
 2685.4 2685.4  2    1.679    1.679  2   34.640   34.640  3
 2689.3 2689.3  2    1.678    1.678  2   34.640   34.640  3
 2693.4 2693.4  2    1.676    1.676  2   34.641   34.641  3
 2697.3 2697.3  2    1.675    1.675  2   34.641   34.641  3
 2701.5 2701.5  2    1.675    1.675  2   34.641   34.641  3
 2705.4 2705.4  2    1.672    1.672  2   34.641   34.641  3
 2709.5 2709.5  2    1.670    1.670  2   34.642   34.642  3
 2713.3 2713.3  2    1.670    1.670  2   34.642   34.642  3
 2717.3 2717.3  2    1.669    1.669  2   34.642   34.642  3
 2721.3 2721.3  2    1.668    1.668  2   34.642   34.642  3
 2725.3 2725.3  2    1.667    1.667  2   34.642   34.642  3
 2729.4 2729.4  2    1.668    1.668  2   34.642   34.642  3
 2733.4 2733.4  2    1.666    1.666  2   34.643   34.643  3
 2737.2 2737.2  2    1.665    1.665  2   34.643   34.643  3
 2741.5 2741.5  2    1.664    1.664  2   34.643   34.643  3
 2745.3 2745.3  2    1.663    1.663  2   34.644   34.644  3
 2749.4 2749.4  2    1.661    1.661  2   34.644   34.644  3
 2753.5 2753.5  2    1.658    1.658  2   34.644   34.644  3
 2757.3 2757.3  2    1.656    1.656  2   34.645   34.645  3
 2761.3 2761.3  2    1.656    1.656  2   34.645   34.645  3
 2765.2 2765.2  2    1.654    1.654  2   34.645   34.645  3
 2769.3 2769.3  2    1.653    1.653  2   34.645   34.645  3
 2773.4 2773.4  2    1.653    1.653  2   34.645   34.645  3
 2777.3 2777.3  2    1.653    1.653  2   34.645   34.645  3
 2781.4 2781.4  2    1.652    1.652  2   34.645   34.645  3
 2785.1 2785.1  2    1.650    1.650  2   34.646   34.646  3
 2789.3 2789.3  2    1.651    1.651  2   34.645   34.645  3
 2793.5 2793.5  2    1.650    1.650  2   34.646   34.646  3
 2797.4 2797.4  2    1.650    1.650  2   34.646   34.646  3
 2801.1 2801.1  2    1.649    1.649  2   34.646   34.646  3
 2805.1 2805.1  2    1.648    1.648  2   34.646   34.646  3
 2809.3 2809.3  2    1.647    1.647  2   34.647   34.647  3
 2813.2 2813.2  2    1.646    1.646  2   34.647   34.647  3
 2817.5 2817.5  2    1.644    1.644  2   34.647   34.647  3
 2821.3 2821.3  2    1.643    1.643  2   34.647   34.647  3
 2825.0 2825.0  2    1.643    1.643  2   34.647   34.647  3
 2829.2 2829.2  2    1.640    1.640  2   34.648   34.648  3
 2833.1 2833.1  2    1.639    1.639  2   34.648   34.648  3
 2837.2 2837.2  2    1.636    1.636  2   34.648   34.648  3
 2840.8 2840.8  2    1.634    1.634  2   34.649   34.649  3
 2844.0 2844.0  2    1.634    1.634  2   34.649   34.649  3
 2847.3 2847.3  2    1.633    1.633  2   34.649   34.649  3
 2850.5 2850.5  2    1.632    1.632  2   34.649   34.649  3
 2857.4 2857.4  2    1.628    1.628  2   34.650   34.650  3
 2861.5 2861.5  2    1.628    1.628  2   34.650   34.650  3
 2865.3 2865.3  2    1.628    1.628  2   34.650   34.650  3
 2869.3 2869.3  2    1.624    1.624  2   34.650   34.650  3
 2873.3 2873.3  2    1.622    1.622  2   34.651   34.651  3
 2877.3 2877.3  2    1.622    1.622  2   34.651   34.651  3
 2881.3 2881.3  2    1.620    1.620  2   34.651   34.651  3
 2885.4 2885.4  2    1.618    1.618  2   34.651   34.651  3
 2889.2 2889.2  2    1.617    1.617  2   34.652   34.652  3
 2893.4 2893.4  2    1.616    1.616  2   34.652   34.652  3
 2897.4 2897.4  2    1.616    1.616  2   34.652   34.652  3
 2901.4 2901.4  2    1.615    1.615  2   34.652   34.652  3
 2905.3 2905.3  2    1.614    1.614  2   34.652   34.652  3
 2909.4 2909.4  2    1.612    1.612  2   34.653   34.653  3
 2913.2 2913.2  2    1.608    1.608  2   34.653   34.653  3
 2917.0 2917.0  2    1.607    1.607  2   34.653   34.653  3
 2921.1 2921.1  2    1.607    1.607  2   34.654   34.654  3
 2925.1 2925.1  2    1.607    1.607  2   34.654   34.654  3
 2929.1 2929.1  2    1.607    1.607  2   34.653   34.653  3
 2933.1 2933.1  2    1.604    1.604  2   34.653   34.653  3
 2937.4 2937.4  2    1.602    1.602  2   34.654   34.654  3
 2941.2 2941.2  2    1.602    1.602  2   34.654   34.654  3
 2945.3 2945.3  2    1.601    1.601  2   34.654   34.654  3
 2949.2 2949.2  2    1.602    1.602  2   34.654   34.654  3
 2953.1 2953.1  2    1.600    1.600  2   34.655   34.655  3
 2957.1 2957.1  2    1.599    1.599  2   34.655   34.655  3
 2961.3 2961.3  2    1.597    1.597  2   34.655   34.655  3
 2965.2 2965.2  2    1.597    1.597  2   34.655   34.655  3
 2969.3 2969.3  2    1.596    1.596  2   34.655   34.655  3
 2973.2 2973.2  2    1.597    1.597  2   34.655   34.655  3
 2977.3 2977.3  2    1.596    1.596  2   34.655   34.655  3
 2981.2 2981.2  2    1.595    1.595  2   34.656   34.656  3
 2985.1 2985.1  2    1.593    1.593  2   34.656   34.656  3
 2989.3 2989.3  2    1.593    1.593  2   34.656   34.656  3
 2993.3 2993.3  2    1.592    1.592  2   34.656   34.656  3
 2997.1 2997.1  2    1.592    1.592  2   34.656   34.656  3
 3001.3 3001.3  2    1.591    1.591  2   34.657   34.657  3
 3005.4 3005.4  2    1.589    1.589  2   34.657   34.657  3
 3009.3 3009.3  2    1.589    1.589  2   34.657   34.657  3
 3013.4 3013.4  2    1.589    1.589  2   34.657   34.657  3
 3017.2 3017.2  2    1.587    1.587  2   34.657   34.657  3
 3021.2 3021.2  2    1.586    1.586  2   34.657   34.657  3
 3025.1 3025.1  2    1.585    1.585  2   34.658   34.658  3
 3029.0 3029.0  2    1.585    1.585  2   34.657   34.657  3
 3033.2 3033.2  2    1.585    1.585  2   34.658   34.658  3
 3037.3 3037.3  2    1.584    1.584  2   34.658   34.658  3
 3041.2 3041.2  2    1.583    1.583  2   34.658   34.658  3
 3045.2 3045.2  2    1.584    1.584  2   34.658   34.658  3
 3049.1 3049.1  2    1.583    1.583  2   34.658   34.658  3
 3053.2 3053.2  2    1.582    1.582  2   34.658   34.658  3
 3057.1 3057.1  2    1.580    1.580  2   34.659   34.659  3
 3061.2 3061.2  2    1.580    1.580  2   34.659   34.659  3
 3065.2 3065.2  2    1.579    1.579  2   34.659   34.659  3
 3069.1 3069.1  2    1.578    1.578  2   34.659   34.659  3
 3073.3 3073.3  2    1.578    1.578  2   34.659   34.659  3
 3077.2 3077.2  2    1.578    1.578  2   34.659   34.659  3
 3081.2 3081.2  2    1.577    1.577  2   34.659   34.659  3
 3085.3 3085.3  2    1.577    1.577  2   34.659   34.659  3
 3089.2 3089.2  2    1.575    1.575  2   34.659   34.659  3
 3093.1 3093.1  2    1.574    1.574  2   34.660   34.660  3
 3097.0 3097.0  2    1.574    1.574  2   34.660   34.660  3
 3101.2 3101.2  2    1.573    1.573  2   34.660   34.660  3
 3105.2 3105.2  2    1.572    1.572  2   34.660   34.660  3
 3109.3 3109.3  2    1.571    1.571  2   34.660   34.660  3
 3113.4 3113.4  2    1.569    1.569  2   34.661   34.661  3
 3117.3 3117.3  2    1.568    1.568  2   34.661   34.661  3
 3121.2 3121.2  2    1.568    1.568  2   34.661   34.661  3
 3125.1 3125.1  2    1.568    1.568  2   34.661   34.661  3
 3129.1 3129.1  2    1.566    1.566  2   34.661   34.661  3
 3133.2 3133.2  2    1.566    1.566  2   34.661   34.661  3
 3137.2 3137.2  2    1.565    1.565  2   34.661   34.661  3
 3141.2 3141.2  2    1.564    1.564  2   34.661   34.661  3
 3145.2 3145.2  2    1.563    1.563  2   34.662   34.662  3
 3149.2 3149.2  2    1.561    1.561  2   34.662   34.662  3
 3153.3 3153.3  2    1.560    1.560  2   34.662   34.662  3
 3157.2 3157.2  2    1.560    1.560  2   34.662   34.662  3
 3161.1 3161.1  2    1.557    1.557  2   34.663   34.663  3
 3165.4 3165.4  2    1.557    1.557  2   34.662   34.662  3
 3169.2 3169.2  2    1.555    1.555  2   34.663   34.663  3
 3173.3 3173.3  2    1.554    1.554  2   34.664   34.664  3
 3177.2 3177.2  2    1.554    1.554  2   34.663   34.663  3
 3181.2 3181.2  2    1.554    1.554  2   34.664   34.664  3
 3185.3 3185.3  2    1.553    1.553  2   34.664   34.664  3
 3189.2 3189.2  2    1.553    1.553  2   34.663   34.663  3
 3193.1 3193.1  2    1.553    1.553  2   34.664   34.664  3
 3197.4 3197.4  2    1.553    1.553  2   34.664   34.664  3
 3201.3 3201.3  2    1.552    1.552  2   34.664   34.664  3
 3205.3 3205.3  2    1.553    1.553  2   34.663   34.663  3
 3209.1 3209.1  2    1.552    1.552  2   34.664   34.664  3
 3213.3 3213.3  2    1.550    1.550  2   34.664   34.664  3
 3217.4 3217.4  2    1.549    1.549  2   34.664   34.664  3
 3221.1 3221.1  2    1.548    1.548  2   34.664   34.664  3
 3225.1 3225.1  2    1.548    1.548  2   34.665   34.665  3
 3229.2 3229.2  2    1.546    1.546  2   34.664   34.664  3
 3233.2 3233.2  2    1.545    1.545  2   34.665   34.665  3
 3237.3 3237.3  2    1.544    1.544  2   34.665   34.665  3
 3241.3 3241.3  2    1.543    1.543  2   34.665   34.665  3
 3245.2 3245.2  2    1.541    1.541  2   34.666   34.666  3
 3249.3 3249.3  2    1.541    1.541  2   34.666   34.666  3
 3253.3 3253.3  2    1.541    1.541  2   34.666   34.666  3
 3257.2 3257.2  2    1.542    1.542  2   34.666   34.666  3
 3261.2 3261.2  2    1.542    1.542  2   34.666   34.666  3
 3265.2 3265.2  2    1.542    1.542  2   34.666   34.666  3
 3269.2 3269.2  2    1.542    1.542  2   34.666   34.666  3
 3273.2 3273.2  2    1.541    1.541  2   34.666   34.666  3
 3277.0 3277.0  2    1.539    1.539  2   34.666   34.666  3
 3281.0 3281.0  2    1.539    1.539  2   34.667   34.667  3
 3284.9 3284.9  2    1.540    1.540  2   34.666   34.666  3
 3289.1 3289.1  2    1.540    1.540  2   34.666   34.666  3
 3293.5 3293.5  2    1.540    1.540  2   34.666   34.666  3
 3297.3 3297.3  2    1.540    1.540  2   34.666   34.666  3
 3301.3 3301.3  2    1.541    1.541  2   34.667   34.667  3
 3305.2 3305.2  2    1.539    1.539  2   34.667   34.667  3
 3309.1 3309.1  2    1.539    1.539  2   34.666   34.666  3
 3313.1 3313.1  2    1.537    1.537  2   34.667   34.667  3
 3316.5 3316.5  2    1.537    1.537  2   34.667   34.667  3
 3319.8 3319.8  2    1.537    1.537  2   34.667   34.667  3
 3323.0 3323.0  2    1.537    1.537  2   34.667   34.667  3
 3326.3 3326.3  2    1.537    1.537  2   34.667   34.667  3
 3333.4 3333.4  2    1.536    1.536  2   34.667   34.667  3
 3337.6 3337.6  2    1.534    1.534  2   34.667   34.667  3
 3341.4 3341.4  2    1.533    1.533  2   34.668   34.668  3
 3345.5 3345.5  2    1.532    1.532  2   34.668   34.668  3
 3349.5 3349.5  2    1.531    1.531  2   34.668   34.668  3
 3353.4 3353.4  2    1.530    1.530  2   34.668   34.668  3
 3357.5 3357.5  2    1.528    1.528  2   34.668   34.668  3
 3361.2 3361.2  2    1.529    1.529  2   34.668   34.668  3
 3365.3 3365.3  2    1.528    1.528  2   34.669   34.669  3
 3369.3 3369.3  2    1.529    1.529  2   34.668   34.668  3
 3373.5 3373.5  2    1.528    1.528  2   34.668   34.668  3
