 1330.0 1329.5  1    3.939    3.939  1   34.966   34.664  3
 1335.0 1334.5  1    3.940    3.940  1   34.966   34.664  3
 1340.0 1339.5  1    3.940    3.940  1   34.967   34.665  3
 1345.0 1344.5  1    3.949    3.949  1   34.969   34.667  3
 1350.0 1349.5  1    3.947    3.947  1   34.969   34.667  3
 1354.9 1354.4  1    3.938    3.938  1   34.969   34.667  3
 1360.0 1359.5  1    3.932    3.932  1   34.970   34.668  3
 1365.1 1364.6  1    3.923    3.923  1   34.970   34.668  3
 1370.0 1369.5  1    3.918    3.918  1   34.969   34.667  3
 1375.0 1374.5  1    3.914    3.914  1   34.969   34.667  3
 1380.0 1379.5  1    3.905    3.905  1   34.967   34.665  3
 1385.0 1384.5  1    3.892    3.892  1   34.966   34.664  3
 1390.0 1389.5  1    3.876    3.876  1   34.964   34.662  3
 1395.0 1394.5  1    3.874    3.874  1   34.963   34.661  3
 1400.0 1399.5  1    3.862    3.862  1   34.962   34.660  3
 1405.0 1404.5  1    3.835    3.835  1   34.959   34.657  3
 1410.0 1409.5  1    3.843    3.843  1   34.962   34.660  3
 1415.1 1414.6  1    3.879    3.879  1   34.968   34.666  3
 1420.1 1419.6  1    3.882    3.882  1   34.969   34.667  3
 1425.1 1424.6  1    3.890    3.890  1   34.972   34.670  3
 1430.0 1429.5  1    3.891    3.891  1   34.973   34.671  3
 1435.0 1434.5  1    3.888    3.888  1   34.972   34.670  3
 1440.0 1439.5  1    3.886    3.886  1   34.972   34.670  3
 1445.0 1444.5  1    3.883    3.883  1   34.972   34.670  3
 1450.0 1449.5  1    3.881    3.881  1   34.972   34.670  3
 1455.0 1454.5  1    3.875    3.875  1   34.972   34.670  3
 1460.0 1459.5  1    3.872    3.872  1   34.972   34.670  3
 1465.0 1464.5  1    3.866    3.866  1   34.971   34.669  3
 1470.0 1469.5  1    3.861    3.861  1   34.971   34.669  3
 1475.0 1474.5  1    3.862    3.862  1   34.971   34.669  3
 1480.0 1479.5  1    3.862    3.862  1   34.971   34.669  3
 1484.9 1484.4  1    3.861    3.861  1   34.971   34.669  3
 1490.0 1489.5  1    3.858    3.858  1   34.971   34.669  3
 1495.0 1494.5  1    3.847    3.847  1   34.970   34.668  3
 1500.0 1499.5  1    3.835    3.835  1   34.969   34.667  3
 1505.0 1504.5  1    3.825    3.825  1   34.968   34.666  3
 1510.0 1509.5  1    3.819    3.819  1   34.967   34.665  3
 1515.0 1514.5  1    3.814    3.814  1   34.967   34.665  3
 1519.9 1519.4  1    3.809    3.809  1   34.966   34.664  3
 1524.9 1524.4  1    3.807    3.807  1   34.966   34.664  3
 1530.0 1529.5  1    3.806    3.806  1   34.968   34.666  3
 1535.0 1534.5  1    3.816    3.816  1   34.970   34.668  3
 1540.0 1539.5  1    3.818    3.818  1   34.970   34.668  3
 1545.0 1544.5  1    3.817    3.817  1   34.970   34.668  3
 1550.0 1549.5  1    3.813    3.813  1   34.970   34.668  3
 1555.0 1554.5  1    3.809    3.809  1   34.970   34.668  3
 1560.0 1559.5  1    3.806    3.806  1   34.970   34.668  3
 1565.0 1564.5  1    3.802    3.802  1   34.970   34.668  3
 1570.0 1569.5  1    3.797    3.797  1   34.969   34.667  3
 1575.1 1574.6  1    3.792    3.792  1   34.969   34.667  3
 1580.0 1579.5  1    3.790    3.790  1   34.969   34.667  3
 1585.0 1584.5  1    3.788    3.788  1   34.969   34.667  3
 1590.0 1589.5  1    3.794    3.794  1   34.971   34.669  3
 1594.9 1594.4  1    3.794    3.794  1   34.971   34.669  3
 1599.9 1599.4  1    3.796    3.796  1   34.972   34.670  3
 1605.0 1604.5  1    3.797    3.797  1   34.973   34.671  3
 1610.0 1609.5  1    3.797    3.797  1   34.973   34.671  3
 1615.0 1614.5  1    3.794    3.794  1   34.973   34.671  3
 1620.0 1619.5  1    3.796    3.796  1   34.974   34.672  3
 1624.9 1624.4  1    3.803    3.803  1   34.976   34.674  3
 1630.0 1629.5  1    3.807    3.807  1   34.977   34.675  3
 1635.0 1634.5  1    3.809    3.809  1   34.978   34.676  3
 1640.1 1639.6  1    3.812    3.812  1   34.979   34.676  3
 1645.0 1644.5  1    3.813    3.813  1   34.980   34.677  3
 1650.1 1649.6  1    3.814    3.814  1   34.981   34.678  3
 1655.0 1654.5  1    3.819    3.819  1   34.982   34.679  3
 1660.0 1659.5  1    3.819    3.819  1   34.982   34.679  3
 1665.0 1664.5  1    3.821    3.821  1   34.984   34.681  3
 1670.0 1669.5  1    3.829    3.829  1   34.986   34.683  3
 1675.0 1674.5  1    3.837    3.837  1   34.987   34.684  3
 1680.0 1679.5  1    3.838    3.838  1   34.987   34.684  3
 1684.9 1684.4  1    3.828    3.828  1   34.986   34.683  3
 1690.0 1689.5  1    3.812    3.812  1   34.984   34.681  3
 1694.9 1694.4  1    3.807    3.807  1   34.984   34.681  3
 1700.0 1699.5  1    3.798    3.798  1   34.982   34.679  3
 1705.0 1704.5  1    3.794    3.794  1   34.982   34.679  3
 1710.0 1709.5  1    3.792    3.792  1   34.982   34.679  3
 1715.0 1714.5  1    3.795    3.795  1   34.983   34.680  3
 1720.0 1719.5  1    3.803    3.803  1   34.985   34.682  3
 1725.0 1724.5  1    3.806    3.806  1   34.985   34.682  3
 1730.0 1729.5  1    3.802    3.802  1   34.986   34.683  3
 1735.0 1734.5  1    3.801    3.801  1   34.986   34.683  3
 1740.1 1739.6  1    3.796    3.796  1   34.985   34.682  3
 1745.0 1744.5  1    3.796    3.796  1   34.986   34.683  3
 1750.0 1749.5  1    3.796    3.796  1   34.986   34.683  3
 1755.0 1754.5  1    3.796    3.796  1   34.987   34.684  3
 1760.0 1759.5  1    3.795    3.795  1   34.987   34.684  3
 1765.0 1764.5  1    3.792    3.792  1   34.986   34.683  3
 1770.0 1769.5  1    3.791    3.791  1   34.986   34.683  3
 1775.0 1774.5  1    3.788    3.788  1   34.986   34.683  3
 1780.0 1779.5  1    3.783    3.783  1   34.985   34.682  3
 1785.0 1784.5  1    3.779    3.779  1   34.985   34.682  3
 1790.0 1789.5  1    3.774    3.774  1   34.985   34.682  3
 1795.0 1794.5  1    3.769    3.769  1   34.984   34.681  3
 1799.9 1799.4  1    3.769    3.769  1   34.984   34.681  3
 1805.0 1804.5  1    3.761    3.761  1   34.984   34.681  3
 1810.1 1809.6  1    3.758    3.758  1   34.984   34.681  3
 1815.0 1814.5  1    3.757    3.757  1   34.984   34.681  3
 1820.0 1819.5  1    3.757    3.757  1   34.984   34.681  3
 1825.0 1824.5  1    3.757    3.757  1   34.984   34.681  3
 1830.0 1829.5  1    3.756    3.756  1   34.984   34.681  3
 1835.0 1834.5  1    3.757    3.757  1   34.984   34.681  3
 1840.0 1839.5  1    3.754    3.754  1   34.984   34.681  3
 1845.0 1844.5  1    3.744    3.744  1   34.983   34.680  3
 1850.0 1849.5  1    3.738    3.738  1   34.983   34.680  3
 1855.0 1854.5  1    3.731    3.731  1   34.983   34.680  3
 1860.0 1859.5  1    3.732    3.732  1   34.983   34.680  3
 1865.0 1864.5  1    3.733    3.733  1   34.983   34.680  3
 1870.0 1869.5  1    3.735    3.735  1   34.983   34.680  3
 1875.0 1874.5  1    3.732    3.732  1   34.983   34.680  3
 1880.0 1879.5  1    3.726    3.726  1   34.983   34.680  3
 1885.0 1884.5  1    3.724    3.724  1   34.983   34.680  3
 1890.0 1889.5  1    3.723    3.723  1   34.983   34.680  3
 1895.0 1894.5  1    3.724    3.724  1   34.983   34.680  3
 1900.0 1899.5  1    3.720    3.720  1   34.983   34.680  3
 1905.0 1904.5  1    3.716    3.716  1   34.983   34.680  3
 1910.0 1909.5  1    3.713    3.713  1   34.982   34.679  3
 1915.0 1914.5  1    3.712    3.712  1   34.982   34.679  3
 1920.0 1919.5  1    3.705    3.705  1   34.983   34.680  3
 1925.0 1924.5  1    3.703    3.703  1   34.983   34.680  3
 1930.0 1929.5  1    3.702    3.702  1   34.983   34.680  3
 1935.1 1934.6  1    3.699    3.699  1   34.983   34.680  3
 1940.0 1939.5  1    3.697    3.697  1   34.983   34.680  3
 1945.0 1944.5  1    3.697    3.697  1   34.983   34.680  3
 1950.1 1949.6  1    3.697    3.697  1   34.983   34.680  3
 1955.0 1954.5  1    3.697    3.697  1   34.983   34.680  3
 1960.0 1959.5  1    3.697    3.697  1   34.983   34.680  3
 1965.0 1964.5  1    3.694    3.694  1   34.983   34.680  3
 1969.9 1969.4  1    3.692    3.692  1   34.984   34.681  3
 1975.0 1974.5  1    3.690    3.690  1   34.984   34.681  3
 1980.0 1979.5  1    3.690    3.690  1   34.984   34.681  3
 1985.1 1984.6  1    3.686    3.686  1   34.984   34.681  3
 1990.0 1989.5  1    3.676    3.676  1   34.984   34.681  3
 1995.1 1994.6  1    3.664    3.664  1   34.984   34.681  3
 2000.0 1999.5  1    3.659    3.659  1   34.984   34.681  3
 2005.4 2004.9  1    3.649    3.649  1   34.983   34.680  3
 2008.0 2007.5  1    3.638    3.638  1   34.983   34.680  3
