 1325.0 1324.6  1    4.058    4.058  1   34.925   34.925  1
 1330.0 1329.6  1    4.048    4.048  1   34.924   34.924  1
 1335.0 1334.6  1    4.046    4.046  1   34.924   34.924  1
 1340.1 1339.7  1    4.039    4.039  1   34.924   34.924  1
 1345.1 1344.7  1    4.032    4.032  1   34.923   34.923  1
 1350.1 1349.7  1    4.027    4.027  1   34.923   34.923  1
 1355.0 1354.6  1    4.022    4.022  1   34.922   34.922  1
 1359.9 1359.5  1    4.018    4.018  1   34.922   34.922  1
 1365.0 1364.6  1    4.013    4.013  1   34.922   34.922  1
 1370.0 1369.6  1    4.010    4.010  1   34.922   34.922  1
 1375.0 1374.6  1    4.006    4.006  1   34.921   34.921  1
 1380.0 1379.6  1    3.997    3.997  1   34.920   34.920  1
 1385.0 1384.6  1    3.987    3.987  1   34.919   34.919  1
 1390.0 1389.6  1    3.979    3.979  1   34.919   34.919  1
 1395.0 1394.6  1    3.973    3.973  1   34.919   34.919  1
 1400.0 1399.6  1    3.963    3.963  1   34.919   34.919  1
 1405.0 1404.6  1    3.958    3.958  1   34.918   34.918  1
 1410.0 1409.6  1    3.949    3.949  1   34.918   34.918  1
 1415.0 1414.6  1    3.948    3.948  1   34.918   34.918  1
 1420.0 1419.6  1    3.945    3.945  1   34.918   34.918  1
 1425.0 1424.6  1    3.943    3.943  1   34.918   34.918  1
 1430.0 1429.6  1    3.937    3.937  1   34.917   34.917  1
 1435.0 1434.6  1    3.930    3.930  1   34.917   34.917  1
 1440.0 1439.6  1    3.924    3.924  1   34.917   34.917  1
 1445.0 1444.6  1    3.917    3.917  1   34.916   34.916  1
 1450.0 1449.6  1    3.910    3.910  1   34.915   34.915  1
 1455.0 1454.6  1    3.905    3.905  1   34.915   34.915  1
 1460.0 1459.6  1    3.899    3.899  1   34.915   34.915  1
 1465.0 1464.6  1    3.889    3.889  1   34.914   34.914  1
 1469.9 1469.5  1    3.882    3.882  1   34.913   34.913  1
 1475.0 1474.6  1    3.877    3.877  1   34.913   34.913  1
 1480.1 1479.7  1    3.868    3.868  1   34.912   34.912  1
 1485.0 1484.6  1    3.863    3.863  1   34.912   34.912  1
 1490.0 1489.6  1    3.863    3.863  1   34.912   34.912  1
 1495.0 1494.6  1    3.862    3.862  1   34.912   34.912  1
 1500.1 1499.7  1    3.858    3.858  1   34.912   34.912  1
 1505.1 1504.7  1    3.853    3.853  1   34.911   34.911  1
 1510.0 1509.6  1    3.848    3.848  1   34.911   34.911  1
 1515.0 1514.6  1    3.843    3.843  1   34.910   34.910  1
 1520.0 1519.6  1    3.839    3.839  1   34.910   34.910  1
 1525.0 1524.6  1    3.837    3.837  1   34.910   34.910  1
 1530.0 1529.6  1    3.834    3.834  1   34.910   34.910  1
 1535.0 1534.6  1    3.829    3.829  1   34.909   34.909  1
 1540.0 1539.6  1    3.823    3.823  1   34.908   34.908  1
 1545.1 1544.7  1    3.819    3.819  1   34.908   34.908  1
 1550.0 1549.6  1    3.814    3.814  1   34.908   34.908  1
 1555.0 1554.6  1    3.812    3.812  1   34.907   34.907  1
 1560.0 1559.6  1    3.807    3.807  1   34.907   34.907  1
 1565.0 1564.6  1    3.802    3.802  1   34.907   34.907  1
 1570.0 1569.6  1    3.798    3.798  1   34.906   34.906  1
 1575.0 1574.6  1    3.793    3.793  1   34.906   34.906  1
 1580.0 1579.6  1    3.795    3.795  1   34.907   34.907  1
 1585.0 1584.6  1    3.798    3.798  1   34.908   34.908  1
 1590.0 1589.6  1    3.789    3.789  1   34.907   34.907  1
 1595.0 1594.6  1    3.784    3.784  1   34.907   34.907  1
 1600.0 1599.6  1    3.780    3.780  1   34.907   34.907  1
 1605.0 1604.6  1    3.773    3.773  1   34.906   34.906  1
 1610.0 1609.6  1    3.765    3.765  1   34.905   34.905  1
 1615.0 1614.6  1    3.764    3.764  1   34.906   34.906  1
 1620.1 1619.7  1    3.762    3.762  1   34.906   34.906  1
 1625.0 1624.6  1    3.764    3.764  1   34.907   34.907  1
 1630.0 1629.6  1    3.761    3.761  1   34.907   34.907  1
 1635.0 1634.6  1    3.756    3.756  1   34.907   34.907  1
 1640.0 1639.6  1    3.753    3.753  1   34.906   34.906  1
 1645.0 1644.6  1    3.750    3.750  1   34.906   34.906  1
 1650.0 1649.6  1    3.747    3.747  1   34.906   34.906  1
 1655.0 1654.6  1    3.743    3.743  1   34.906   34.906  1
 1660.0 1659.6  1    3.742    3.742  1   34.906   34.906  1
 1665.0 1664.6  1    3.741    3.741  1   34.906   34.906  1
 1670.0 1669.6  1    3.736    3.736  1   34.906   34.906  1
 1675.0 1674.6  1    3.732    3.732  1   34.905   34.905  1
 1680.0 1679.6  1    3.728    3.728  1   34.905   34.905  1
 1685.0 1684.6  1    3.726    3.726  1   34.905   34.905  1
 1690.0 1689.6  1    3.722    3.722  1   34.905   34.905  1
 1695.0 1694.6  1    3.719    3.719  1   34.905   34.905  1
 1700.0 1699.6  1    3.718    3.718  1   34.905   34.905  1
 1705.1 1704.7  1    3.718    3.718  1   34.906   34.906  1
 1710.0 1709.6  1    3.720    3.720  1   34.907   34.907  1
 1715.0 1714.6  1    3.724    3.724  1   34.907   34.907  1
 1720.0 1719.6  1    3.724    3.724  1   34.908   34.908  1
 1725.0 1724.6  1    3.723    3.723  1   34.908   34.908  1
 1730.0 1729.6  1    3.722    3.722  1   34.908   34.908  1
 1735.0 1734.6  1    3.721    3.721  1   34.909   34.909  1
 1740.0 1739.6  1    3.719    3.719  1   34.909   34.909  1
 1745.0 1744.6  1    3.717    3.717  1   34.909   34.909  1
 1750.0 1749.6  1    3.712    3.712  1   34.909   34.909  1
 1755.0 1754.6  1    3.712    3.712  1   34.909   34.909  1
 1760.0 1759.6  1    3.710    3.710  1   34.909   34.909  1
 1765.0 1764.6  1    3.709    3.709  1   34.910   34.910  1
 1770.0 1769.6  1    3.705    3.705  1   34.910   34.910  1
 1775.0 1774.6  1    3.707    3.707  1   34.910   34.910  1
 1780.0 1779.6  1    3.705    3.705  1   34.910   34.910  1
 1785.0 1784.6  1    3.702    3.702  1   34.910   34.910  1
 1790.0 1789.6  1    3.702    3.702  1   34.911   34.911  1
 1795.0 1794.6  1    3.701    3.701  1   34.911   34.911  1
 1800.0 1799.6  1    3.700    3.700  1   34.911   34.911  1
 1805.0 1804.6  1    3.702    3.702  1   34.912   34.912  1
 1810.0 1809.6  1    3.703    3.703  1   34.912   34.912  1
 1815.0 1814.6  1    3.699    3.699  1   34.913   34.913  1
 1820.1 1819.7  1    3.697    3.697  1   34.912   34.912  1
 1825.0 1824.6  1    3.695    3.695  1   34.912   34.912  1
 1830.0 1829.6  1    3.694    3.694  1   34.912   34.912  1
 1835.0 1834.6  1    3.693    3.693  1   34.912   34.912  1
 1840.0 1839.6  1    3.693    3.693  1   34.913   34.913  1
 1845.1 1844.7  1    3.696    3.696  1   34.914   34.914  1
 1850.0 1849.6  1    3.698    3.698  1   34.915   34.915  1
 1855.0 1854.6  1    3.698    3.698  1   34.915   34.915  1
 1860.1 1859.7  1    3.697    3.697  1   34.916   34.916  1
 1865.0 1864.6  1    3.697    3.697  1   34.916   34.916  1
 1870.0 1869.6  1    3.696    3.696  1   34.916   34.916  1
 1875.0 1874.6  1    3.687    3.687  1   34.915   34.915  1
 1880.1 1879.7  1    3.688    3.688  1   34.915   34.915  1
 1885.0 1884.6  1    3.690    3.690  1   34.916   34.916  1
 1890.0 1889.6  1    3.689    3.689  1   34.916   34.916  1
 1895.0 1894.6  1    3.689    3.689  1   34.917   34.917  1
 1900.0 1899.6  1    3.677    3.677  1   34.915   34.915  1
 1904.9 1904.5  1    3.687    3.687  1   34.917   34.917  1
 1910.0 1909.6  1    3.686    3.686  1   34.918   34.918  1
 1915.0 1914.6  1    3.676    3.676  1   34.916   34.916  1
 1920.1 1919.7  1    3.672    3.672  1   34.916   34.916  1
 1925.0 1924.6  1    3.671    3.671  1   34.916   34.916  1
 1930.0 1929.6  1    3.670    3.670  1   34.916   34.916  1
 1935.0 1934.6  1    3.674    3.674  1   34.917   34.917  1
 1940.0 1939.6  1    3.678    3.678  1   34.920   34.920  1
 1945.0 1944.6  1    3.677    3.677  1   34.920   34.920  1
 1950.1 1949.7  1    3.680    3.680  1   34.921   34.921  1
 1955.0 1954.6  1    3.678    3.678  1   34.921   34.921  1
 1960.0 1959.6  1    3.675    3.675  1   34.921   34.921  1
 1965.0 1964.6  1    3.666    3.666  1   34.920   34.920  1
 1970.0 1969.6  1    3.659    3.659  1   34.919   34.919  1
 1975.0 1974.6  1    3.653    3.653  1   34.919   34.919  1
 1980.0 1979.6  1    3.650    3.650  1   34.918   34.918  1
 1985.0 1984.6  1    3.649    3.649  1   34.918   34.918  1
 1990.0 1989.6  1    3.649    3.649  1   34.919   34.919  1
 1995.1 1994.7  1    3.651    3.651  1   34.920   34.920  1
 2000.0 1999.6  1    3.647    3.647  1   34.919   34.919  1
 2005.0 2004.6  1    3.640    3.640  1   34.919   34.919  1
 2010.0 2009.6  1    3.636    3.636  1   34.918   34.918  1
 2015.1 2014.7  1    3.632    3.632  1   34.918   34.918  1
 2020.1 2019.7  1    3.625    3.625  1   34.917   34.917  1
